fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3731,103.6592,C,Cloud to Cloud,2025-12-13T17:55:24.858+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3619,103.6692,C,Cloud to Cloud,2025-12-13T17:55:24.858+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3579,103.6705,C,Cloud to Cloud,2025-12-13T17:55:24.858+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3635,103.6815,C,Cloud to Cloud,2025-12-13T17:55:24.858+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3603,103.6832,C,Cloud to Cloud,2025-12-13T17:55:24.859+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3588,103.7084,C,Cloud to Cloud,2025-12-13T17:55:24.892+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.4044,103.6305,C,Cloud to Cloud,2025-12-13T17:55:24.908+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.4174,103.6069,C,Cloud to Cloud,2025-12-13T17:55:24.908+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.4008,103.6311,C,Cloud to Cloud,2025-12-13T17:55:24.951+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3888,103.6584,C,Cloud to Cloud,2025-12-13T17:55:24.951+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3872,103.6579,C,Cloud to Cloud,2025-12-13T17:55:24.951+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3694,103.6416,C,Cloud to Cloud,2025-12-13T17:55:24.952+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3662,103.6532,C,Cloud to Cloud,2025-12-13T17:55:24.952+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3903,103.6089,C,Cloud to Cloud,2025-12-13T17:55:24.971+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3907,103.6075,C,Cloud to Cloud,2025-12-13T17:55:24.972+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3796,103.6229,C,Cloud to Cloud,2025-12-13T17:55:24.984+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3906,103.6547,C,Cloud to Cloud,2025-12-13T17:55:24.984+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3205,103.7848,C,Cloud to Cloud,2025-12-13T17:55:24.991+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3847,103.6667,C,Cloud to Cloud,2025-12-13T17:55:25.008+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3866,103.6619,C,Cloud to Cloud,2025-12-13T17:55:25.008+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3697,103.6667,C,Cloud to Cloud,2025-12-13T17:55:25.008+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3699,103.6977,C,Cloud to Cloud,2025-12-13T17:55:25.008+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3648,103.7229,C,Cloud to Cloud,2025-12-13T17:55:25.009+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.309,103.7718,C,Cloud to Cloud,2025-12-13T17:55:25.009+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.309,103.7718,C,Cloud to Cloud,2025-12-13T17:55:25.009+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3592,103.687,C,Cloud to Cloud,2025-12-13T17:55:25.042+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3507,103.6785,C,Cloud to Cloud,2025-12-13T17:55:25.042+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.322,103.7288,C,Cloud to Cloud,2025-12-13T17:55:57.333+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3211,103.7284,C,Cloud to Cloud,2025-12-13T17:55:57.333+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.2907,103.7682,C,Cloud to Cloud,2025-12-13T17:55:57.333+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3192,103.7277,C,Cloud to Cloud,2025-12-13T17:55:57.333+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3255,103.7294,C,Cloud to Cloud,2025-12-13T17:55:57.333+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3173,103.7266,C,Cloud to Cloud,2025-12-13T17:55:57.333+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3222,103.7301,C,Cloud to Cloud,2025-12-13T17:55:57.333+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3171,103.7256,C,Cloud to Cloud,2025-12-13T17:55:57.333+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3162,103.7253,C,Cloud to Cloud,2025-12-13T17:55:57.334+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3221,103.7337,C,Cloud to Cloud,2025-12-13T17:55:57.334+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3212,103.7335,C,Cloud to Cloud,2025-12-13T17:55:57.335+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3236,103.736,C,Cloud to Cloud,2025-12-13T17:55:57.335+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3224,103.7338,C,Cloud to Cloud,2025-12-13T17:55:57.335+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3182,103.7322,C,Cloud to Cloud,2025-12-13T17:55:57.335+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3248,103.7364,C,Cloud to Cloud,2025-12-13T17:55:57.335+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3258,103.7387,C,Cloud to Cloud,2025-12-13T17:55:57.336+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.324,103.7381,C,Cloud to Cloud,2025-12-13T17:55:57.336+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3284,103.7386,C,Cloud to Cloud,2025-12-13T17:55:57.336+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3243,103.7368,C,Cloud to Cloud,2025-12-13T17:55:57.336+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3235,103.7365,C,Cloud to Cloud,2025-12-13T17:55:57.336+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3218,103.7378,C,Cloud to Cloud,2025-12-13T17:55:57.336+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3281,103.7398,C,Cloud to Cloud,2025-12-13T17:55:57.336+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3258,103.7392,C,Cloud to Cloud,2025-12-13T17:55:57.336+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3217,103.7377,C,Cloud to Cloud,2025-12-13T17:55:57.336+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3255,103.7401,C,Cloud to Cloud,2025-12-13T17:55:57.337+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.33,103.7434,C,Cloud to Cloud,2025-12-13T17:55:57.337+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.321,103.7407,C,Cloud to Cloud,2025-12-13T17:55:57.337+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3274,103.7447,C,Cloud to Cloud,2025-12-13T17:55:57.337+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3212,103.742,C,Cloud to Cloud,2025-12-13T17:55:57.337+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3288,103.7421,C,Cloud to Cloud,2025-12-13T17:55:57.337+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3245,103.7436,C,Cloud to Cloud,2025-12-13T17:55:57.337+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3351,103.7647,C,Cloud to Cloud,2025-12-13T17:55:57.337+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3287,103.7435,C,Cloud to Cloud,2025-12-13T17:55:57.338+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3254,103.7425,C,Cloud to Cloud,2025-12-13T17:55:57.338+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3377,103.7501,C,Cloud to Cloud,2025-12-13T17:55:57.338+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3368,103.7504,C,Cloud to Cloud,2025-12-13T17:55:57.338+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3354,103.7499,C,Cloud to Cloud,2025-12-13T17:55:57.338+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3243,103.7425,C,Cloud to Cloud,2025-12-13T17:55:57.338+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3368,103.7501,C,Cloud to Cloud,2025-12-13T17:55:57.338+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3358,103.7504,C,Cloud to Cloud,2025-12-13T17:55:57.338+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3366,103.7506,C,Cloud to Cloud,2025-12-13T17:55:57.338+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3361,103.7514,C,Cloud to Cloud,2025-12-13T17:55:57.338+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3362,103.7504,C,Cloud to Cloud,2025-12-13T17:55:57.339+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3256,103.7469,C,Cloud to Cloud,2025-12-13T17:55:57.339+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3312,103.7487,C,Cloud to Cloud,2025-12-13T17:55:57.339+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3255,103.7463,C,Cloud to Cloud,2025-12-13T17:55:57.339+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3287,103.7477,C,Cloud to Cloud,2025-12-13T17:55:57.339+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3381,103.7507,C,Cloud to Cloud,2025-12-13T17:55:57.339+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3363,103.7506,C,Cloud to Cloud,2025-12-13T17:55:57.339+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3359,103.7503,C,Cloud to Cloud,2025-12-13T17:55:57.339+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3291,103.7486,C,Cloud to Cloud,2025-12-13T17:55:57.339+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3298,103.7483,C,Cloud to Cloud,2025-12-13T17:55:57.339+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3251,103.7471,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3261,103.7506,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3307,103.7505,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3313,103.7519,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3257,103.7457,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3263,103.7472,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3269,103.7465,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3275,103.7479,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3278,103.7472,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3284,103.7486,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3258,103.748,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3264,103.7494,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3255,103.7463,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3261,103.7477,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3277,103.7483,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3283,103.7497,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3317,103.749,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3323,103.7503,C,Cloud to Cloud,2025-12-13T17:55:57.34+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3249,103.7471,C,Cloud to Cloud,2025-12-13T17:55:57.341+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3255,103.7486,C,Cloud to Cloud,2025-12-13T17:55:57.341+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3243,103.7455,C,Cloud to Cloud,2025-12-13T17:55:57.341+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3259,103.748,C,Cloud to Cloud,2025-12-13T17:55:57.341+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3305,103.7481,C,Cloud to Cloud,2025-12-13T17:55:57.341+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3318,103.7496,C,Cloud to Cloud,2025-12-13T17:55:57.341+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3284,103.7475,C,Cloud to Cloud,2025-12-13T17:55:57.341+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3297,103.749,C,Cloud to Cloud,2025-12-13T17:55:57.341+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3303,103.748,C,Cloud to Cloud,2025-12-13T17:55:57.341+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3316,103.7495,C,Cloud to Cloud,2025-12-13T17:55:57.341+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3289,103.7478,C,Cloud to Cloud,2025-12-13T17:55:57.341+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3303,103.7493,C,Cloud to Cloud,2025-12-13T17:55:57.341+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3333,103.7504,C,Cloud to Cloud,2025-12-13T17:55:57.342+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3318,103.7495,C,Cloud to Cloud,2025-12-13T17:55:57.342+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.33,103.7499,C,Cloud to Cloud,2025-12-13T17:55:57.342+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3304,103.7493,C,Cloud to Cloud,2025-12-13T17:55:57.342+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3334,103.7501,C,Cloud to Cloud,2025-12-13T17:55:57.342+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3293,103.7493,C,Cloud to Cloud,2025-12-13T17:55:57.343+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3368,103.7513,C,Cloud to Cloud,2025-12-13T17:55:57.343+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3319,103.7506,C,Cloud to Cloud,2025-12-13T17:55:57.343+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3304,103.7494,C,Cloud to Cloud,2025-12-13T17:55:57.343+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3269,103.7483,C,Cloud to Cloud,2025-12-13T17:55:57.343+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.321,103.7466,C,Cloud to Cloud,2025-12-13T17:55:57.343+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3303,103.7497,C,Cloud to Cloud,2025-12-13T17:55:57.344+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3268,103.7489,C,Cloud to Cloud,2025-12-13T17:55:57.344+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3295,103.7485,C,Cloud to Cloud,2025-12-13T17:55:57.344+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3279,103.7494,C,Cloud to Cloud,2025-12-13T17:55:57.344+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3305,103.7497,C,Cloud to Cloud,2025-12-13T17:55:57.344+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3225,103.7472,C,Cloud to Cloud,2025-12-13T17:55:57.345+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3296,103.7502,C,Cloud to Cloud,2025-12-13T17:55:57.345+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3281,103.7492,C,Cloud to Cloud,2025-12-13T17:55:57.345+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3264,103.7482,C,Cloud to Cloud,2025-12-13T17:55:57.345+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3301,103.7486,C,Cloud to Cloud,2025-12-13T17:55:57.345+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.328,103.7488,C,Cloud to Cloud,2025-12-13T17:55:57.345+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3304,103.7491,C,Cloud to Cloud,2025-12-13T17:55:57.346+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3368,103.7521,C,Cloud to Cloud,2025-12-13T17:55:57.346+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3347,103.7519,C,Cloud to Cloud,2025-12-13T17:55:57.346+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.339,103.7513,C,Cloud to Cloud,2025-12-13T17:55:57.346+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3369,103.7517,C,Cloud to Cloud,2025-12-13T17:55:57.346+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3372,103.7508,C,Cloud to Cloud,2025-12-13T17:55:57.346+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3372,103.7515,C,Cloud to Cloud,2025-12-13T17:55:57.346+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3379,103.751,C,Cloud to Cloud,2025-12-13T17:55:57.346+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3379,103.7511,C,Cloud to Cloud,2025-12-13T17:55:57.346+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3387,103.751,C,Cloud to Cloud,2025-12-13T17:55:57.346+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3373,103.7514,C,Cloud to Cloud,2025-12-13T17:55:57.347+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.339,103.7508,C,Cloud to Cloud,2025-12-13T17:55:57.347+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3377,103.7515,C,Cloud to Cloud,2025-12-13T17:55:57.347+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3378,103.7502,C,Cloud to Cloud,2025-12-13T17:55:57.347+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3378,103.7515,C,Cloud to Cloud,2025-12-13T17:55:57.347+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3344,103.7557,C,Cloud to Cloud,2025-12-13T17:55:57.347+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3333,103.7566,C,Cloud to Cloud,2025-12-13T17:55:57.347+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.332,103.7578,C,Cloud to Cloud,2025-12-13T17:55:57.347+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3322,103.7578,C,Cloud to Cloud,2025-12-13T17:55:57.347+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3308,103.7586,C,Cloud to Cloud,2025-12-13T17:55:57.347+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3317,103.758,C,Cloud to Cloud,2025-12-13T17:55:57.348+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3434,103.7477,C,Cloud to Cloud,2025-12-13T17:55:57.348+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3408,103.748,C,Cloud to Cloud,2025-12-13T17:55:57.348+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3402,103.7494,C,Cloud to Cloud,2025-12-13T17:55:57.348+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3415,103.7482,C,Cloud to Cloud,2025-12-13T17:55:57.348+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3402,103.7491,C,Cloud to Cloud,2025-12-13T17:55:57.348+08:00
2025-12-14 11:21:07,2025-12-13T17:56:00+08:00,2025-12-13T17:58:02+08:00,1.3416,103.7482,C,Cloud to Cloud,2025-12-13T17:55:57.348+08:00
