fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4438,103.9713,C,Cloud to Cloud,2025-06-29T02:56:16.282+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4664,103.9806,C,Cloud to Cloud,2025-06-29T02:56:16.282+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.483,103.9864,C,Cloud to Cloud,2025-06-29T02:56:16.282+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4975,103.9875,C,Cloud to Cloud,2025-06-29T02:56:16.283+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.453,103.9536,C,Cloud to Cloud,2025-06-29T02:56:16.285+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4505,103.955,C,Cloud to Cloud,2025-06-29T02:56:16.285+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4487,103.9492,C,Cloud to Cloud,2025-06-29T02:56:16.295+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4481,103.9495,C,Cloud to Cloud,2025-06-29T02:56:16.295+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.451,103.9312,C,Cloud to Cloud,2025-06-29T02:56:16.295+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.451,103.9312,C,Cloud to Cloud,2025-06-29T02:56:16.295+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4674,103.979,C,Cloud to Cloud,2025-06-29T02:56:16.313+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4694,103.9795,C,Cloud to Cloud,2025-06-29T02:56:16.313+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4829,103.9886,C,Cloud to Cloud,2025-06-29T02:56:16.313+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4462,103.9376,C,Cloud to Cloud,2025-06-29T02:56:16.324+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.44,103.9413,C,Cloud to Cloud,2025-06-29T02:56:16.324+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4466,103.9397,C,Cloud to Cloud,2025-06-29T02:56:16.324+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4347,103.9154,C,Cloud to Cloud,2025-06-29T02:56:16.325+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4347,103.9154,C,Cloud to Cloud,2025-06-29T02:56:16.325+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4365,103.9045,C,Cloud to Cloud,2025-06-29T02:56:16.325+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4352,103.9087,C,Cloud to Cloud,2025-06-29T02:56:16.325+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4875,103.948,C,Cloud to Cloud,2025-06-29T02:56:16.333+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.482,103.9548,C,Cloud to Cloud,2025-06-29T02:56:16.333+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4821,103.9473,C,Cloud to Cloud,2025-06-29T02:56:16.333+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4888,103.9563,C,Cloud to Cloud,2025-06-29T02:56:16.333+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4867,103.958,C,Cloud to Cloud,2025-06-29T02:56:16.333+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4433,103.8946,C,Cloud to Cloud,2025-06-29T02:56:16.333+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.435,103.9056,C,Cloud to Cloud,2025-06-29T02:56:16.333+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4412,103.8874,C,Cloud to Cloud,2025-06-29T02:56:16.333+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.441,103.8926,C,Cloud to Cloud,2025-06-29T02:56:16.333+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4401,103.8968,C,Cloud to Cloud,2025-06-29T02:56:16.333+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4413,103.8984,C,Cloud to Cloud,2025-06-29T02:56:16.334+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4443,103.8909,C,Cloud to Cloud,2025-06-29T02:56:16.334+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4421,103.8904,C,Cloud to Cloud,2025-06-29T02:56:16.334+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4421,103.8903,C,Cloud to Cloud,2025-06-29T02:56:16.334+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4787,104.0471,C,Cloud to Cloud,2025-06-29T02:56:16.335+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4523,103.9394,C,Cloud to Cloud,2025-06-29T02:56:16.337+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4475,103.9421,C,Cloud to Cloud,2025-06-29T02:56:16.337+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4356,103.8807,C,Cloud to Cloud,2025-06-29T02:56:16.339+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4356,103.8807,C,Cloud to Cloud,2025-06-29T02:56:16.339+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4466,103.9369,C,Cloud to Cloud,2025-06-29T02:56:16.344+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4466,103.9369,C,Cloud to Cloud,2025-06-29T02:56:16.344+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4563,103.9131,C,Cloud to Cloud,2025-06-29T02:56:16.35+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4693,103.9185,C,Cloud to Cloud,2025-06-29T02:56:16.35+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4673,103.9198,C,Cloud to Cloud,2025-06-29T02:56:16.351+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4613,103.9315,C,Cloud to Cloud,2025-06-29T02:56:16.351+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4601,103.9517,C,Cloud to Cloud,2025-06-29T02:56:16.351+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4659,103.9453,C,Cloud to Cloud,2025-06-29T02:56:16.351+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4587,103.9522,C,Cloud to Cloud,2025-06-29T02:56:16.351+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4644,103.9279,C,Cloud to Cloud,2025-06-29T02:56:16.351+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4866,103.9661,C,Cloud to Cloud,2025-06-29T02:56:16.351+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4871,103.9686,C,Cloud to Cloud,2025-06-29T02:56:16.351+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4839,103.9734,C,Cloud to Cloud,2025-06-29T02:56:16.351+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4366,103.9062,C,Cloud to Cloud,2025-06-29T02:56:16.351+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4439,103.8964,C,Cloud to Cloud,2025-06-29T02:56:16.351+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4337,103.8985,C,Cloud to Cloud,2025-06-29T02:56:16.353+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4337,103.8985,C,Cloud to Cloud,2025-06-29T02:56:16.353+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4382,103.8885,C,Cloud to Cloud,2025-06-29T02:56:16.353+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.44,103.885,C,Cloud to Cloud,2025-06-29T02:56:16.353+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.462,104.0474,C,Cloud to Cloud,2025-06-29T02:56:16.358+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4855,104.0404,C,Cloud to Cloud,2025-06-29T02:56:16.359+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4837,104.0162,C,Cloud to Cloud,2025-06-29T02:56:16.359+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4675,103.9878,C,Cloud to Cloud,2025-06-29T02:56:16.359+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4683,103.984,C,Cloud to Cloud,2025-06-29T02:56:16.359+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4681,103.9849,C,Cloud to Cloud,2025-06-29T02:56:16.359+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4733,103.985,C,Cloud to Cloud,2025-06-29T02:56:16.359+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4753,103.9908,C,Cloud to Cloud,2025-06-29T02:56:16.359+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4842,103.9919,C,Cloud to Cloud,2025-06-29T02:56:16.359+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.5014,103.9922,C,Cloud to Cloud,2025-06-29T02:56:16.359+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4471,104.0401,C,Cloud to Cloud,2025-06-29T02:56:16.36+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.456,104.0372,C,Cloud to Cloud,2025-06-29T02:56:16.36+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4379,103.8989,C,Cloud to Cloud,2025-06-29T02:56:16.389+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4377,103.9028,C,Cloud to Cloud,2025-06-29T02:56:16.389+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4374,103.8837,C,Cloud to Cloud,2025-06-29T02:56:16.389+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4312,103.8799,C,Cloud to Cloud,2025-06-29T02:56:16.396+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4312,103.8799,C,Cloud to Cloud,2025-06-29T02:56:16.396+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4604,103.9032,C,Cloud to Cloud,2025-06-29T02:56:16.396+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4437,104.039,C,Cloud to Cloud,2025-06-29T02:56:16.417+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4467,104.031,C,Cloud to Cloud,2025-06-29T02:56:16.417+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4478,103.9661,C,Cloud to Cloud,2025-06-29T02:56:16.418+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4548,103.9745,C,Cloud to Cloud,2025-06-29T02:56:16.418+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4267,103.891,C,Cloud to Cloud,2025-06-29T02:56:16.424+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4295,103.884,C,Cloud to Cloud,2025-06-29T02:56:16.424+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4383,103.8875,C,Cloud to Cloud,2025-06-29T02:56:16.424+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4558,103.9041,C,Cloud to Cloud,2025-06-29T02:56:16.424+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4578,103.9091,C,Cloud to Cloud,2025-06-29T02:56:16.424+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4577,103.9067,C,Cloud to Cloud,2025-06-29T02:56:16.424+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4459,104.0459,C,Cloud to Cloud,2025-06-29T02:56:16.448+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4737,104.027,C,Cloud to Cloud,2025-06-29T02:56:16.46+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4756,104.0137,C,Cloud to Cloud,2025-06-29T02:56:16.46+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4706,104.001,C,Cloud to Cloud,2025-06-29T02:56:16.461+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4494,103.983,C,Cloud to Cloud,2025-06-29T02:56:16.461+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4549,103.9793,C,Cloud to Cloud,2025-06-29T02:56:16.461+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4709,103.9808,C,Cloud to Cloud,2025-06-29T02:56:16.461+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4407,103.8982,C,Cloud to Cloud,2025-06-29T02:56:16.462+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4395,103.8922,C,Cloud to Cloud,2025-06-29T02:56:16.462+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4504,103.9037,C,Cloud to Cloud,2025-06-29T02:56:16.462+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4504,104.0525,C,Cloud to Cloud,2025-06-29T02:56:16.479+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.479,103.9973,C,Cloud to Cloud,2025-06-29T02:56:16.48+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4316,103.9303,C,Cloud to Cloud,2025-06-29T02:56:16.48+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4746,104.0613,C,Cloud to Cloud,2025-06-29T02:56:42.735+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.5108,104.0895,C,Cloud to Cloud,2025-06-29T02:56:42.735+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4776,104.081,C,Cloud to Cloud,2025-06-29T02:56:42.735+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4789,104.0837,C,Cloud to Cloud,2025-06-29T02:56:42.932+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.503,104.106,C,Cloud to Cloud,2025-06-29T02:56:42.932+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4423,104.0366,C,Cloud to Cloud,2025-06-29T02:56:42.989+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4472,104.0564,C,Cloud to Cloud,2025-06-29T02:56:43.015+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4592,104.0685,C,Cloud to Cloud,2025-06-29T02:56:43.016+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.5205,104.1502,C,Cloud to Cloud,2025-06-29T02:56:43.016+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.47,104.0937,C,Cloud to Cloud,2025-06-29T02:56:43.016+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4814,104.0995,C,Cloud to Cloud,2025-06-29T02:56:43.016+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4973,104.1349,C,Cloud to Cloud,2025-06-29T02:56:43.016+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4528,104.0799,C,Cloud to Cloud,2025-06-29T02:56:43.016+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4476,104.0507,C,Cloud to Cloud,2025-06-29T02:56:43.075+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4689,104.0826,C,Cloud to Cloud,2025-06-29T02:56:43.075+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4828,104.0898,C,Cloud to Cloud,2025-06-29T02:56:43.075+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4967,104.083,C,Cloud to Cloud,2025-06-29T02:56:43.075+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.5001,104.0999,C,Cloud to Cloud,2025-06-29T02:56:43.075+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4402,104.068,C,Cloud to Cloud,2025-06-29T02:56:43.09+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4471,104.0774,C,Cloud to Cloud,2025-06-29T02:56:43.09+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4529,104.0901,C,Cloud to Cloud,2025-06-29T02:56:43.101+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4522,104.0891,C,Cloud to Cloud,2025-06-29T02:56:43.101+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4443,104.0634,C,Cloud to Cloud,2025-06-29T02:56:43.11+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4805,104.1166,C,Cloud to Cloud,2025-06-29T02:56:43.11+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4502,104.0465,C,Cloud to Cloud,2025-06-29T02:56:43.146+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4552,104.0657,C,Cloud to Cloud,2025-06-29T02:56:43.147+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4629,104.0734,C,Cloud to Cloud,2025-06-29T02:56:43.147+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4808,104.1058,C,Cloud to Cloud,2025-06-29T02:56:43.147+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4984,104.0425,C,Cloud to Cloud,2025-06-29T02:56:43.148+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.453,104.0489,C,Cloud to Cloud,2025-06-29T02:56:43.166+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4407,104.0392,C,Cloud to Cloud,2025-06-29T02:56:43.166+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4903,104.1249,C,Cloud to Cloud,2025-06-29T02:56:43.166+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.451,104.0488,C,Cloud to Cloud,2025-06-29T02:56:43.186+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4319,104.0336,C,Cloud to Cloud,2025-06-29T02:56:43.186+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4561,104.0901,C,Cloud to Cloud,2025-06-29T02:57:16.528+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4365,104.0361,C,Cloud to Cloud,2025-06-29T02:57:16.53+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4412,104.0281,C,Cloud to Cloud,2025-06-29T02:57:16.53+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4324,104.0351,C,Cloud to Cloud,2025-06-29T02:57:16.531+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.3913,104.0044,C,Cloud to Cloud,2025-06-29T02:57:16.531+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.453,104.0523,C,Cloud to Cloud,2025-06-29T02:57:16.532+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.3991,104.0311,C,Cloud to Cloud,2025-06-29T02:57:16.532+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4478,104.05,C,Cloud to Cloud,2025-06-29T02:57:16.532+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4419,104.0455,C,Cloud to Cloud,2025-06-29T02:57:16.533+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4033,103.9817,C,Cloud to Cloud,2025-06-29T02:57:16.533+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4458,104.0402,C,Cloud to Cloud,2025-06-29T02:57:16.533+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4441,104.0352,C,Cloud to Cloud,2025-06-29T02:57:16.533+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4454,104.0395,C,Cloud to Cloud,2025-06-29T02:57:16.533+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4424,104.0352,C,Cloud to Cloud,2025-06-29T02:57:16.533+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4302,103.9641,C,Cloud to Cloud,2025-06-29T02:57:16.535+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4671,104.0274,C,Cloud to Cloud,2025-06-29T02:57:16.536+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4448,104.0014,C,Cloud to Cloud,2025-06-29T02:57:16.537+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4471,104.022,C,Cloud to Cloud,2025-06-29T02:57:16.544+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4407,104.0066,C,Cloud to Cloud,2025-06-29T02:57:16.55+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4063,104.044,C,Cloud to Cloud,2025-06-29T02:57:16.59+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4275,103.9495,C,Cloud to Cloud,2025-06-29T02:57:16.669+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4157,103.9531,C,Cloud to Cloud,2025-06-29T02:57:16.687+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.5182,104.0427,C,Cloud to Cloud,2025-06-29T02:57:16.687+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4641,104.04,C,Cloud to Cloud,2025-06-29T02:57:16.699+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4348,104.0342,C,Cloud to Cloud,2025-06-29T02:57:16.708+08:00
2025-06-30 11:19:10,2025-06-29T02:58:00+08:00,2025-06-29T03:00:04+08:00,1.4812,104.0733,C,Cloud to Cloud,2025-06-29T02:57:16.708+08:00
