fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-22 10:58:30,2025-11-21T08:48:00+08:00,2025-11-21T08:50:03+08:00,1.0183,104.4913,G,Cloud to Ground,2025-11-21T08:47:35.628+08:00
2025-11-22 10:58:30,2025-11-21T08:46:00+08:00,2025-11-21T08:48:03+08:00,1.0648,104.4977,G,Cloud to Ground,2025-11-21T08:44:10.44+08:00
2025-11-22 10:58:30,2025-11-21T08:46:00+08:00,2025-11-21T08:48:03+08:00,1.0738,104.4528,G,Cloud to Ground,2025-11-21T08:44:10.498+08:00
2025-11-22 10:58:30,2025-11-21T08:44:00+08:00,2025-11-21T08:46:02+08:00,1.0725,104.472,G,Cloud to Ground,2025-11-21T08:42:47.924+08:00
2025-11-22 10:58:30,2025-11-21T08:44:00+08:00,2025-11-21T08:46:02+08:00,1.0684,104.4829,G,Cloud to Ground,2025-11-21T08:43:24.813+08:00
2025-11-22 10:58:30,2025-11-21T08:44:00+08:00,2025-11-21T08:46:02+08:00,1.0913,104.4498,G,Cloud to Ground,2025-11-21T08:43:24.886+08:00
2025-11-22 10:58:30,2025-11-21T08:42:00+08:00,2025-11-21T08:44:02+08:00,1.2003,104.4851,G,Cloud to Ground,2025-11-21T08:40:18.55+08:00
2025-11-22 10:58:30,2025-11-21T08:42:00+08:00,2025-11-21T08:44:02+08:00,1.0456,104.4381,G,Cloud to Ground,2025-11-21T08:41:08.496+08:00
2025-11-22 10:58:30,2025-11-21T08:42:00+08:00,2025-11-21T08:44:02+08:00,1.045,104.4611,G,Cloud to Ground,2025-11-21T08:41:08.546+08:00
2025-11-22 10:58:30,2025-11-21T08:42:00+08:00,2025-11-21T08:44:02+08:00,1.1822,104.474,G,Cloud to Ground,2025-11-21T08:41:42.759+08:00
2025-11-22 10:58:30,2025-11-21T08:42:00+08:00,2025-11-21T08:44:02+08:00,1.0577,104.4723,G,Cloud to Ground,2025-11-21T08:41:49.486+08:00
2025-11-22 10:58:30,2025-11-21T08:42:00+08:00,2025-11-21T08:44:02+08:00,1.0503,104.4566,G,Cloud to Ground,2025-11-21T08:41:49.704+08:00
2025-11-22 10:58:30,2025-11-21T08:40:00+08:00,2025-11-21T08:42:03+08:00,1.0659,104.4979,G,Cloud to Ground,2025-11-21T08:39:15.461+08:00
2025-11-22 10:58:30,2025-11-21T08:38:00+08:00,2025-11-21T08:40:04+08:00,1.1769,104.4885,C,Cloud to Cloud,2025-11-21T08:36:21.235+08:00
2025-11-22 10:58:30,2025-11-21T08:36:00+08:00,2025-11-21T08:38:02+08:00,1.1801,104.493,G,Cloud to Ground,2025-11-21T08:34:54.745+08:00
2025-11-22 10:58:30,2025-11-21T08:36:00+08:00,2025-11-21T08:38:02+08:00,1.181,104.4915,G,Cloud to Ground,2025-11-21T08:34:55.083+08:00
2025-11-22 10:58:30,2025-11-21T08:36:00+08:00,2025-11-21T08:38:02+08:00,1.1892,104.4542,G,Cloud to Ground,2025-11-21T08:34:55.529+08:00
2025-11-22 10:58:30,2025-11-21T08:34:00+08:00,2025-11-21T08:36:02+08:00,1.1732,104.4929,G,Cloud to Ground,2025-11-21T08:33:30.962+08:00
2025-11-22 10:58:30,2025-11-21T08:34:00+08:00,2025-11-21T08:36:02+08:00,1.1863,104.4648,G,Cloud to Ground,2025-11-21T08:33:31.186+08:00
2025-11-22 10:58:30,2025-11-21T08:34:00+08:00,2025-11-21T08:36:02+08:00,1.1826,104.4788,G,Cloud to Ground,2025-11-21T08:33:31.549+08:00
2025-11-22 10:58:30,2025-11-21T08:32:00+08:00,2025-11-21T08:34:03+08:00,1.1741,104.4515,G,Cloud to Ground,2025-11-21T08:30:31.735+08:00
2025-11-22 10:58:30,2025-11-21T08:32:00+08:00,2025-11-21T08:34:03+08:00,1.1636,104.483,G,Cloud to Ground,2025-11-21T08:30:31.911+08:00
2025-11-22 10:58:30,2025-11-21T08:28:00+08:00,2025-11-21T08:30:03+08:00,1.1283,104.4127,C,Cloud to Cloud,2025-11-21T08:27:06.855+08:00
2025-11-22 10:58:30,2025-11-21T08:28:00+08:00,2025-11-21T08:30:03+08:00,1.1695,104.4846,G,Cloud to Ground,2025-11-21T08:27:48.744+08:00
2025-11-22 10:58:30,2025-11-21T08:28:00+08:00,2025-11-21T08:30:03+08:00,1.1457,104.4548,C,Cloud to Cloud,2025-11-21T08:27:48.769+08:00
2025-11-22 10:58:30,2025-11-21T08:28:00+08:00,2025-11-21T08:30:03+08:00,1.1859,104.4345,G,Cloud to Ground,2025-11-21T08:27:49.059+08:00
2025-11-22 10:58:30,2025-11-21T08:28:00+08:00,2025-11-21T08:30:03+08:00,1.1391,104.4932,C,Cloud to Cloud,2025-11-21T08:27:49.059+08:00
2025-11-22 10:58:30,2025-11-21T08:28:00+08:00,2025-11-21T08:30:03+08:00,1.1595,104.4943,G,Cloud to Ground,2025-11-21T08:27:49.093+08:00
2025-11-22 10:58:30,2025-11-21T08:28:00+08:00,2025-11-21T08:30:03+08:00,1.1705,104.4818,G,Cloud to Ground,2025-11-21T08:27:49.15+08:00
2025-11-22 10:58:30,2025-11-21T08:28:00+08:00,2025-11-21T08:30:03+08:00,1.1446,104.4709,C,Cloud to Cloud,2025-11-21T08:27:49.276+08:00
2025-11-22 10:58:30,2025-11-21T08:28:00+08:00,2025-11-21T08:30:03+08:00,1.1585,104.4991,G,Cloud to Ground,2025-11-21T08:27:49.378+08:00
2025-11-22 10:58:30,2025-11-21T08:28:00+08:00,2025-11-21T08:30:03+08:00,1.1722,104.4395,G,Cloud to Ground,2025-11-21T08:27:49.45+08:00
2025-11-22 10:58:30,2025-11-21T08:26:00+08:00,2025-11-21T08:28:02+08:00,1.1708,104.4967,G,Cloud to Ground,2025-11-21T08:24:18.8+08:00
2025-11-22 10:58:30,2025-11-21T08:26:00+08:00,2025-11-21T08:28:02+08:00,1.1555,104.4602,C,Cloud to Cloud,2025-11-21T08:24:18.836+08:00
2025-11-22 10:58:30,2025-11-21T08:26:00+08:00,2025-11-21T08:28:02+08:00,1.2247,104.3217,C,Cloud to Cloud,2025-11-21T08:24:18.837+08:00
2025-11-22 10:58:30,2025-11-21T08:26:00+08:00,2025-11-21T08:28:02+08:00,1.2307,104.3054,C,Cloud to Cloud,2025-11-21T08:24:18.837+08:00
2025-11-22 10:58:30,2025-11-21T08:26:00+08:00,2025-11-21T08:28:02+08:00,1.1543,104.4712,C,Cloud to Cloud,2025-11-21T08:24:18.845+08:00
2025-11-22 10:58:30,2025-11-21T08:26:00+08:00,2025-11-21T08:28:02+08:00,1.1706,104.4775,G,Cloud to Ground,2025-11-21T08:24:19.147+08:00
2025-11-22 10:58:30,2025-11-21T08:26:00+08:00,2025-11-21T08:28:02+08:00,1.3203,104.2921,G,Cloud to Ground,2025-11-21T08:25:20.761+08:00
2025-11-22 10:58:30,2025-11-21T08:24:00+08:00,2025-11-21T08:26:02+08:00,1.1696,104.4796,G,Cloud to Ground,2025-11-21T08:22:31.814+08:00
2025-11-22 10:58:30,2025-11-21T08:24:00+08:00,2025-11-21T08:26:02+08:00,1.1443,104.4762,C,Cloud to Cloud,2025-11-21T08:22:31.848+08:00
2025-11-22 10:58:30,2025-11-21T08:24:00+08:00,2025-11-21T08:26:02+08:00,1.1408,104.4943,C,Cloud to Cloud,2025-11-21T08:22:31.848+08:00
2025-11-22 10:58:30,2025-11-21T08:24:00+08:00,2025-11-21T08:26:02+08:00,1.1706,104.4926,G,Cloud to Ground,2025-11-21T08:22:31.924+08:00
2025-11-22 10:58:30,2025-11-21T08:24:00+08:00,2025-11-21T08:26:02+08:00,1.151,104.4381,C,Cloud to Cloud,2025-11-21T08:22:31.924+08:00
2025-11-22 10:58:30,2025-11-21T08:22:00+08:00,2025-11-21T08:24:02+08:00,1.1722,104.4868,G,Cloud to Ground,2025-11-21T08:20:47.807+08:00
2025-11-22 10:58:30,2025-11-21T08:22:00+08:00,2025-11-21T08:24:02+08:00,1.1799,104.4904,G,Cloud to Ground,2025-11-21T08:20:48.068+08:00
2025-11-22 10:58:30,2025-11-21T08:20:00+08:00,2025-11-21T08:22:02+08:00,1.1723,104.4999,G,Cloud to Ground,2025-11-21T08:19:03.203+08:00
2025-11-22 10:58:30,2025-11-21T08:18:00+08:00,2025-11-21T08:20:02+08:00,1.1758,104.4904,G,Cloud to Ground,2025-11-21T08:16:57.24+08:00
2025-11-22 10:58:30,2025-11-21T08:16:00+08:00,2025-11-21T08:18:02+08:00,1.2055,104.4758,C,Cloud to Cloud,2025-11-21T08:15:32.669+08:00
2025-11-22 10:58:30,2025-11-21T08:14:00+08:00,2025-11-21T08:16:03+08:00,1.2489,104.4819,G,Cloud to Ground,2025-11-21T08:12:46.598+08:00
2025-11-22 10:58:30,2025-11-21T08:12:00+08:00,2025-11-21T08:14:02+08:00,1.0234,104.3983,G,Cloud to Ground,2025-11-21T08:11:15.801+08:00
2025-11-22 10:58:30,2025-11-21T08:12:00+08:00,2025-11-21T08:14:02+08:00,1.0719,104.36,G,Cloud to Ground,2025-11-21T08:11:15.868+08:00
2025-11-22 10:58:30,2025-11-21T08:12:00+08:00,2025-11-21T08:14:02+08:00,1.0782,104.3655,G,Cloud to Ground,2025-11-21T08:11:16.082+08:00
2025-11-22 10:58:30,2025-11-21T08:12:00+08:00,2025-11-21T08:14:02+08:00,1.0377,104.4102,C,Cloud to Cloud,2025-11-21T08:11:16.083+08:00
2025-11-22 10:58:30,2025-11-21T08:12:00+08:00,2025-11-21T08:14:02+08:00,1.0719,104.3767,G,Cloud to Ground,2025-11-21T08:11:16.227+08:00
2025-11-22 10:58:30,2025-11-21T08:12:00+08:00,2025-11-21T08:14:02+08:00,1.0127,104.3353,C,Cloud to Cloud,2025-11-21T08:11:16.228+08:00
2025-11-22 10:58:30,2025-11-21T08:10:00+08:00,2025-11-21T08:12:02+08:00,1.0857,104.3653,C,Cloud to Cloud,2025-11-21T08:08:05.282+08:00
2025-11-22 10:58:30,2025-11-21T08:10:00+08:00,2025-11-21T08:12:02+08:00,1.4562,104.1302,C,Cloud to Cloud,2025-11-21T08:08:12.202+08:00
2025-11-22 10:58:30,2025-11-21T08:10:00+08:00,2025-11-21T08:12:02+08:00,1.0579,104.4038,G,Cloud to Ground,2025-11-21T08:08:34.15+08:00
2025-11-22 10:58:30,2025-11-21T08:10:00+08:00,2025-11-21T08:12:02+08:00,1.0115,104.4115,G,Cloud to Ground,2025-11-21T08:08:34.239+08:00
2025-11-22 10:58:30,2025-11-21T08:10:00+08:00,2025-11-21T08:12:02+08:00,1.1853,104.4729,G,Cloud to Ground,2025-11-21T08:09:04.333+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0569,104.361,G,Cloud to Ground,2025-11-21T08:06:28.759+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0504,104.3666,G,Cloud to Ground,2025-11-21T08:06:28.805+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0378,104.3735,C,Cloud to Cloud,2025-11-21T08:06:28.88+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0144,104.418,C,Cloud to Cloud,2025-11-21T08:06:28.88+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0471,104.3999,G,Cloud to Ground,2025-11-21T08:06:28.901+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0352,104.3543,C,Cloud to Cloud,2025-11-21T08:06:28.977+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0192,104.392,C,Cloud to Cloud,2025-11-21T08:06:28.977+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0569,104.3863,C,Cloud to Cloud,2025-11-21T08:06:28.993+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0782,104.3621,G,Cloud to Ground,2025-11-21T08:06:28.993+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0489,104.4073,C,Cloud to Cloud,2025-11-21T08:06:28.993+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0248,104.4552,C,Cloud to Cloud,2025-11-21T08:06:29.078+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0271,104.3775,C,Cloud to Cloud,2025-11-21T08:06:29.079+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0127,104.4004,C,Cloud to Cloud,2025-11-21T08:06:29.079+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0122,104.3965,C,Cloud to Cloud,2025-11-21T08:06:29.079+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,0.9928,104.4286,C,Cloud to Cloud,2025-11-21T08:06:29.079+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,0.982,104.4475,C,Cloud to Cloud,2025-11-21T08:06:29.079+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,0.9745,104.4545,C,Cloud to Cloud,2025-11-21T08:06:29.079+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,0.985,104.4262,C,Cloud to Cloud,2025-11-21T08:06:29.08+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0529,104.3651,G,Cloud to Ground,2025-11-21T08:06:29.143+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,0.9985,104.4009,C,Cloud to Cloud,2025-11-21T08:06:29.166+08:00
2025-11-22 10:58:31,2025-11-21T08:08:00+08:00,2025-11-21T08:10:04+08:00,1.0387,104.3535,C,Cloud to Cloud,2025-11-21T08:06:29.275+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0545,104.3582,G,Cloud to Ground,2025-11-21T08:04:45.318+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0464,104.3571,G,Cloud to Ground,2025-11-21T08:04:45.422+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.081,104.3654,G,Cloud to Ground,2025-11-21T08:04:45.61+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,0.9804,104.429,C,Cloud to Cloud,2025-11-21T08:04:45.641+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0274,104.3647,C,Cloud to Cloud,2025-11-21T08:04:45.641+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0762,104.3865,G,Cloud to Ground,2025-11-21T08:04:45.688+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0876,104.3276,G,Cloud to Ground,2025-11-21T08:04:45.8+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0608,104.3836,G,Cloud to Ground,2025-11-21T08:05:25.992+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0761,104.3286,G,Cloud to Ground,2025-11-21T08:05:26.047+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0306,104.4325,C,Cloud to Cloud,2025-11-21T08:05:26.17+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,0.9986,104.4503,C,Cloud to Cloud,2025-11-21T08:05:26.17+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.061,104.3427,G,Cloud to Ground,2025-11-21T08:05:26.172+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0415,104.3823,C,Cloud to Cloud,2025-11-21T08:05:26.313+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0372,104.4269,C,Cloud to Cloud,2025-11-21T08:05:26.314+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0398,104.4254,C,Cloud to Cloud,2025-11-21T08:05:26.314+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0321,104.4377,C,Cloud to Cloud,2025-11-21T08:05:26.314+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0287,104.4351,C,Cloud to Cloud,2025-11-21T08:05:26.314+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0293,104.4274,C,Cloud to Cloud,2025-11-21T08:05:26.314+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0329,104.4125,G,Cloud to Ground,2025-11-21T08:05:26.317+08:00
2025-11-22 10:58:31,2025-11-21T08:06:00+08:00,2025-11-21T08:08:02+08:00,1.0744,104.3079,G,Cloud to Ground,2025-11-21T08:05:26.42+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.0071,104.4223,C,Cloud to Cloud,2025-11-21T08:02:24.733+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.0435,104.367,G,Cloud to Ground,2025-11-21T08:02:24.733+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.0085,104.4187,C,Cloud to Cloud,2025-11-21T08:02:24.733+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.0659,104.3575,G,Cloud to Ground,2025-11-21T08:02:24.812+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.0416,104.3572,G,Cloud to Ground,2025-11-21T08:02:24.931+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,0.9891,104.4432,C,Cloud to Cloud,2025-11-21T08:02:24.931+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.0435,104.3394,G,Cloud to Ground,2025-11-21T08:02:25.004+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,0.99,104.399,C,Cloud to Cloud,2025-11-21T08:02:25.004+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,0.9795,104.3969,C,Cloud to Cloud,2025-11-21T08:02:25.004+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,0.9681,104.4386,C,Cloud to Cloud,2025-11-21T08:02:25.004+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,0.9698,104.4467,C,Cloud to Cloud,2025-11-21T08:02:25.005+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.0129,104.4224,G,Cloud to Ground,2025-11-21T08:02:25.139+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.29,104.3724,C,Cloud to Cloud,2025-11-21T08:02:32.756+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.4917,104.1852,C,Cloud to Cloud,2025-11-21T08:02:49.299+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.4969,104.202,C,Cloud to Cloud,2025-11-21T08:02:49.299+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.5265,104.2507,C,Cloud to Cloud,2025-11-21T08:02:49.338+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.5056,104.1981,C,Cloud to Cloud,2025-11-21T08:02:49.338+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.5017,104.1856,C,Cloud to Cloud,2025-11-21T08:02:49.338+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.507,104.2065,C,Cloud to Cloud,2025-11-21T08:02:49.431+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.4974,104.1799,C,Cloud to Cloud,2025-11-21T08:02:49.431+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.0537,104.3562,G,Cloud to Ground,2025-11-21T08:03:48.742+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.0698,104.353,G,Cloud to Ground,2025-11-21T08:03:48.8+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.0927,104.2838,G,Cloud to Ground,2025-11-21T08:03:49.271+08:00
2025-11-22 10:58:31,2025-11-21T08:04:00+08:00,2025-11-21T08:06:03+08:00,1.0457,104.4181,G,Cloud to Ground,2025-11-21T08:03:49.338+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0549,104.3481,G,Cloud to Ground,2025-11-21T08:00:21.793+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0006,104.4236,C,Cloud to Cloud,2025-11-21T08:00:21.793+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0209,104.4228,C,Cloud to Cloud,2025-11-21T08:00:21.793+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0397,104.3734,G,Cloud to Ground,2025-11-21T08:00:21.87+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0327,104.399,C,Cloud to Cloud,2025-11-21T08:00:21.885+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0416,104.3792,G,Cloud to Ground,2025-11-21T08:00:21.886+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0175,104.453,C,Cloud to Cloud,2025-11-21T08:00:21.899+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0458,104.3487,G,Cloud to Ground,2025-11-21T08:00:22+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0455,104.4203,C,Cloud to Cloud,2025-11-21T08:00:22.208+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0442,104.4056,C,Cloud to Cloud,2025-11-21T08:00:22.208+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,0.9933,104.4311,C,Cloud to Cloud,2025-11-21T08:01:18.527+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0411,104.3645,G,Cloud to Ground,2025-11-21T08:01:18.527+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0,104.4425,C,Cloud to Cloud,2025-11-21T08:01:18.527+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.017,104.3912,C,Cloud to Cloud,2025-11-21T08:01:18.543+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0133,104.4057,C,Cloud to Cloud,2025-11-21T08:01:18.543+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,0.993,104.4395,C,Cloud to Cloud,2025-11-21T08:01:18.552+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,0.9776,104.4919,C,Cloud to Cloud,2025-11-21T08:01:18.564+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,0.9913,104.4503,C,Cloud to Cloud,2025-11-21T08:01:18.566+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0565,104.3518,G,Cloud to Ground,2025-11-21T08:01:18.566+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,0.9909,104.457,C,Cloud to Cloud,2025-11-21T08:01:18.566+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0127,104.407,C,Cloud to Cloud,2025-11-21T08:01:18.583+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0164,104.4119,C,Cloud to Cloud,2025-11-21T08:01:18.583+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0151,104.4135,C,Cloud to Cloud,2025-11-21T08:01:18.584+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,0.986,104.4636,C,Cloud to Cloud,2025-11-21T08:01:18.584+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0466,104.3719,G,Cloud to Ground,2025-11-21T08:01:18.584+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,0.9747,104.447,C,Cloud to Cloud,2025-11-21T08:01:18.607+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.025,104.3974,C,Cloud to Cloud,2025-11-21T08:01:18.608+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0256,104.4259,C,Cloud to Cloud,2025-11-21T08:01:18.608+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.04,104.3732,G,Cloud to Ground,2025-11-21T08:01:18.61+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.0484,104.335,C,Cloud to Cloud,2025-11-21T08:01:18.885+08:00
2025-11-22 10:58:31,2025-11-21T08:02:00+08:00,2025-11-21T08:04:03+08:00,1.038,104.3766,C,Cloud to Cloud,2025-11-21T08:01:18.885+08:00
2025-11-22 10:58:31,2025-11-21T08:00:00+08:00,2025-11-21T08:02:03+08:00,0.9944,104.4115,C,Cloud to Cloud,2025-11-21T07:58:43.051+08:00
2025-11-22 10:58:31,2025-11-21T08:00:00+08:00,2025-11-21T08:02:03+08:00,1.0274,104.3541,G,Cloud to Ground,2025-11-21T07:58:43.051+08:00
