fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0857,103.6822,C,Cloud to Cloud,2025-11-15T16:01:25.978+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0838,103.681,C,Cloud to Cloud,2025-11-15T16:01:25.978+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0699,103.6742,C,Cloud to Cloud,2025-11-15T16:01:25.978+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0746,103.6679,C,Cloud to Cloud,2025-11-15T16:01:25.978+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.117,103.6881,C,Cloud to Cloud,2025-11-15T16:01:25.978+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0542,103.6688,C,Cloud to Cloud,2025-11-15T16:01:25.979+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.1079,103.7012,C,Cloud to Cloud,2025-11-15T16:01:26.018+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.07,103.6703,C,Cloud to Cloud,2025-11-15T16:01:26.018+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.1176,103.6843,C,Cloud to Cloud,2025-11-15T16:01:26.019+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0851,103.6846,C,Cloud to Cloud,2025-11-15T16:01:26.019+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0301,103.6771,C,Cloud to Cloud,2025-11-15T16:01:26.049+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0651,103.6882,C,Cloud to Cloud,2025-11-15T16:01:26.049+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0351,103.6875,C,Cloud to Cloud,2025-11-15T16:01:34.095+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0311,103.6882,C,Cloud to Cloud,2025-11-15T16:01:34.096+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,0.9977,103.6982,C,Cloud to Cloud,2025-11-15T16:01:34.097+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0222,103.6857,C,Cloud to Cloud,2025-11-15T16:01:34.123+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,0.9837,103.6744,G,Cloud to Ground,2025-11-15T16:01:34.123+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,0.9904,103.6764,C,Cloud to Cloud,2025-11-15T16:01:34.123+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0276,103.6922,C,Cloud to Cloud,2025-11-15T16:01:34.123+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0337,103.6979,C,Cloud to Cloud,2025-11-15T16:01:34.124+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0461,103.6961,C,Cloud to Cloud,2025-11-15T16:01:34.124+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0021,103.6718,C,Cloud to Cloud,2025-11-15T16:01:34.164+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,0.9641,103.653,G,Cloud to Ground,2025-11-15T16:01:34.164+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0146,103.6867,C,Cloud to Cloud,2025-11-15T16:01:34.165+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0142,103.686,C,Cloud to Cloud,2025-11-15T16:01:34.165+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0336,103.6941,C,Cloud to Cloud,2025-11-15T16:01:34.165+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0189,103.6847,C,Cloud to Cloud,2025-11-15T16:01:34.165+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0818,103.7305,C,Cloud to Cloud,2025-11-15T16:01:34.165+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,0.9886,103.668,C,Cloud to Cloud,2025-11-15T16:01:34.165+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,0.9789,103.6722,G,Cloud to Ground,2025-11-15T16:01:34.166+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0565,103.6975,C,Cloud to Cloud,2025-11-15T16:01:34.183+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.039,103.6924,C,Cloud to Cloud,2025-11-15T16:01:34.183+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0244,103.686,C,Cloud to Cloud,2025-11-15T16:01:34.202+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0239,103.6851,C,Cloud to Cloud,2025-11-15T16:01:34.202+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0206,103.6826,C,Cloud to Cloud,2025-11-15T16:01:34.202+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0321,103.6925,C,Cloud to Cloud,2025-11-15T16:01:34.202+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0353,103.6952,C,Cloud to Cloud,2025-11-15T16:01:34.203+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0149,103.6808,C,Cloud to Cloud,2025-11-15T16:01:34.232+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0228,103.6839,C,Cloud to Cloud,2025-11-15T16:01:34.232+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0292,103.688,C,Cloud to Cloud,2025-11-15T16:01:34.232+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0326,103.6737,C,Cloud to Cloud,2025-11-15T16:01:34.232+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,0.9969,103.6835,G,Cloud to Ground,2025-11-15T16:01:34.232+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0234,103.673,C,Cloud to Cloud,2025-11-15T16:01:34.233+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0454,103.6819,C,Cloud to Cloud,2025-11-15T16:01:34.233+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0242,103.6605,C,Cloud to Cloud,2025-11-15T16:01:34.233+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.016,103.672,C,Cloud to Cloud,2025-11-15T16:01:34.244+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0803,103.6907,C,Cloud to Cloud,2025-11-15T16:01:34.248+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0803,103.6907,C,Cloud to Cloud,2025-11-15T16:01:34.248+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0219,103.6823,C,Cloud to Cloud,2025-11-15T16:01:34.259+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0631,103.6996,C,Cloud to Cloud,2025-11-15T16:01:34.259+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,0.9816,103.674,G,Cloud to Ground,2025-11-15T16:01:34.267+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0382,103.6587,C,Cloud to Cloud,2025-11-15T16:01:34.322+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.041,103.6664,C,Cloud to Cloud,2025-11-15T16:01:34.355+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0298,103.6638,C,Cloud to Cloud,2025-11-15T16:01:34.417+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0533,103.682,C,Cloud to Cloud,2025-11-15T16:01:34.421+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0739,103.6852,C,Cloud to Cloud,2025-11-15T16:01:34.448+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0348,103.6891,C,Cloud to Cloud,2025-11-15T16:01:34.493+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0188,103.6814,C,Cloud to Cloud,2025-11-15T16:01:34.493+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0082,103.6826,G,Cloud to Ground,2025-11-15T16:01:34.493+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0878,103.6848,C,Cloud to Cloud,2025-11-15T16:01:34.493+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0692,103.6809,C,Cloud to Cloud,2025-11-15T16:01:34.493+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0943,103.6894,C,Cloud to Cloud,2025-11-15T16:01:34.493+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.2003,103.4274,C,Cloud to Cloud,2025-11-15T16:01:42.038+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.2171,103.4884,C,Cloud to Cloud,2025-11-15T16:01:42.038+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.2003,103.4274,C,Cloud to Cloud,2025-11-15T16:01:42.038+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.1999,103.4269,C,Cloud to Cloud,2025-11-15T16:01:42.041+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.1936,103.5035,C,Cloud to Cloud,2025-11-15T16:01:42.041+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.2205,103.4648,C,Cloud to Cloud,2025-11-15T16:01:42.069+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.1369,103.3413,C,Cloud to Cloud,2025-11-15T16:01:42.095+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.2281,103.4696,C,Cloud to Cloud,2025-11-15T16:01:42.095+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.2281,103.4696,C,Cloud to Cloud,2025-11-15T16:01:42.096+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.2268,103.465,C,Cloud to Cloud,2025-11-15T16:01:42.096+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.1735,103.446,C,Cloud to Cloud,2025-11-15T16:01:42.209+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.1671,103.3887,C,Cloud to Cloud,2025-11-15T16:01:42.254+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.1822,103.4043,C,Cloud to Cloud,2025-11-15T16:01:42.27+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.2297,103.4695,C,Cloud to Cloud,2025-11-15T16:01:42.312+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.2146,103.4312,C,Cloud to Cloud,2025-11-15T16:01:42.312+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.151,103.3961,C,Cloud to Cloud,2025-11-15T16:01:42.386+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.1577,103.4047,C,Cloud to Cloud,2025-11-15T16:01:42.386+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.2139,103.4648,C,Cloud to Cloud,2025-11-15T16:01:42.427+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.2062,103.4398,C,Cloud to Cloud,2025-11-15T16:01:42.428+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0536,103.7041,C,Cloud to Cloud,2025-11-15T16:01:47.497+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.038,103.7009,C,Cloud to Cloud,2025-11-15T16:01:47.497+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,0.9966,103.7252,C,Cloud to Cloud,2025-11-15T16:01:47.556+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0828,103.7104,C,Cloud to Cloud,2025-11-15T16:01:47.658+08:00
2025-11-16 11:11:15,2025-11-15T16:02:00+08:00,2025-11-15T16:04:03+08:00,1.0348,103.6877,C,Cloud to Cloud,2025-11-15T16:01:47.839+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1517,103.4604,G,Cloud to Ground,2025-11-15T15:58:04.525+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.13,103.4212,C,Cloud to Cloud,2025-11-15T15:58:04.525+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1434,103.4592,C,Cloud to Cloud,2025-11-15T15:58:04.525+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1289,103.432,C,Cloud to Cloud,2025-11-15T15:58:04.525+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1356,103.4453,C,Cloud to Cloud,2025-11-15T15:58:04.525+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1461,103.4682,C,Cloud to Cloud,2025-11-15T15:58:04.525+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1259,103.4392,C,Cloud to Cloud,2025-11-15T15:58:04.525+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1516,103.5375,C,Cloud to Cloud,2025-11-15T15:58:04.525+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1615,103.5744,C,Cloud to Cloud,2025-11-15T15:58:04.525+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1566,103.5536,C,Cloud to Cloud,2025-11-15T15:58:04.525+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1688,103.5451,C,Cloud to Cloud,2025-11-15T15:58:04.612+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1646,103.5241,C,Cloud to Cloud,2025-11-15T15:58:04.613+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.157,103.466,G,Cloud to Ground,2025-11-15T15:58:04.613+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1438,103.3968,C,Cloud to Cloud,2025-11-15T15:58:04.637+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1627,103.4665,C,Cloud to Cloud,2025-11-15T15:58:04.667+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1931,103.5205,C,Cloud to Cloud,2025-11-15T15:58:04.667+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.2235,103.5097,C,Cloud to Cloud,2025-11-15T15:58:04.69+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1762,103.4973,C,Cloud to Cloud,2025-11-15T15:58:04.767+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1769,103.4871,C,Cloud to Cloud,2025-11-15T15:58:04.767+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1753,103.4816,C,Cloud to Cloud,2025-11-15T15:58:04.767+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1745,103.4793,C,Cloud to Cloud,2025-11-15T15:58:04.767+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1731,103.4779,C,Cloud to Cloud,2025-11-15T15:58:04.767+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1712,103.4687,C,Cloud to Cloud,2025-11-15T15:58:04.768+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1783,103.4855,C,Cloud to Cloud,2025-11-15T15:58:04.768+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1782,103.4825,C,Cloud to Cloud,2025-11-15T15:58:04.768+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1802,103.4985,C,Cloud to Cloud,2025-11-15T15:58:04.768+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1813,103.4979,C,Cloud to Cloud,2025-11-15T15:58:04.768+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1804,103.4891,C,Cloud to Cloud,2025-11-15T15:58:04.768+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1848,103.4819,C,Cloud to Cloud,2025-11-15T15:58:04.769+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.19,103.5169,C,Cloud to Cloud,2025-11-15T15:58:04.769+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1873,103.5041,C,Cloud to Cloud,2025-11-15T15:58:04.769+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1889,103.5169,C,Cloud to Cloud,2025-11-15T15:58:04.769+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1895,103.5186,C,Cloud to Cloud,2025-11-15T15:58:04.769+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1917,103.5278,C,Cloud to Cloud,2025-11-15T15:58:04.769+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1914,103.5271,C,Cloud to Cloud,2025-11-15T15:58:04.769+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1926,103.5252,C,Cloud to Cloud,2025-11-15T15:58:04.77+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1914,103.5259,C,Cloud to Cloud,2025-11-15T15:58:04.77+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1931,103.5344,C,Cloud to Cloud,2025-11-15T15:58:04.77+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1906,103.5256,C,Cloud to Cloud,2025-11-15T15:58:04.77+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.191,103.5227,C,Cloud to Cloud,2025-11-15T15:58:04.77+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1903,103.5233,C,Cloud to Cloud,2025-11-15T15:58:04.77+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1925,103.5354,C,Cloud to Cloud,2025-11-15T15:58:04.771+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1909,103.5226,C,Cloud to Cloud,2025-11-15T15:58:04.771+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1946,103.5436,C,Cloud to Cloud,2025-11-15T15:58:04.772+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1929,103.5357,C,Cloud to Cloud,2025-11-15T15:58:04.772+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1932,103.5322,C,Cloud to Cloud,2025-11-15T15:58:04.772+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1933,103.533,C,Cloud to Cloud,2025-11-15T15:58:04.772+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.177,103.4343,C,Cloud to Cloud,2025-11-15T15:58:04.772+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1949,103.5489,C,Cloud to Cloud,2025-11-15T15:58:04.772+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1779,103.4203,C,Cloud to Cloud,2025-11-15T15:58:04.773+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1949,103.5388,C,Cloud to Cloud,2025-11-15T15:58:04.773+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1919,103.5336,C,Cloud to Cloud,2025-11-15T15:58:04.773+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1965,103.5442,C,Cloud to Cloud,2025-11-15T15:58:04.774+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1961,103.5401,C,Cloud to Cloud,2025-11-15T15:58:04.774+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1572,103.4336,C,Cloud to Cloud,2025-11-15T15:58:04.899+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.2342,103.5349,C,Cloud to Cloud,2025-11-15T15:58:04.899+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.5424,103.2579,C,Cloud to Cloud,2025-11-15T15:58:13.377+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.0163,103.6316,C,Cloud to Cloud,2025-11-15T15:58:20.218+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.0527,103.6891,C,Cloud to Cloud,2025-11-15T15:58:20.297+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.0527,103.6891,C,Cloud to Cloud,2025-11-15T15:58:20.297+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.069,103.6809,C,Cloud to Cloud,2025-11-15T15:58:20.369+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.0568,103.6995,C,Cloud to Cloud,2025-11-15T15:58:20.536+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.0513,103.7055,C,Cloud to Cloud,2025-11-15T15:58:20.536+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.0657,103.6986,C,Cloud to Cloud,2025-11-15T15:58:20.537+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,0.9845,103.6642,C,Cloud to Cloud,2025-11-15T15:58:20.537+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.0532,103.6868,C,Cloud to Cloud,2025-11-15T15:58:20.574+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.0931,103.7027,C,Cloud to Cloud,2025-11-15T15:58:20.574+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.1165,103.6574,C,Cloud to Cloud,2025-11-15T15:58:20.576+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.2408,103.5958,C,Cloud to Cloud,2025-11-15T15:58:30.449+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.2117,103.6175,C,Cloud to Cloud,2025-11-15T15:58:30.45+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.2373,103.6529,C,Cloud to Cloud,2025-11-15T15:58:30.45+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.2276,103.6286,C,Cloud to Cloud,2025-11-15T15:58:30.45+08:00
2025-11-16 11:11:15,2025-11-15T16:00:00+08:00,2025-11-15T16:02:03+08:00,1.2129,103.6168,C,Cloud to Cloud,2025-11-15T15:58:30.455+08:00
