fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3009,103.5553,C,Cloud to Cloud,2025-08-05T02:00:54.672+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3012,103.5607,C,Cloud to Cloud,2025-08-05T02:00:54.672+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2474,103.4989,C,Cloud to Cloud,2025-08-05T02:00:54.679+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2759,103.4826,C,Cloud to Cloud,2025-08-05T02:00:54.68+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3844,103.5085,C,Cloud to Cloud,2025-08-05T02:00:54.68+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2714,103.5115,C,Cloud to Cloud,2025-08-05T02:00:54.687+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2789,103.5165,C,Cloud to Cloud,2025-08-05T02:00:54.687+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3494,103.5175,C,Cloud to Cloud,2025-08-05T02:00:54.689+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3405,103.5129,C,Cloud to Cloud,2025-08-05T02:00:54.689+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2632,103.4967,C,Cloud to Cloud,2025-08-05T02:00:54.697+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3732,103.49,C,Cloud to Cloud,2025-08-05T02:00:54.698+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.374,103.5041,C,Cloud to Cloud,2025-08-05T02:00:54.698+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3275,103.5263,C,Cloud to Cloud,2025-08-05T02:00:54.702+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3687,103.6096,C,Cloud to Cloud,2025-08-05T02:00:54.711+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3493,103.5072,C,Cloud to Cloud,2025-08-05T02:00:54.721+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2573,103.5141,C,Cloud to Cloud,2025-08-05T02:00:54.724+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3685,103.5079,C,Cloud to Cloud,2025-08-05T02:00:54.725+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.27,103.5355,C,Cloud to Cloud,2025-08-05T02:00:54.73+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3161,103.5149,C,Cloud to Cloud,2025-08-05T02:00:54.744+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.311,103.4997,C,Cloud to Cloud,2025-08-05T02:00:54.744+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.357,103.5227,C,Cloud to Cloud,2025-08-05T02:00:54.75+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2509,103.4246,C,Cloud to Cloud,2025-08-05T02:00:54.769+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3051,103.5089,C,Cloud to Cloud,2025-08-05T02:00:54.769+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2552,103.4314,C,Cloud to Cloud,2025-08-05T02:00:54.769+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2547,103.426,C,Cloud to Cloud,2025-08-05T02:00:54.77+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3019,103.4726,C,Cloud to Cloud,2025-08-05T02:00:54.77+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.284,103.5091,C,Cloud to Cloud,2025-08-05T02:00:54.772+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3924,103.5364,C,Cloud to Cloud,2025-08-05T02:00:54.78+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3876,103.5218,C,Cloud to Cloud,2025-08-05T02:00:54.78+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2665,103.4927,C,Cloud to Cloud,2025-08-05T02:00:54.8+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2894,103.5129,C,Cloud to Cloud,2025-08-05T02:00:54.8+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2636,103.4922,C,Cloud to Cloud,2025-08-05T02:00:54.802+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2688,103.5259,C,Cloud to Cloud,2025-08-05T02:00:54.803+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2693,103.5318,C,Cloud to Cloud,2025-08-05T02:00:54.803+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2733,103.54,C,Cloud to Cloud,2025-08-05T02:00:54.803+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2918,103.6553,C,Cloud to Cloud,2025-08-05T02:00:54.803+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2656,103.4329,C,Cloud to Cloud,2025-08-05T02:00:54.804+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3553,103.6024,C,Cloud to Cloud,2025-08-05T02:00:54.805+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2539,103.503,C,Cloud to Cloud,2025-08-05T02:00:54.808+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2865,103.5592,C,Cloud to Cloud,2025-08-05T02:00:54.822+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2607,103.5489,C,Cloud to Cloud,2025-08-05T02:00:54.822+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2889,103.5533,C,Cloud to Cloud,2025-08-05T02:00:54.823+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2443,103.5065,C,Cloud to Cloud,2025-08-05T02:00:54.824+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2821,103.5805,C,Cloud to Cloud,2025-08-05T02:00:54.827+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2831,103.582,C,Cloud to Cloud,2025-08-05T02:00:54.827+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2851,103.5757,C,Cloud to Cloud,2025-08-05T02:00:54.828+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2887,103.5816,C,Cloud to Cloud,2025-08-05T02:00:54.828+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3239,103.6062,C,Cloud to Cloud,2025-08-05T02:00:54.829+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.318,103.609,C,Cloud to Cloud,2025-08-05T02:00:54.83+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2447,103.5101,C,Cloud to Cloud,2025-08-05T02:00:54.833+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3041,103.5875,C,Cloud to Cloud,2025-08-05T02:00:54.84+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3127,103.5898,C,Cloud to Cloud,2025-08-05T02:00:54.841+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3001,103.5672,C,Cloud to Cloud,2025-08-05T02:00:54.841+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2996,103.5739,C,Cloud to Cloud,2025-08-05T02:00:54.841+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2956,103.5778,C,Cloud to Cloud,2025-08-05T02:00:54.841+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2967,103.5691,C,Cloud to Cloud,2025-08-05T02:00:54.841+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3073,103.5927,C,Cloud to Cloud,2025-08-05T02:00:54.842+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3099,103.5975,C,Cloud to Cloud,2025-08-05T02:00:54.842+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3164,103.5922,C,Cloud to Cloud,2025-08-05T02:00:54.843+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2775,103.5842,C,Cloud to Cloud,2025-08-05T02:00:54.845+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.32,103.5905,C,Cloud to Cloud,2025-08-05T02:00:54.846+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3174,103.5892,C,Cloud to Cloud,2025-08-05T02:00:54.846+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3018,103.5862,C,Cloud to Cloud,2025-08-05T02:00:54.85+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3249,103.5667,C,Cloud to Cloud,2025-08-05T02:00:54.851+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3524,103.5517,G,Cloud to Ground,2025-08-05T02:00:54.851+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3407,103.6419,C,Cloud to Cloud,2025-08-05T02:00:54.851+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.308,103.5869,C,Cloud to Cloud,2025-08-05T02:00:54.852+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2602,103.4683,C,Cloud to Cloud,2025-08-05T02:00:54.852+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2409,103.5798,C,Cloud to Cloud,2025-08-05T02:00:54.867+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2315,103.5602,C,Cloud to Cloud,2025-08-05T02:00:54.867+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3314,103.6184,C,Cloud to Cloud,2025-08-05T02:00:54.869+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3079,103.6216,C,Cloud to Cloud,2025-08-05T02:00:54.882+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3442,103.6075,C,Cloud to Cloud,2025-08-05T02:00:54.964+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3239,103.5475,C,Cloud to Cloud,2025-08-05T02:00:54.964+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3096,103.5358,C,Cloud to Cloud,2025-08-05T02:00:54.965+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3074,103.6034,C,Cloud to Cloud,2025-08-05T02:00:54.974+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3111,103.6098,C,Cloud to Cloud,2025-08-05T02:00:54.974+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2498,103.525,C,Cloud to Cloud,2025-08-05T02:00:55+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2434,103.485,C,Cloud to Cloud,2025-08-05T02:00:55+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2464,103.4947,C,Cloud to Cloud,2025-08-05T02:00:55.015+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2805,103.6449,C,Cloud to Cloud,2025-08-05T02:00:55.021+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2918,103.6003,C,Cloud to Cloud,2025-08-05T02:00:55.022+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2688,103.5574,C,Cloud to Cloud,2025-08-05T02:00:55.022+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2899,103.6619,C,Cloud to Cloud,2025-08-05T02:00:55.022+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2734,103.5377,C,Cloud to Cloud,2025-08-05T02:00:55.022+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2554,103.514,C,Cloud to Cloud,2025-08-05T02:00:55.025+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2499,103.4975,C,Cloud to Cloud,2025-08-05T02:00:55.032+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2393,103.4629,C,Cloud to Cloud,2025-08-05T02:00:55.032+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2923,103.5954,C,Cloud to Cloud,2025-08-05T02:00:55.067+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3041,103.6122,C,Cloud to Cloud,2025-08-05T02:00:55.068+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2649,103.5402,C,Cloud to Cloud,2025-08-05T02:00:55.068+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2895,103.661,C,Cloud to Cloud,2025-08-05T02:00:55.068+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2743,103.5607,C,Cloud to Cloud,2025-08-05T02:00:55.068+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2675,103.5606,C,Cloud to Cloud,2025-08-05T02:00:55.068+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2728,103.5004,C,Cloud to Cloud,2025-08-05T02:00:55.068+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.287,103.5172,C,Cloud to Cloud,2025-08-05T02:00:55.068+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2737,103.4152,C,Cloud to Cloud,2025-08-05T02:00:55.087+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2935,103.6339,C,Cloud to Cloud,2025-08-05T02:00:55.088+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2872,103.4685,C,Cloud to Cloud,2025-08-05T02:00:55.088+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2839,103.4781,C,Cloud to Cloud,2025-08-05T02:00:55.099+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.1464,103.5278,C,Cloud to Cloud,2025-08-05T02:00:55.14+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2893,103.5862,C,Cloud to Cloud,2025-08-05T02:00:55.14+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3087,103.6131,C,Cloud to Cloud,2025-08-05T02:00:55.14+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2561,103.7234,C,Cloud to Cloud,2025-08-05T02:00:55.14+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2463,103.5346,C,Cloud to Cloud,2025-08-05T02:00:55.14+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2832,103.637,C,Cloud to Cloud,2025-08-05T02:00:55.141+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2845,103.6431,C,Cloud to Cloud,2025-08-05T02:00:55.141+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2816,103.6378,C,Cloud to Cloud,2025-08-05T02:00:55.141+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.275,103.632,C,Cloud to Cloud,2025-08-05T02:00:55.141+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2386,103.5099,C,Cloud to Cloud,2025-08-05T02:00:55.141+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2306,103.495,C,Cloud to Cloud,2025-08-05T02:00:55.141+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2706,103.5817,C,Cloud to Cloud,2025-08-05T02:00:55.142+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2363,103.562,C,Cloud to Cloud,2025-08-05T02:00:55.142+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2738,103.5977,C,Cloud to Cloud,2025-08-05T02:00:55.142+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2405,103.5631,C,Cloud to Cloud,2025-08-05T02:00:55.142+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2168,103.5129,C,Cloud to Cloud,2025-08-05T02:00:55.142+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2387,103.5211,C,Cloud to Cloud,2025-08-05T02:00:55.176+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2853,103.6495,C,Cloud to Cloud,2025-08-05T02:00:55.176+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2625,103.5532,C,Cloud to Cloud,2025-08-05T02:00:55.176+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3635,103.4313,C,Cloud to Cloud,2025-08-05T02:01:10.671+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3707,103.4694,C,Cloud to Cloud,2025-08-05T02:01:10.673+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3648,103.5094,C,Cloud to Cloud,2025-08-05T02:01:10.673+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.4157,103.4001,C,Cloud to Cloud,2025-08-05T02:01:10.691+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3662,103.3623,C,Cloud to Cloud,2025-08-05T02:01:10.95+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.36,103.4045,C,Cloud to Cloud,2025-08-05T02:01:10.95+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3622,103.3498,C,Cloud to Cloud,2025-08-05T02:01:10.95+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.348,103.3473,C,Cloud to Cloud,2025-08-05T02:01:10.958+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3507,103.396,C,Cloud to Cloud,2025-08-05T02:01:10.966+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3509,103.3996,C,Cloud to Cloud,2025-08-05T02:01:10.966+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3555,103.3975,C,Cloud to Cloud,2025-08-05T02:01:10.966+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3771,103.3571,C,Cloud to Cloud,2025-08-05T02:01:10.967+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3771,103.3571,C,Cloud to Cloud,2025-08-05T02:01:10.967+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3624,103.4301,C,Cloud to Cloud,2025-08-05T02:01:10.989+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3725,103.3644,C,Cloud to Cloud,2025-08-05T02:01:11.019+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3725,103.3644,C,Cloud to Cloud,2025-08-05T02:01:11.019+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3541,103.3987,C,Cloud to Cloud,2025-08-05T02:01:11.117+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3589,103.4185,C,Cloud to Cloud,2025-08-05T02:01:11.117+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3479,103.3916,C,Cloud to Cloud,2025-08-05T02:01:11.117+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3479,103.3916,C,Cloud to Cloud,2025-08-05T02:01:11.117+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3178,103.5198,C,Cloud to Cloud,2025-08-05T02:01:58.168+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2959,103.5136,C,Cloud to Cloud,2025-08-05T02:01:58.17+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3037,103.5431,C,Cloud to Cloud,2025-08-05T02:01:58.178+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2932,103.4785,C,Cloud to Cloud,2025-08-05T02:01:58.182+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2914,103.512,C,Cloud to Cloud,2025-08-05T02:01:58.182+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3084,103.5082,C,Cloud to Cloud,2025-08-05T02:01:58.262+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3098,103.5478,C,Cloud to Cloud,2025-08-05T02:01:58.298+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2771,103.5961,C,Cloud to Cloud,2025-08-05T02:01:58.298+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3045,103.5081,C,Cloud to Cloud,2025-08-05T02:01:58.348+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2776,103.4703,C,Cloud to Cloud,2025-08-05T02:01:58.355+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2864,103.4821,C,Cloud to Cloud,2025-08-05T02:01:58.359+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.315,103.4862,C,Cloud to Cloud,2025-08-05T02:01:58.376+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3252,103.6301,C,Cloud to Cloud,2025-08-05T02:01:58.376+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3203,103.4988,C,Cloud to Cloud,2025-08-05T02:01:58.388+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.2968,103.4854,C,Cloud to Cloud,2025-08-05T02:01:58.392+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3458,103.5178,C,Cloud to Cloud,2025-08-05T02:01:58.396+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3335,103.5418,C,Cloud to Cloud,2025-08-05T02:01:58.422+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3627,103.5689,C,Cloud to Cloud,2025-08-05T02:01:58.438+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3273,103.4868,C,Cloud to Cloud,2025-08-05T02:01:58.439+08:00
2025-08-06 11:28:50,2025-08-05T02:02:00+08:00,2025-08-05T02:04:03+08:00,1.3344,103.53,C,Cloud to Cloud,2025-08-05T02:01:58.439+08:00
