fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4585,103.7725,C,Cloud to Cloud,2025-09-10T15:51:44.417+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4339,103.7591,C,Cloud to Cloud,2025-09-10T15:51:44.421+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4646,103.7359,C,Cloud to Cloud,2025-09-10T15:51:44.444+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4738,103.7398,C,Cloud to Cloud,2025-09-10T15:51:44.444+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4479,103.7723,C,Cloud to Cloud,2025-09-10T15:51:44.444+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4291,103.776,C,Cloud to Cloud,2025-09-10T15:51:44.444+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4717,103.763,C,Cloud to Cloud,2025-09-10T15:51:44.445+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.3602,103.7366,C,Cloud to Cloud,2025-09-10T15:51:44.445+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4725,103.7689,C,Cloud to Cloud,2025-09-10T15:51:44.445+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4765,103.7444,C,Cloud to Cloud,2025-09-10T15:51:44.455+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.479,103.7046,C,Cloud to Cloud,2025-09-10T15:51:44.455+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4652,103.7597,C,Cloud to Cloud,2025-09-10T15:51:44.471+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4323,103.7704,C,Cloud to Cloud,2025-09-10T15:51:44.595+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4321,103.7703,C,Cloud to Cloud,2025-09-10T15:51:44.595+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.487,103.7748,C,Cloud to Cloud,2025-09-10T15:51:44.598+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4964,103.7496,C,Cloud to Cloud,2025-09-10T15:51:44.598+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4747,103.7244,C,Cloud to Cloud,2025-09-10T15:51:44.636+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4838,103.7268,C,Cloud to Cloud,2025-09-10T15:51:44.636+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4432,103.7735,C,Cloud to Cloud,2025-09-10T15:51:44.636+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4819,103.734,C,Cloud to Cloud,2025-09-10T15:51:44.636+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4864,103.7548,C,Cloud to Cloud,2025-09-10T15:51:44.636+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4677,103.7672,C,Cloud to Cloud,2025-09-10T15:51:44.636+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4518,103.7709,C,Cloud to Cloud,2025-09-10T15:51:44.636+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.438,103.77,C,Cloud to Cloud,2025-09-10T15:51:44.636+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.6482,103.8797,C,Cloud to Cloud,2025-09-10T15:51:46.978+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4495,103.6857,C,Cloud to Cloud,2025-09-10T15:51:56.172+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4495,103.6857,C,Cloud to Cloud,2025-09-10T15:51:56.172+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4503,103.6813,C,Cloud to Cloud,2025-09-10T15:51:56.172+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4446,103.6481,C,Cloud to Cloud,2025-09-10T15:51:56.174+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4446,103.6481,C,Cloud to Cloud,2025-09-10T15:51:56.175+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4396,103.6599,C,Cloud to Cloud,2025-09-10T15:51:56.175+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4425,103.6501,C,Cloud to Cloud,2025-09-10T15:51:56.175+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.443,103.6796,C,Cloud to Cloud,2025-09-10T15:51:56.175+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.443,103.6796,C,Cloud to Cloud,2025-09-10T15:51:56.175+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4643,103.6525,C,Cloud to Cloud,2025-09-10T15:51:56.175+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4181,103.6856,C,Cloud to Cloud,2025-09-10T15:51:56.312+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.456,103.6053,C,Cloud to Cloud,2025-09-10T15:51:56.312+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.449,103.6139,C,Cloud to Cloud,2025-09-10T15:51:56.312+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4274,103.6771,C,Cloud to Cloud,2025-09-10T15:51:56.312+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4307,103.6825,C,Cloud to Cloud,2025-09-10T15:51:56.343+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4123,103.7078,C,Cloud to Cloud,2025-09-10T15:51:56.379+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.424,103.6774,C,Cloud to Cloud,2025-09-10T15:51:56.38+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4548,103.6604,C,Cloud to Cloud,2025-09-10T15:51:56.38+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4548,103.6604,C,Cloud to Cloud,2025-09-10T15:51:56.38+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4572,103.6592,C,Cloud to Cloud,2025-09-10T15:51:56.381+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4357,103.688,C,Cloud to Cloud,2025-09-10T15:51:56.394+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4357,103.688,C,Cloud to Cloud,2025-09-10T15:51:56.394+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4454,103.6976,C,Cloud to Cloud,2025-09-10T15:51:56.395+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.415,103.7021,C,Cloud to Cloud,2025-09-10T15:51:56.401+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.5149,103.5506,C,Cloud to Cloud,2025-09-10T15:51:56.412+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4395,103.6996,C,Cloud to Cloud,2025-09-10T15:51:56.45+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4296,103.6427,C,Cloud to Cloud,2025-09-10T15:51:56.451+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4375,103.6841,C,Cloud to Cloud,2025-09-10T15:51:56.465+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4329,103.6817,C,Cloud to Cloud,2025-09-10T15:51:56.466+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4332,103.6704,C,Cloud to Cloud,2025-09-10T15:51:56.472+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4317,103.6869,C,Cloud to Cloud,2025-09-10T15:51:56.475+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4627,103.6776,C,Cloud to Cloud,2025-09-10T15:51:56.475+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4627,103.6776,C,Cloud to Cloud,2025-09-10T15:51:56.475+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4542,103.6709,C,Cloud to Cloud,2025-09-10T15:51:56.485+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.454,103.7351,C,Cloud to Cloud,2025-09-10T15:51:56.485+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4553,103.6705,C,Cloud to Cloud,2025-09-10T15:51:56.485+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4516,103.6723,C,Cloud to Cloud,2025-09-10T15:51:56.485+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4487,103.6739,C,Cloud to Cloud,2025-09-10T15:51:56.486+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4649,103.6727,C,Cloud to Cloud,2025-09-10T15:51:56.486+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4649,103.6727,C,Cloud to Cloud,2025-09-10T15:51:56.486+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4401,103.6696,C,Cloud to Cloud,2025-09-10T15:51:56.494+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4401,103.6694,C,Cloud to Cloud,2025-09-10T15:51:56.494+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4603,103.679,C,Cloud to Cloud,2025-09-10T15:51:56.495+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4603,103.679,C,Cloud to Cloud,2025-09-10T15:51:56.495+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4425,103.5885,C,Cloud to Cloud,2025-09-10T15:51:56.497+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4418,103.7113,C,Cloud to Cloud,2025-09-10T15:51:56.499+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4363,103.6789,C,Cloud to Cloud,2025-09-10T15:51:56.499+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4375,103.6982,C,Cloud to Cloud,2025-09-10T15:51:56.499+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4375,103.6982,C,Cloud to Cloud,2025-09-10T15:51:56.499+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4543,103.6607,C,Cloud to Cloud,2025-09-10T15:51:56.513+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4543,103.6607,C,Cloud to Cloud,2025-09-10T15:51:56.513+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4179,103.6123,C,Cloud to Cloud,2025-09-10T15:51:56.516+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4266,103.6345,C,Cloud to Cloud,2025-09-10T15:51:56.516+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4386,103.6762,C,Cloud to Cloud,2025-09-10T15:51:56.516+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4386,103.6762,C,Cloud to Cloud,2025-09-10T15:51:56.516+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4619,103.6746,C,Cloud to Cloud,2025-09-10T15:51:56.518+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4619,103.6746,C,Cloud to Cloud,2025-09-10T15:51:56.518+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4557,103.6759,C,Cloud to Cloud,2025-09-10T15:51:56.518+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4232,103.669,C,Cloud to Cloud,2025-09-10T15:51:56.526+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4232,103.669,C,Cloud to Cloud,2025-09-10T15:51:56.526+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4203,103.6518,C,Cloud to Cloud,2025-09-10T15:51:56.528+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4089,103.6458,C,Cloud to Cloud,2025-09-10T15:51:56.529+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.431,103.7142,C,Cloud to Cloud,2025-09-10T15:51:56.53+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4342,103.6777,C,Cloud to Cloud,2025-09-10T15:51:56.53+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4584,103.7182,C,Cloud to Cloud,2025-09-10T15:51:56.531+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4643,103.6745,C,Cloud to Cloud,2025-09-10T15:51:56.538+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4233,103.6927,C,Cloud to Cloud,2025-09-10T15:51:56.544+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4122,103.6603,C,Cloud to Cloud,2025-09-10T15:51:56.544+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4578,103.6557,C,Cloud to Cloud,2025-09-10T15:51:56.552+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4578,103.6557,C,Cloud to Cloud,2025-09-10T15:51:56.552+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4611,103.703,C,Cloud to Cloud,2025-09-10T15:51:56.554+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4355,103.6701,C,Cloud to Cloud,2025-09-10T15:51:56.554+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4287,103.629,C,Cloud to Cloud,2025-09-10T15:51:56.555+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.443,103.6698,C,Cloud to Cloud,2025-09-10T15:51:56.555+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4545,103.6396,C,Cloud to Cloud,2025-09-10T15:51:56.556+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4549,103.6142,C,Cloud to Cloud,2025-09-10T15:51:56.556+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.467,103.6582,C,Cloud to Cloud,2025-09-10T15:51:56.559+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4681,103.6475,C,Cloud to Cloud,2025-09-10T15:51:56.559+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4398,103.6939,C,Cloud to Cloud,2025-09-10T15:51:56.56+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4399,103.6938,C,Cloud to Cloud,2025-09-10T15:51:56.56+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4363,103.6535,C,Cloud to Cloud,2025-09-10T15:51:56.56+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4186,103.693,C,Cloud to Cloud,2025-09-10T15:51:56.565+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4186,103.693,C,Cloud to Cloud,2025-09-10T15:51:56.565+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4343,103.6842,C,Cloud to Cloud,2025-09-10T15:51:56.565+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4343,103.6842,C,Cloud to Cloud,2025-09-10T15:51:56.565+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4427,103.7119,C,Cloud to Cloud,2025-09-10T15:51:56.569+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4596,103.6513,C,Cloud to Cloud,2025-09-10T15:51:56.577+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4596,103.6513,C,Cloud to Cloud,2025-09-10T15:51:56.577+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4719,103.6967,C,Cloud to Cloud,2025-09-10T15:51:56.585+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4722,103.6956,C,Cloud to Cloud,2025-09-10T15:51:56.585+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4717,103.6934,C,Cloud to Cloud,2025-09-10T15:51:56.585+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4691,103.6932,C,Cloud to Cloud,2025-09-10T15:51:56.585+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4268,103.6529,C,Cloud to Cloud,2025-09-10T15:51:56.588+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4268,103.6529,C,Cloud to Cloud,2025-09-10T15:51:56.588+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4294,103.6575,C,Cloud to Cloud,2025-09-10T15:51:56.589+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4293,103.6572,C,Cloud to Cloud,2025-09-10T15:51:56.589+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4629,103.6583,C,Cloud to Cloud,2025-09-10T15:51:56.592+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4636,103.658,C,Cloud to Cloud,2025-09-10T15:51:56.593+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4566,103.741,C,Cloud to Cloud,2025-09-10T15:51:56.593+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4556,103.7162,C,Cloud to Cloud,2025-09-10T15:51:56.593+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4509,103.6503,C,Cloud to Cloud,2025-09-10T15:51:56.597+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4509,103.6503,C,Cloud to Cloud,2025-09-10T15:51:56.597+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4597,103.6499,C,Cloud to Cloud,2025-09-10T15:51:56.611+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4575,103.6994,C,Cloud to Cloud,2025-09-10T15:51:56.611+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.459,103.6454,C,Cloud to Cloud,2025-09-10T15:51:56.611+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.461,103.647,C,Cloud to Cloud,2025-09-10T15:51:56.613+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.461,103.647,C,Cloud to Cloud,2025-09-10T15:51:56.613+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4773,103.6698,C,Cloud to Cloud,2025-09-10T15:51:56.618+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4779,103.6683,C,Cloud to Cloud,2025-09-10T15:51:56.618+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4136,103.6744,C,Cloud to Cloud,2025-09-10T15:51:56.62+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4101,103.7205,C,Cloud to Cloud,2025-09-10T15:51:56.62+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4137,103.6645,C,Cloud to Cloud,2025-09-10T15:51:56.62+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4156,103.7209,C,Cloud to Cloud,2025-09-10T15:51:56.62+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4597,103.6496,C,Cloud to Cloud,2025-09-10T15:51:56.632+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4597,103.6496,C,Cloud to Cloud,2025-09-10T15:51:56.632+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4686,103.6651,C,Cloud to Cloud,2025-09-10T15:51:56.632+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4685,103.6648,C,Cloud to Cloud,2025-09-10T15:51:56.632+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4323,103.643,C,Cloud to Cloud,2025-09-10T15:51:56.632+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4149,103.694,C,Cloud to Cloud,2025-09-10T15:51:56.633+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4174,103.6933,C,Cloud to Cloud,2025-09-10T15:51:56.634+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4259,103.6423,C,Cloud to Cloud,2025-09-10T15:51:56.634+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.445,103.6696,C,Cloud to Cloud,2025-09-10T15:51:56.634+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4259,103.6423,C,Cloud to Cloud,2025-09-10T15:51:56.634+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4396,103.6704,C,Cloud to Cloud,2025-09-10T15:51:56.634+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4446,103.7596,C,Cloud to Cloud,2025-09-10T15:51:56.634+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4254,103.7124,C,Cloud to Cloud,2025-09-10T15:51:56.65+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.468,103.6628,C,Cloud to Cloud,2025-09-10T15:51:56.68+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4638,103.6621,C,Cloud to Cloud,2025-09-10T15:51:56.68+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4559,103.7331,C,Cloud to Cloud,2025-09-10T15:51:56.689+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4194,103.6722,C,Cloud to Cloud,2025-09-10T15:51:56.691+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4139,103.6548,C,Cloud to Cloud,2025-09-10T15:51:56.691+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4144,103.6777,C,Cloud to Cloud,2025-09-10T15:51:56.691+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.4095,103.7189,C,Cloud to Cloud,2025-09-10T15:51:56.691+08:00
2025-09-11 10:55:03,2025-09-10T15:52:00+08:00,2025-09-10T15:54:02+08:00,1.5044,103.5852,C,Cloud to Cloud,2025-09-10T15:51:56.691+08:00
