fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.532,103.6538,C,Cloud to Cloud,2025-12-03T18:19:49.378+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5674,103.6346,C,Cloud to Cloud,2025-12-03T18:19:49.382+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5331,103.6852,C,Cloud to Cloud,2025-12-03T18:19:49.382+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5358,103.6851,C,Cloud to Cloud,2025-12-03T18:19:49.382+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5427,103.6707,C,Cloud to Cloud,2025-12-03T18:19:49.382+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5222,103.6789,C,Cloud to Cloud,2025-12-03T18:19:49.383+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5197,103.6827,C,Cloud to Cloud,2025-12-03T18:19:49.383+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5212,103.6729,C,Cloud to Cloud,2025-12-03T18:19:49.383+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5528,103.6863,C,Cloud to Cloud,2025-12-03T18:19:49.383+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5397,103.6484,C,Cloud to Cloud,2025-12-03T18:19:49.39+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5299,103.6898,C,Cloud to Cloud,2025-12-03T18:19:49.404+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4977,103.6716,C,Cloud to Cloud,2025-12-03T18:19:49.424+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5326,103.6878,C,Cloud to Cloud,2025-12-03T18:19:49.424+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4714,103.6749,C,Cloud to Cloud,2025-12-03T18:19:49.424+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5347,103.6854,C,Cloud to Cloud,2025-12-03T18:19:49.424+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.6086,103.5561,C,Cloud to Cloud,2025-12-03T18:19:49.426+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4919,103.6925,C,Cloud to Cloud,2025-12-03T18:19:49.426+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5248,103.6888,C,Cloud to Cloud,2025-12-03T18:19:49.438+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5236,103.6904,C,Cloud to Cloud,2025-12-03T18:19:49.438+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5264,103.6906,C,Cloud to Cloud,2025-12-03T18:19:49.438+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5839,103.6501,C,Cloud to Cloud,2025-12-03T18:19:49.438+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5332,103.6851,C,Cloud to Cloud,2025-12-03T18:19:49.489+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5297,103.6895,C,Cloud to Cloud,2025-12-03T18:19:49.489+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5181,103.693,C,Cloud to Cloud,2025-12-03T18:19:49.498+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5117,103.7002,C,Cloud to Cloud,2025-12-03T18:19:49.498+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5256,103.6901,C,Cloud to Cloud,2025-12-03T18:19:49.515+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5246,103.6913,C,Cloud to Cloud,2025-12-03T18:19:49.515+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5327,103.6855,C,Cloud to Cloud,2025-12-03T18:19:49.515+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5343,103.6824,C,Cloud to Cloud,2025-12-03T18:19:49.515+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5369,103.6765,C,Cloud to Cloud,2025-12-03T18:19:49.516+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5198,103.6977,C,Cloud to Cloud,2025-12-03T18:19:49.539+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4993,103.6955,C,Cloud to Cloud,2025-12-03T18:19:55.452+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4736,103.6812,C,Cloud to Cloud,2025-12-03T18:19:55.491+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.478,103.6789,C,Cloud to Cloud,2025-12-03T18:19:55.491+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4662,103.6842,C,Cloud to Cloud,2025-12-03T18:19:55.491+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4729,103.6848,C,Cloud to Cloud,2025-12-03T18:19:55.491+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4797,103.6718,C,Cloud to Cloud,2025-12-03T18:19:55.537+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5007,103.6693,C,Cloud to Cloud,2025-12-03T18:19:55.573+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4826,103.6794,C,Cloud to Cloud,2025-12-03T18:19:55.583+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5194,103.6849,C,Cloud to Cloud,2025-12-03T18:19:55.595+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4915,103.686,C,Cloud to Cloud,2025-12-03T18:19:55.611+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4841,103.6695,C,Cloud to Cloud,2025-12-03T18:19:55.618+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5001,103.688,C,Cloud to Cloud,2025-12-03T18:19:55.641+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5173,103.6567,C,Cloud to Cloud,2025-12-03T18:19:55.641+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4934,103.6809,C,Cloud to Cloud,2025-12-03T18:19:55.642+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4853,103.6809,C,Cloud to Cloud,2025-12-03T18:19:55.651+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5046,103.6326,C,Cloud to Cloud,2025-12-03T18:19:55.651+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5285,103.6515,C,Cloud to Cloud,2025-12-03T18:19:55.651+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4911,103.638,C,Cloud to Cloud,2025-12-03T18:19:55.651+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4181,103.707,C,Cloud to Cloud,2025-12-03T18:19:55.651+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4984,103.6411,C,Cloud to Cloud,2025-12-03T18:19:55.651+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4259,103.7397,C,Cloud to Cloud,2025-12-03T18:19:55.651+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5315,103.6729,C,Cloud to Cloud,2025-12-03T18:19:55.651+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5257,103.6859,C,Cloud to Cloud,2025-12-03T18:19:55.651+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.47,103.6573,C,Cloud to Cloud,2025-12-03T18:19:55.652+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4829,103.6524,C,Cloud to Cloud,2025-12-03T18:19:55.652+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.472,103.6787,C,Cloud to Cloud,2025-12-03T18:19:55.652+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.472,103.6787,C,Cloud to Cloud,2025-12-03T18:19:55.652+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4907,103.6464,C,Cloud to Cloud,2025-12-03T18:19:55.653+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4891,103.6751,C,Cloud to Cloud,2025-12-03T18:19:55.653+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5314,103.6358,C,Cloud to Cloud,2025-12-03T18:19:55.653+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4764,103.6914,C,Cloud to Cloud,2025-12-03T18:19:55.659+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4485,103.7228,C,Cloud to Cloud,2025-12-03T18:19:55.659+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4648,103.6589,C,Cloud to Cloud,2025-12-03T18:19:55.666+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.468,103.6792,C,Cloud to Cloud,2025-12-03T18:19:55.666+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4656,103.6594,C,Cloud to Cloud,2025-12-03T18:19:55.666+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.468,103.6792,C,Cloud to Cloud,2025-12-03T18:19:55.666+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4846,103.677,C,Cloud to Cloud,2025-12-03T18:19:55.681+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5051,103.66,C,Cloud to Cloud,2025-12-03T18:19:55.681+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5202,103.5356,C,Cloud to Cloud,2025-12-03T18:19:58.538+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5016,103.5695,C,Cloud to Cloud,2025-12-03T18:19:58.7+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5043,103.5457,C,Cloud to Cloud,2025-12-03T18:19:58.7+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5261,103.7436,C,Cloud to Cloud,2025-12-03T18:19:58.7+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4824,103.5771,C,Cloud to Cloud,2025-12-03T18:19:58.7+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5017,103.5982,C,Cloud to Cloud,2025-12-03T18:19:58.737+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4521,103.6382,C,Cloud to Cloud,2025-12-03T18:19:58.746+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.4905,103.6197,C,Cloud to Cloud,2025-12-03T18:19:58.77+08:00
2025-12-04 11:12:10,2025-12-03T18:20:00+08:00,2025-12-03T18:22:03+08:00,1.5251,103.6007,C,Cloud to Cloud,2025-12-03T18:19:58.794+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5059,103.6845,C,Cloud to Cloud,2025-12-03T18:16:01.986+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5077,103.6822,C,Cloud to Cloud,2025-12-03T18:16:01.987+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5046,103.6821,C,Cloud to Cloud,2025-12-03T18:16:01.987+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5038,103.681,C,Cloud to Cloud,2025-12-03T18:16:01.987+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5028,103.679,C,Cloud to Cloud,2025-12-03T18:16:01.987+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5009,103.6813,C,Cloud to Cloud,2025-12-03T18:16:01.987+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.6039,103.565,C,Cloud to Cloud,2025-12-03T18:16:01.987+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5143,103.6511,C,Cloud to Cloud,2025-12-03T18:16:02.024+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5836,103.5928,C,Cloud to Cloud,2025-12-03T18:16:02.043+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5173,103.6665,C,Cloud to Cloud,2025-12-03T18:16:02.076+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5042,103.6721,C,Cloud to Cloud,2025-12-03T18:16:02.08+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5034,103.6712,C,Cloud to Cloud,2025-12-03T18:16:02.081+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5073,103.6582,C,Cloud to Cloud,2025-12-03T18:16:02.081+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5119,103.6538,C,Cloud to Cloud,2025-12-03T18:16:02.117+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5234,103.636,C,Cloud to Cloud,2025-12-03T18:16:02.123+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.4914,103.6635,C,Cloud to Cloud,2025-12-03T18:16:02.13+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5137,103.653,C,Cloud to Cloud,2025-12-03T18:16:02.141+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5222,103.6642,C,Cloud to Cloud,2025-12-03T18:16:02.152+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5225,103.6633,C,Cloud to Cloud,2025-12-03T18:16:02.152+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5173,103.664,C,Cloud to Cloud,2025-12-03T18:16:02.152+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5064,103.6703,C,Cloud to Cloud,2025-12-03T18:16:02.152+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5269,103.6808,C,Cloud to Cloud,2025-12-03T18:16:02.158+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5115,103.6663,C,Cloud to Cloud,2025-12-03T18:16:02.178+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5141,103.6632,C,Cloud to Cloud,2025-12-03T18:16:02.178+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5148,103.6645,C,Cloud to Cloud,2025-12-03T18:16:02.205+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5348,103.6275,C,Cloud to Cloud,2025-12-03T18:16:02.205+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5244,103.6389,C,Cloud to Cloud,2025-12-03T18:16:02.205+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5695,103.5768,C,Cloud to Cloud,2025-12-03T18:16:02.207+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5135,103.707,C,Cloud to Cloud,2025-12-03T18:16:02.208+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5161,103.689,C,Cloud to Cloud,2025-12-03T18:16:02.209+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5034,103.6763,C,Cloud to Cloud,2025-12-03T18:16:02.234+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.536,103.6577,C,Cloud to Cloud,2025-12-03T18:16:02.24+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5407,103.6326,C,Cloud to Cloud,2025-12-03T18:16:02.24+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5285,103.6389,C,Cloud to Cloud,2025-12-03T18:16:02.241+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5474,103.6595,C,Cloud to Cloud,2025-12-03T18:16:02.243+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.518,103.6797,C,Cloud to Cloud,2025-12-03T18:16:02.244+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5053,103.6799,C,Cloud to Cloud,2025-12-03T18:16:02.254+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5366,103.6771,C,Cloud to Cloud,2025-12-03T18:16:02.288+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5073,103.6659,C,Cloud to Cloud,2025-12-03T18:16:02.288+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5668,103.636,C,Cloud to Cloud,2025-12-03T18:16:08.769+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5653,103.6409,C,Cloud to Cloud,2025-12-03T18:16:08.855+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5626,103.6443,C,Cloud to Cloud,2025-12-03T18:16:08.855+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5632,103.6459,C,Cloud to Cloud,2025-12-03T18:16:08.855+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5639,103.6306,C,Cloud to Cloud,2025-12-03T18:16:08.855+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5781,103.6175,C,Cloud to Cloud,2025-12-03T18:16:08.926+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.6092,103.5894,C,Cloud to Cloud,2025-12-03T18:16:08.944+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5695,103.639,C,Cloud to Cloud,2025-12-03T18:16:08.944+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.6198,103.5871,C,Cloud to Cloud,2025-12-03T18:16:08.944+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5651,103.6444,C,Cloud to Cloud,2025-12-03T18:16:08.944+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5676,103.637,C,Cloud to Cloud,2025-12-03T18:16:08.949+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5771,103.6288,C,Cloud to Cloud,2025-12-03T18:16:08.949+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.553,103.6178,C,Cloud to Cloud,2025-12-03T18:16:08.949+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5073,103.713,C,Cloud to Cloud,2025-12-03T18:16:08.963+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5647,103.6422,C,Cloud to Cloud,2025-12-03T18:16:08.964+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.6245,103.5795,C,Cloud to Cloud,2025-12-03T18:16:08.974+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.49,103.5848,C,Cloud to Cloud,2025-12-03T18:16:08.975+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.4972,103.7287,C,Cloud to Cloud,2025-12-03T18:16:08.979+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5098,103.6622,C,Cloud to Cloud,2025-12-03T18:16:08.979+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5908,103.5959,C,Cloud to Cloud,2025-12-03T18:16:08.979+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5023,103.7186,C,Cloud to Cloud,2025-12-03T18:16:08.979+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5665,103.6404,C,Cloud to Cloud,2025-12-03T18:16:08.992+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5748,103.6343,C,Cloud to Cloud,2025-12-03T18:16:08.992+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5146,103.5389,C,Cloud to Cloud,2025-12-03T18:16:09+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5626,103.6384,C,Cloud to Cloud,2025-12-03T18:16:09.038+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5066,103.6137,C,Cloud to Cloud,2025-12-03T18:16:09.106+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5635,103.6245,C,Cloud to Cloud,2025-12-03T18:16:09.124+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5634,103.6096,C,Cloud to Cloud,2025-12-03T18:16:09.124+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5883,103.5815,C,Cloud to Cloud,2025-12-03T18:16:09.124+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5614,103.6452,C,Cloud to Cloud,2025-12-03T18:16:09.149+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5577,103.6498,C,Cloud to Cloud,2025-12-03T18:16:09.149+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5609,103.648,C,Cloud to Cloud,2025-12-03T18:16:09.149+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5647,103.5864,C,Cloud to Cloud,2025-12-03T18:16:09.173+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5678,103.5896,C,Cloud to Cloud,2025-12-03T18:16:09.173+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.6383,103.5372,C,Cloud to Cloud,2025-12-03T18:16:09.173+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5579,103.6243,C,Cloud to Cloud,2025-12-03T18:16:09.173+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5886,103.601,C,Cloud to Cloud,2025-12-03T18:16:09.173+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5706,103.6198,C,Cloud to Cloud,2025-12-03T18:16:09.173+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5696,103.6258,C,Cloud to Cloud,2025-12-03T18:16:09.173+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5535,103.6213,C,Cloud to Cloud,2025-12-03T18:16:09.173+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.6399,103.4734,C,Cloud to Cloud,2025-12-03T18:16:09.173+08:00
2025-12-04 11:12:10,2025-12-03T18:18:00+08:00,2025-12-03T18:20:02+08:00,1.5651,103.5939,C,Cloud to Cloud,2025-12-03T18:16:09.174+08:00
