fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-04 11:04:04,2025-11-03T07:58:00+08:00,2025-11-03T08:00:03+08:00,0.9612,103.9196,C,Cloud to Cloud,2025-11-03T07:57:52.005+08:00
2025-11-04 11:04:04,2025-11-03T07:58:00+08:00,2025-11-03T08:00:03+08:00,0.9543,103.9199,C,Cloud to Cloud,2025-11-03T07:57:52.005+08:00
2025-11-04 11:04:04,2025-11-03T07:56:00+08:00,2025-11-03T07:58:02+08:00,0.9699,103.8772,C,Cloud to Cloud,2025-11-03T07:54:04.011+08:00
2025-11-04 11:04:04,2025-11-03T07:56:00+08:00,2025-11-03T07:58:02+08:00,0.9552,103.8675,C,Cloud to Cloud,2025-11-03T07:54:19.729+08:00
2025-11-04 11:04:04,2025-11-03T07:56:00+08:00,2025-11-03T07:58:02+08:00,0.9644,103.8917,C,Cloud to Cloud,2025-11-03T07:54:21.087+08:00
2025-11-04 11:04:04,2025-11-03T07:56:00+08:00,2025-11-03T07:58:02+08:00,0.964,103.8915,C,Cloud to Cloud,2025-11-03T07:54:21.087+08:00
2025-11-04 11:04:04,2025-11-03T07:56:00+08:00,2025-11-03T07:58:02+08:00,0.9878,103.9222,C,Cloud to Cloud,2025-11-03T07:54:23.898+08:00
2025-11-04 11:04:04,2025-11-03T07:56:00+08:00,2025-11-03T07:58:02+08:00,0.9501,103.9074,C,Cloud to Cloud,2025-11-03T07:54:25.881+08:00
2025-11-04 11:04:04,2025-11-03T07:56:00+08:00,2025-11-03T07:58:02+08:00,0.9632,103.9014,C,Cloud to Cloud,2025-11-03T07:54:26.098+08:00
2025-11-04 11:04:04,2025-11-03T07:56:00+08:00,2025-11-03T07:58:02+08:00,0.9827,103.9172,C,Cloud to Cloud,2025-11-03T07:54:36.04+08:00
2025-11-04 11:04:04,2025-11-03T07:56:00+08:00,2025-11-03T07:58:02+08:00,0.9661,103.8985,C,Cloud to Cloud,2025-11-03T07:54:45.412+08:00
2025-11-04 11:04:04,2025-11-03T07:56:00+08:00,2025-11-03T07:58:02+08:00,0.9536,103.8995,C,Cloud to Cloud,2025-11-03T07:54:58.44+08:00
2025-11-04 11:04:04,2025-11-03T07:56:00+08:00,2025-11-03T07:58:02+08:00,0.9744,103.8776,C,Cloud to Cloud,2025-11-03T07:55:01.402+08:00
2025-11-04 11:04:04,2025-11-03T07:56:00+08:00,2025-11-03T07:58:02+08:00,0.9894,103.8761,C,Cloud to Cloud,2025-11-03T07:55:20.85+08:00
2025-11-04 11:04:04,2025-11-03T07:56:00+08:00,2025-11-03T07:58:02+08:00,0.9618,103.9098,C,Cloud to Cloud,2025-11-03T07:55:32.092+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9717,103.9054,C,Cloud to Cloud,2025-11-03T07:52:01.237+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,1.019,103.9433,C,Cloud to Cloud,2025-11-03T07:52:05.709+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9553,103.9022,C,Cloud to Cloud,2025-11-03T07:52:14.836+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9566,103.8968,C,Cloud to Cloud,2025-11-03T07:52:28.109+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9566,103.8968,C,Cloud to Cloud,2025-11-03T07:52:28.109+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9758,103.823,C,Cloud to Cloud,2025-11-03T07:52:29.476+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9953,103.8812,C,Cloud to Cloud,2025-11-03T07:52:39.003+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9524,103.891,C,Cloud to Cloud,2025-11-03T07:52:39.103+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9524,103.891,C,Cloud to Cloud,2025-11-03T07:52:39.103+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9516,103.9067,C,Cloud to Cloud,2025-11-03T07:52:51.515+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.96,103.8681,C,Cloud to Cloud,2025-11-03T07:52:52.142+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9623,103.8975,C,Cloud to Cloud,2025-11-03T07:53:05.297+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9752,103.8567,C,Cloud to Cloud,2025-11-03T07:53:05.976+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9565,103.8602,C,Cloud to Cloud,2025-11-03T07:53:10.969+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,1.0325,103.8602,C,Cloud to Cloud,2025-11-03T07:53:10.97+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9506,103.8819,C,Cloud to Cloud,2025-11-03T07:53:14.128+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,1.053,103.8579,C,Cloud to Cloud,2025-11-03T07:53:30.014+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9927,103.881,C,Cloud to Cloud,2025-11-03T07:53:37.217+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,0.9592,103.9116,C,Cloud to Cloud,2025-11-03T07:53:38.009+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,1.0222,103.9105,C,Cloud to Cloud,2025-11-03T07:53:52.884+08:00
2025-11-04 11:04:04,2025-11-03T07:54:00+08:00,2025-11-03T07:56:03+08:00,1.0504,103.8795,C,Cloud to Cloud,2025-11-03T07:53:55.717+08:00
2025-11-04 11:04:04,2025-11-03T07:52:00+08:00,2025-11-03T07:54:02+08:00,0.9504,103.9007,C,Cloud to Cloud,2025-11-03T07:50:11.478+08:00
2025-11-04 11:04:04,2025-11-03T07:52:00+08:00,2025-11-03T07:54:02+08:00,0.9596,103.9652,C,Cloud to Cloud,2025-11-03T07:50:23.301+08:00
2025-11-04 11:04:04,2025-11-03T07:52:00+08:00,2025-11-03T07:54:02+08:00,0.9571,103.9473,C,Cloud to Cloud,2025-11-03T07:50:23.391+08:00
2025-11-04 11:04:04,2025-11-03T07:52:00+08:00,2025-11-03T07:54:02+08:00,1.0192,103.9375,C,Cloud to Cloud,2025-11-03T07:50:36.432+08:00
2025-11-04 11:04:04,2025-11-03T07:52:00+08:00,2025-11-03T07:54:02+08:00,0.9614,103.9326,C,Cloud to Cloud,2025-11-03T07:50:39.182+08:00
2025-11-04 11:04:04,2025-11-03T07:52:00+08:00,2025-11-03T07:54:02+08:00,0.9754,103.8878,C,Cloud to Cloud,2025-11-03T07:50:59.059+08:00
2025-11-04 11:04:04,2025-11-03T07:52:00+08:00,2025-11-03T07:54:02+08:00,0.9656,103.8998,C,Cloud to Cloud,2025-11-03T07:51:04.293+08:00
2025-11-04 11:04:04,2025-11-03T07:52:00+08:00,2025-11-03T07:54:02+08:00,0.9907,103.936,C,Cloud to Cloud,2025-11-03T07:51:08.666+08:00
2025-11-04 11:04:04,2025-11-03T07:52:00+08:00,2025-11-03T07:54:02+08:00,0.9547,103.9215,C,Cloud to Cloud,2025-11-03T07:51:11.336+08:00
2025-11-04 11:04:04,2025-11-03T07:52:00+08:00,2025-11-03T07:54:02+08:00,0.9807,103.9452,C,Cloud to Cloud,2025-11-03T07:51:17.306+08:00
2025-11-04 11:04:04,2025-11-03T07:52:00+08:00,2025-11-03T07:54:02+08:00,0.9664,103.9911,C,Cloud to Cloud,2025-11-03T07:51:32.604+08:00
2025-11-04 11:04:04,2025-11-03T07:52:00+08:00,2025-11-03T07:54:02+08:00,0.9576,103.9058,C,Cloud to Cloud,2025-11-03T07:51:43.033+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,1.013,103.8871,C,Cloud to Cloud,2025-11-03T07:46:14.562+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,1.013,103.8871,C,Cloud to Cloud,2025-11-03T07:46:14.562+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,1.178,103.8796,C,Cloud to Cloud,2025-11-03T07:46:20.941+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,0.9716,103.8996,C,Cloud to Cloud,2025-11-03T07:46:40.892+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,0.9716,103.8996,C,Cloud to Cloud,2025-11-03T07:46:40.892+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,0.9522,103.878,C,Cloud to Cloud,2025-11-03T07:46:47.92+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,0.9686,103.9091,C,Cloud to Cloud,2025-11-03T07:46:53.848+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,0.9686,103.9091,C,Cloud to Cloud,2025-11-03T07:46:53.849+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,1.1728,103.8811,C,Cloud to Cloud,2025-11-03T07:47:11.724+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,1.1643,103.8831,C,Cloud to Cloud,2025-11-03T07:47:11.954+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,1.1826,103.8715,C,Cloud to Cloud,2025-11-03T07:47:13.28+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,1.1876,103.8712,C,Cloud to Cloud,2025-11-03T07:47:13.281+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,1.1698,103.8824,C,Cloud to Cloud,2025-11-03T07:47:27.205+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,0.9775,103.8845,C,Cloud to Cloud,2025-11-03T07:47:34.757+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,1.1703,103.882,C,Cloud to Cloud,2025-11-03T07:47:42.094+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,1.1595,103.8826,C,Cloud to Cloud,2025-11-03T07:47:43.733+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,0.9896,103.8965,C,Cloud to Cloud,2025-11-03T07:47:44.895+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,0.9944,103.8853,C,Cloud to Cloud,2025-11-03T07:47:45.197+08:00
2025-11-04 11:04:04,2025-11-03T07:48:00+08:00,2025-11-03T07:50:02+08:00,1.0116,103.8995,C,Cloud to Cloud,2025-11-03T07:47:45.198+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,0.9686,103.9054,C,Cloud to Cloud,2025-11-03T07:44:52.178+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,0.9686,103.9054,C,Cloud to Cloud,2025-11-03T07:44:52.178+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,0.9502,103.862,C,Cloud to Cloud,2025-11-03T07:45:26.532+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.0392,103.9445,C,Cloud to Cloud,2025-11-03T07:45:49.366+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,0.9623,103.8886,C,Cloud to Cloud,2025-11-03T07:45:52.604+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2039,103.8474,C,Cloud to Cloud,2025-11-03T07:45:54.357+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.1911,103.8484,C,Cloud to Cloud,2025-11-03T07:45:54.357+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2094,103.8432,C,Cloud to Cloud,2025-11-03T07:45:54.357+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.214,103.8418,C,Cloud to Cloud,2025-11-03T07:45:54.357+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.1692,103.8436,C,Cloud to Cloud,2025-11-03T07:45:54.357+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2137,103.8431,C,Cloud to Cloud,2025-11-03T07:45:54.357+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2177,103.8351,C,Cloud to Cloud,2025-11-03T07:45:54.357+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2192,103.8376,C,Cloud to Cloud,2025-11-03T07:45:54.357+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2191,103.8399,C,Cloud to Cloud,2025-11-03T07:45:54.358+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2135,103.8447,C,Cloud to Cloud,2025-11-03T07:45:54.358+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2151,103.8391,C,Cloud to Cloud,2025-11-03T07:45:54.358+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2229,103.835,C,Cloud to Cloud,2025-11-03T07:45:54.358+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2162,103.8393,C,Cloud to Cloud,2025-11-03T07:45:54.358+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2127,103.8467,C,Cloud to Cloud,2025-11-03T07:45:54.358+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.22,103.8378,C,Cloud to Cloud,2025-11-03T07:45:54.358+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2214,103.8351,C,Cloud to Cloud,2025-11-03T07:45:54.359+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2175,103.8379,C,Cloud to Cloud,2025-11-03T07:45:54.359+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2192,103.8389,C,Cloud to Cloud,2025-11-03T07:45:54.359+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.22,103.8378,C,Cloud to Cloud,2025-11-03T07:45:54.359+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2237,103.8353,C,Cloud to Cloud,2025-11-03T07:45:54.359+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2203,103.8388,C,Cloud to Cloud,2025-11-03T07:45:54.359+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2178,103.8395,C,Cloud to Cloud,2025-11-03T07:45:54.359+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.14,103.8363,C,Cloud to Cloud,2025-11-03T07:45:54.359+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2155,103.8412,C,Cloud to Cloud,2025-11-03T07:45:54.359+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2265,103.8302,C,Cloud to Cloud,2025-11-03T07:45:54.36+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2155,103.841,C,Cloud to Cloud,2025-11-03T07:45:54.36+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2196,103.8371,C,Cloud to Cloud,2025-11-03T07:45:54.36+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2191,103.8364,C,Cloud to Cloud,2025-11-03T07:45:54.36+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2175,103.8401,C,Cloud to Cloud,2025-11-03T07:45:54.36+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2079,103.8459,C,Cloud to Cloud,2025-11-03T07:45:54.36+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2128,103.8443,C,Cloud to Cloud,2025-11-03T07:45:54.36+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2162,103.8389,C,Cloud to Cloud,2025-11-03T07:45:54.36+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2153,103.8396,C,Cloud to Cloud,2025-11-03T07:45:54.361+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2149,103.8396,C,Cloud to Cloud,2025-11-03T07:45:54.361+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2176,103.8393,C,Cloud to Cloud,2025-11-03T07:45:54.361+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2188,103.837,C,Cloud to Cloud,2025-11-03T07:45:54.361+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.214,103.8421,C,Cloud to Cloud,2025-11-03T07:45:54.361+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2128,103.8419,C,Cloud to Cloud,2025-11-03T07:45:54.361+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2146,103.8399,C,Cloud to Cloud,2025-11-03T07:45:54.361+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2136,103.8399,C,Cloud to Cloud,2025-11-03T07:45:54.361+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2138,103.8387,C,Cloud to Cloud,2025-11-03T07:45:54.361+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2021,103.8497,C,Cloud to Cloud,2025-11-03T07:45:54.361+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2166,103.8365,C,Cloud to Cloud,2025-11-03T07:45:54.362+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2129,103.8408,C,Cloud to Cloud,2025-11-03T07:45:54.362+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2177,103.8345,C,Cloud to Cloud,2025-11-03T07:45:54.362+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2195,103.8365,C,Cloud to Cloud,2025-11-03T07:45:54.362+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2172,103.8364,C,Cloud to Cloud,2025-11-03T07:45:54.362+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2149,103.8358,C,Cloud to Cloud,2025-11-03T07:45:54.362+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2143,103.8381,C,Cloud to Cloud,2025-11-03T07:45:54.362+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.1897,103.8562,C,Cloud to Cloud,2025-11-03T07:45:54.363+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2149,103.8396,C,Cloud to Cloud,2025-11-03T07:45:54.363+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.1945,103.8485,C,Cloud to Cloud,2025-11-03T07:45:54.363+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2112,103.8379,C,Cloud to Cloud,2025-11-03T07:45:54.364+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2066,103.8421,C,Cloud to Cloud,2025-11-03T07:45:54.364+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2074,103.8372,C,Cloud to Cloud,2025-11-03T07:45:54.364+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2143,103.8383,C,Cloud to Cloud,2025-11-03T07:45:54.364+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2146,103.8389,C,Cloud to Cloud,2025-11-03T07:45:54.365+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2095,103.8328,C,Cloud to Cloud,2025-11-03T07:45:54.365+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2089,103.8352,C,Cloud to Cloud,2025-11-03T07:45:54.365+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2132,103.8431,C,Cloud to Cloud,2025-11-03T07:45:54.365+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2084,103.8401,C,Cloud to Cloud,2025-11-03T07:45:54.365+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2151,103.8409,C,Cloud to Cloud,2025-11-03T07:45:54.365+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2106,103.8444,C,Cloud to Cloud,2025-11-03T07:45:54.365+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2037,103.8358,C,Cloud to Cloud,2025-11-03T07:45:54.366+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2068,103.8454,C,Cloud to Cloud,2025-11-03T07:45:54.366+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2048,103.8469,C,Cloud to Cloud,2025-11-03T07:45:54.366+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.1985,103.855,C,Cloud to Cloud,2025-11-03T07:45:54.366+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2048,103.8448,C,Cloud to Cloud,2025-11-03T07:45:54.366+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2049,103.8385,C,Cloud to Cloud,2025-11-03T07:45:54.366+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2096,103.8453,C,Cloud to Cloud,2025-11-03T07:45:54.366+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.21,103.8396,C,Cloud to Cloud,2025-11-03T07:45:54.367+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2048,103.8466,C,Cloud to Cloud,2025-11-03T07:45:54.367+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2047,103.8486,C,Cloud to Cloud,2025-11-03T07:45:54.367+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2065,103.8402,C,Cloud to Cloud,2025-11-03T07:45:54.367+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2091,103.8465,C,Cloud to Cloud,2025-11-03T07:45:54.367+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2099,103.8376,C,Cloud to Cloud,2025-11-03T07:45:54.367+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2073,103.8433,C,Cloud to Cloud,2025-11-03T07:45:54.367+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.21,103.8433,C,Cloud to Cloud,2025-11-03T07:45:54.367+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2052,103.8496,C,Cloud to Cloud,2025-11-03T07:45:54.367+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.205,103.8473,C,Cloud to Cloud,2025-11-03T07:45:54.368+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2051,103.8409,C,Cloud to Cloud,2025-11-03T07:45:54.368+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2092,103.8464,C,Cloud to Cloud,2025-11-03T07:45:54.368+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.208,103.8442,C,Cloud to Cloud,2025-11-03T07:45:54.368+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.208,103.8458,C,Cloud to Cloud,2025-11-03T07:45:54.368+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.209,103.8475,C,Cloud to Cloud,2025-11-03T07:45:54.368+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2065,103.846,C,Cloud to Cloud,2025-11-03T07:45:54.368+08:00
2025-11-04 11:04:04,2025-11-03T07:46:00+08:00,2025-11-03T07:48:02+08:00,1.2121,103.8421,C,Cloud to Cloud,2025-11-03T07:45:54.373+08:00
