fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3426,103.7402,C,Cloud to Cloud,2025-11-16T17:16:25.457+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.333,103.7493,C,Cloud to Cloud,2025-11-16T17:16:25.457+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3318,103.7435,C,Cloud to Cloud,2025-11-16T17:16:25.457+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3261,103.7615,C,Cloud to Cloud,2025-11-16T17:16:25.457+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3312,103.7433,C,Cloud to Cloud,2025-11-16T17:16:25.457+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3277,103.7437,C,Cloud to Cloud,2025-11-16T17:16:25.457+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3322,103.7493,C,Cloud to Cloud,2025-11-16T17:16:25.457+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3255,103.7621,C,Cloud to Cloud,2025-11-16T17:16:25.457+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3332,103.7426,C,Cloud to Cloud,2025-11-16T17:16:25.457+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3318,103.7502,C,Cloud to Cloud,2025-11-16T17:16:25.457+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3322,103.7499,C,Cloud to Cloud,2025-11-16T17:16:25.457+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3309,103.7502,C,Cloud to Cloud,2025-11-16T17:16:25.457+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3331,103.7487,C,Cloud to Cloud,2025-11-16T17:16:25.458+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3315,103.7481,C,Cloud to Cloud,2025-11-16T17:16:25.458+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3318,103.7481,C,Cloud to Cloud,2025-11-16T17:16:25.458+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.334,103.7471,C,Cloud to Cloud,2025-11-16T17:16:25.458+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3223,103.7624,C,Cloud to Cloud,2025-11-16T17:16:25.458+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3299,103.749,C,Cloud to Cloud,2025-11-16T17:16:25.458+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3305,103.7491,C,Cloud to Cloud,2025-11-16T17:16:25.458+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3311,103.7473,C,Cloud to Cloud,2025-11-16T17:16:25.458+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3293,103.7494,C,Cloud to Cloud,2025-11-16T17:16:25.458+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3338,103.7423,C,Cloud to Cloud,2025-11-16T17:16:25.459+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.331,103.7462,C,Cloud to Cloud,2025-11-16T17:16:25.459+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3288,103.7486,C,Cloud to Cloud,2025-11-16T17:16:25.459+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.328,103.7485,C,Cloud to Cloud,2025-11-16T17:16:25.459+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3301,103.7474,C,Cloud to Cloud,2025-11-16T17:16:25.459+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3275,103.7484,C,Cloud to Cloud,2025-11-16T17:16:25.459+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3266,103.7493,C,Cloud to Cloud,2025-11-16T17:16:25.459+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3256,103.7487,C,Cloud to Cloud,2025-11-16T17:16:25.459+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3253,103.7499,C,Cloud to Cloud,2025-11-16T17:16:25.459+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3276,103.7467,C,Cloud to Cloud,2025-11-16T17:16:25.459+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3243,103.7491,C,Cloud to Cloud,2025-11-16T17:16:25.46+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3251,103.7482,C,Cloud to Cloud,2025-11-16T17:16:25.46+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3285,103.7466,C,Cloud to Cloud,2025-11-16T17:16:25.46+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3241,103.7427,C,Cloud to Cloud,2025-11-16T17:16:25.46+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3227,103.7432,C,Cloud to Cloud,2025-11-16T17:16:25.46+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3224,103.7455,C,Cloud to Cloud,2025-11-16T17:16:25.46+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3202,103.7426,C,Cloud to Cloud,2025-11-16T17:16:25.46+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3246,103.7428,C,Cloud to Cloud,2025-11-16T17:16:25.46+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3217,103.7431,C,Cloud to Cloud,2025-11-16T17:16:25.46+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3199,103.744,C,Cloud to Cloud,2025-11-16T17:16:25.46+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3204,103.7445,C,Cloud to Cloud,2025-11-16T17:16:25.46+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3195,103.7458,C,Cloud to Cloud,2025-11-16T17:16:25.461+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.32,103.742,C,Cloud to Cloud,2025-11-16T17:16:25.461+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3208,103.7441,C,Cloud to Cloud,2025-11-16T17:16:25.461+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.32,103.7432,C,Cloud to Cloud,2025-11-16T17:16:25.461+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3218,103.7423,C,Cloud to Cloud,2025-11-16T17:16:25.461+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3218,103.7423,C,Cloud to Cloud,2025-11-16T17:16:25.461+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.316,103.7466,C,Cloud to Cloud,2025-11-16T17:16:25.461+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3216,103.7417,C,Cloud to Cloud,2025-11-16T17:16:25.461+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3166,103.7453,C,Cloud to Cloud,2025-11-16T17:16:25.461+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3173,103.7477,C,Cloud to Cloud,2025-11-16T17:16:25.461+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3182,103.7425,C,Cloud to Cloud,2025-11-16T17:16:25.462+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3163,103.7474,C,Cloud to Cloud,2025-11-16T17:16:25.462+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.315,103.7477,C,Cloud to Cloud,2025-11-16T17:16:25.462+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3213,103.7435,C,Cloud to Cloud,2025-11-16T17:16:25.462+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3168,103.7466,C,Cloud to Cloud,2025-11-16T17:16:25.462+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3178,103.742,C,Cloud to Cloud,2025-11-16T17:16:25.462+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3231,103.7444,C,Cloud to Cloud,2025-11-16T17:16:25.462+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3197,103.7405,C,Cloud to Cloud,2025-11-16T17:16:25.462+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3203,103.7458,C,Cloud to Cloud,2025-11-16T17:16:25.462+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3154,103.7483,C,Cloud to Cloud,2025-11-16T17:16:25.462+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3153,103.7446,C,Cloud to Cloud,2025-11-16T17:16:25.463+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3196,103.7457,C,Cloud to Cloud,2025-11-16T17:16:25.463+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.321,103.7426,C,Cloud to Cloud,2025-11-16T17:16:25.463+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3163,103.747,C,Cloud to Cloud,2025-11-16T17:16:25.463+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3149,103.7444,C,Cloud to Cloud,2025-11-16T17:16:25.463+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3164,103.7457,C,Cloud to Cloud,2025-11-16T17:16:25.463+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3132,103.7465,C,Cloud to Cloud,2025-11-16T17:16:25.463+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3176,103.7429,C,Cloud to Cloud,2025-11-16T17:16:25.463+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3174,103.7413,C,Cloud to Cloud,2025-11-16T17:16:25.463+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3158,103.7453,C,Cloud to Cloud,2025-11-16T17:16:25.463+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3134,103.7448,C,Cloud to Cloud,2025-11-16T17:16:25.464+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3185,103.7409,C,Cloud to Cloud,2025-11-16T17:16:25.464+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3157,103.7453,C,Cloud to Cloud,2025-11-16T17:16:25.464+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3133,103.7462,C,Cloud to Cloud,2025-11-16T17:16:25.464+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3155,103.7426,C,Cloud to Cloud,2025-11-16T17:16:25.464+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3187,103.7434,C,Cloud to Cloud,2025-11-16T17:16:25.464+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3135,103.7443,C,Cloud to Cloud,2025-11-16T17:16:25.464+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3176,103.7416,C,Cloud to Cloud,2025-11-16T17:16:25.464+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3184,103.7401,C,Cloud to Cloud,2025-11-16T17:16:25.464+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3137,103.743,C,Cloud to Cloud,2025-11-16T17:16:25.465+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3164,103.742,C,Cloud to Cloud,2025-11-16T17:16:25.465+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3155,103.7407,C,Cloud to Cloud,2025-11-16T17:16:25.465+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3172,103.7392,C,Cloud to Cloud,2025-11-16T17:16:25.465+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3179,103.7374,C,Cloud to Cloud,2025-11-16T17:16:25.465+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3169,103.7391,C,Cloud to Cloud,2025-11-16T17:16:25.465+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3143,103.7391,C,Cloud to Cloud,2025-11-16T17:16:25.465+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3177,103.7382,C,Cloud to Cloud,2025-11-16T17:16:25.465+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3173,103.7396,C,Cloud to Cloud,2025-11-16T17:16:25.465+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3132,103.7415,C,Cloud to Cloud,2025-11-16T17:16:25.465+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3208,103.7348,C,Cloud to Cloud,2025-11-16T17:16:25.466+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3121,103.743,C,Cloud to Cloud,2025-11-16T17:16:25.466+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.318,103.7388,C,Cloud to Cloud,2025-11-16T17:16:25.466+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3144,103.739,C,Cloud to Cloud,2025-11-16T17:16:25.466+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3145,103.7385,C,Cloud to Cloud,2025-11-16T17:16:25.466+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3171,103.7369,C,Cloud to Cloud,2025-11-16T17:16:25.466+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3161,103.7344,C,Cloud to Cloud,2025-11-16T17:16:25.466+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3145,103.7373,C,Cloud to Cloud,2025-11-16T17:16:25.466+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.318,103.7363,C,Cloud to Cloud,2025-11-16T17:16:25.466+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3133,103.7397,C,Cloud to Cloud,2025-11-16T17:16:25.466+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3235,103.7305,C,Cloud to Cloud,2025-11-16T17:16:25.467+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3143,103.7382,C,Cloud to Cloud,2025-11-16T17:16:25.467+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3162,103.7363,C,Cloud to Cloud,2025-11-16T17:16:25.467+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3144,103.7403,C,Cloud to Cloud,2025-11-16T17:16:25.467+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3173,103.7358,C,Cloud to Cloud,2025-11-16T17:16:25.467+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3137,103.7372,C,Cloud to Cloud,2025-11-16T17:16:25.467+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3193,103.7354,C,Cloud to Cloud,2025-11-16T17:16:25.467+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3158,103.7378,C,Cloud to Cloud,2025-11-16T17:16:25.467+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3158,103.7374,C,Cloud to Cloud,2025-11-16T17:16:25.467+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3152,103.7407,C,Cloud to Cloud,2025-11-16T17:16:25.467+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3187,103.7352,C,Cloud to Cloud,2025-11-16T17:16:25.468+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3132,103.7398,C,Cloud to Cloud,2025-11-16T17:16:25.468+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.314,103.7399,C,Cloud to Cloud,2025-11-16T17:16:25.468+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3218,103.7338,C,Cloud to Cloud,2025-11-16T17:16:25.468+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3138,103.7372,C,Cloud to Cloud,2025-11-16T17:16:25.468+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3143,103.7389,C,Cloud to Cloud,2025-11-16T17:16:25.468+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.314,103.7375,C,Cloud to Cloud,2025-11-16T17:16:25.468+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3118,103.7415,C,Cloud to Cloud,2025-11-16T17:16:25.468+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3115,103.7402,C,Cloud to Cloud,2025-11-16T17:16:25.468+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3179,103.7366,C,Cloud to Cloud,2025-11-16T17:16:25.469+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3138,103.7423,C,Cloud to Cloud,2025-11-16T17:16:25.469+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3158,103.7364,C,Cloud to Cloud,2025-11-16T17:16:25.469+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3157,103.7385,C,Cloud to Cloud,2025-11-16T17:16:25.469+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3122,103.7405,C,Cloud to Cloud,2025-11-16T17:16:25.469+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3116,103.7386,C,Cloud to Cloud,2025-11-16T17:16:25.469+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3126,103.7403,C,Cloud to Cloud,2025-11-16T17:16:25.469+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3199,103.7277,C,Cloud to Cloud,2025-11-16T17:16:25.469+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3118,103.7362,C,Cloud to Cloud,2025-11-16T17:16:25.469+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3133,103.737,C,Cloud to Cloud,2025-11-16T17:16:25.469+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3094,103.7413,C,Cloud to Cloud,2025-11-16T17:16:25.47+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3261,103.7268,C,Cloud to Cloud,2025-11-16T17:16:25.47+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3133,103.7421,C,Cloud to Cloud,2025-11-16T17:16:25.47+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3098,103.7419,C,Cloud to Cloud,2025-11-16T17:16:25.47+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3116,103.7374,C,Cloud to Cloud,2025-11-16T17:16:25.47+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3037,103.7482,C,Cloud to Cloud,2025-11-16T17:16:25.47+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3062,103.7464,C,Cloud to Cloud,2025-11-16T17:16:25.47+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3069,103.7464,C,Cloud to Cloud,2025-11-16T17:16:25.47+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.31,103.7426,C,Cloud to Cloud,2025-11-16T17:16:25.47+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3009,103.7549,C,Cloud to Cloud,2025-11-16T17:16:25.47+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3201,103.7351,C,Cloud to Cloud,2025-11-16T17:16:25.471+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3073,103.746,C,Cloud to Cloud,2025-11-16T17:16:25.474+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3086,103.7443,C,Cloud to Cloud,2025-11-16T17:16:25.474+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3416,103.7242,C,Cloud to Cloud,2025-11-16T17:16:25.474+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3207,103.7389,C,Cloud to Cloud,2025-11-16T17:16:25.474+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3285,103.7333,G,Cloud to Ground,2025-11-16T17:16:25.474+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3294,103.7457,C,Cloud to Cloud,2025-11-16T17:16:25.475+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3383,103.7675,C,Cloud to Cloud,2025-11-16T17:16:25.475+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3336,103.744,C,Cloud to Cloud,2025-11-16T17:16:25.475+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3498,103.7406,C,Cloud to Cloud,2025-11-16T17:16:25.517+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.346,103.758,C,Cloud to Cloud,2025-11-16T17:16:25.53+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3436,103.779,C,Cloud to Cloud,2025-11-16T17:16:25.53+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3566,103.7467,C,Cloud to Cloud,2025-11-16T17:16:25.53+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3417,103.7865,C,Cloud to Cloud,2025-11-16T17:16:25.53+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3527,103.7488,C,Cloud to Cloud,2025-11-16T17:16:25.53+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3498,103.7505,C,Cloud to Cloud,2025-11-16T17:16:25.53+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3219,103.7424,C,Cloud to Cloud,2025-11-16T17:16:25.551+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.322,103.741,C,Cloud to Cloud,2025-11-16T17:16:25.551+08:00
2025-11-17 11:09:01,2025-11-16T17:18:00+08:00,2025-11-16T17:20:04+08:00,1.3719,103.7502,C,Cloud to Cloud,2025-11-16T17:16:25.611+08:00
