fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2151,103.763,C,Cloud to Cloud,2025-04-11 07:14:13.202000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2579,103.8254,C,Cloud to Cloud,2025-04-11 07:14:13.298000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2531,103.8195,C,Cloud to Cloud,2025-04-11 07:14:13.298000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2482,103.8211,C,Cloud to Cloud,2025-04-11 07:14:13.298000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2329,103.8196,C,Cloud to Cloud,2025-04-11 07:14:13.310000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2247,103.8082,C,Cloud to Cloud,2025-04-11 07:14:13.310000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.223,103.8099,C,Cloud to Cloud,2025-04-11 07:14:13.310000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2182,103.7963,C,Cloud to Cloud,2025-04-11 07:14:13.310000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2192,103.7681,C,Cloud to Cloud,2025-04-11 07:14:13.310000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2228,103.7863,C,Cloud to Cloud,2025-04-11 07:14:13.310000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2235,103.7831,C,Cloud to Cloud,2025-04-11 07:14:13.311000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2244,103.7793,C,Cloud to Cloud,2025-04-11 07:14:13.311000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.26,103.8224,C,Cloud to Cloud,2025-04-11 07:14:13.321000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2526,103.8314,C,Cloud to Cloud,2025-04-11 07:14:13.341000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2633,103.8516,C,Cloud to Cloud,2025-04-11 07:14:13.359000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.253,103.8331,C,Cloud to Cloud,2025-04-11 07:14:13.369000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.254,103.8266,C,Cloud to Cloud,2025-04-11 07:14:13.369000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2543,103.7819,C,Cloud to Cloud,2025-04-11 07:14:13.372000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2666,103.8591,C,Cloud to Cloud,2025-04-11 07:15:15.188000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2617,103.8596,C,Cloud to Cloud,2025-04-11 07:15:15.188000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2611,103.8568,C,Cloud to Cloud,2025-04-11 07:15:15.188000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2727,103.8569,C,Cloud to Cloud,2025-04-11 07:15:15.188000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2715,103.8572,C,Cloud to Cloud,2025-04-11 07:15:15.189000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2695,103.856,C,Cloud to Cloud,2025-04-11 07:15:15.189000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2698,103.8556,C,Cloud to Cloud,2025-04-11 07:15:15.189000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2717,103.8532,C,Cloud to Cloud,2025-04-11 07:15:15.189000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2724,103.8491,C,Cloud to Cloud,2025-04-11 07:15:15.189000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2751,103.8544,C,Cloud to Cloud,2025-04-11 07:15:15.190000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2747,103.8456,C,Cloud to Cloud,2025-04-11 07:15:15.194000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2701,103.8424,C,Cloud to Cloud,2025-04-11 07:15:15.197000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2699,103.8421,C,Cloud to Cloud,2025-04-11 07:15:15.197000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2776,103.8419,C,Cloud to Cloud,2025-04-11 07:15:15.205000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2776,103.8419,C,Cloud to Cloud,2025-04-11 07:15:15.205000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2699,103.8455,C,Cloud to Cloud,2025-04-11 07:15:15.224000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2796,103.8407,C,Cloud to Cloud,2025-04-11 07:15:15.249000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2777,103.8379,C,Cloud to Cloud,2025-04-11 07:15:15.249000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2861,103.8439,C,Cloud to Cloud,2025-04-11 07:15:15.261000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2861,103.8439,C,Cloud to Cloud,2025-04-11 07:15:15.261000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2889,103.8514,C,Cloud to Cloud,2025-04-11 07:15:15.271000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2889,103.8514,C,Cloud to Cloud,2025-04-11 07:15:15.271000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2879,103.8504,C,Cloud to Cloud,2025-04-11 07:15:15.271000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2579,103.8469,C,Cloud to Cloud,2025-04-11 07:15:15.299000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2575,103.8463,C,Cloud to Cloud,2025-04-11 07:15:15.299000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2563,103.8467,C,Cloud to Cloud,2025-04-11 07:15:15.299000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2594,103.8457,C,Cloud to Cloud,2025-04-11 07:15:15.299000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2569,103.8454,C,Cloud to Cloud,2025-04-11 07:15:15.299000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2613,103.8451,C,Cloud to Cloud,2025-04-11 07:15:15.299000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2677,103.867,C,Cloud to Cloud,2025-04-11 07:15:15.349000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.266,103.8621,C,Cloud to Cloud,2025-04-11 07:15:15.378000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2655,103.8616,C,Cloud to Cloud,2025-04-11 07:15:15.378000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2575,103.8617,C,Cloud to Cloud,2025-04-11 07:15:15.378000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2646,103.8545,C,Cloud to Cloud,2025-04-11 07:15:15.392000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2661,103.8615,C,Cloud to Cloud,2025-04-11 07:15:15.399000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2678,103.8622,C,Cloud to Cloud,2025-04-11 07:15:15.399000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2505,103.89,C,Cloud to Cloud,2025-04-11 07:15:15.399000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2646,103.8475,C,Cloud to Cloud,2025-04-11 07:15:15.399000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.264,103.8544,C,Cloud to Cloud,2025-04-11 07:15:15.399000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2613,103.8522,C,Cloud to Cloud,2025-04-11 07:15:15.399000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2601,103.8496,C,Cloud to Cloud,2025-04-11 07:15:15.399000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2651,103.865,C,Cloud to Cloud,2025-04-11 07:15:15.416000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.263,103.8626,C,Cloud to Cloud,2025-04-11 07:15:15.416000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2638,103.8601,C,Cloud to Cloud,2025-04-11 07:15:15.447000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2458,103.809,C,Cloud to Cloud,2025-04-11 07:15:15.468000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2463,103.8229,C,Cloud to Cloud,2025-04-11 07:15:15.470000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2446,103.827,C,Cloud to Cloud,2025-04-11 07:15:15.470000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2482,103.8214,C,Cloud to Cloud,2025-04-11 07:15:15.518000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2419,103.8257,C,Cloud to Cloud,2025-04-11 07:15:15.518000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2445,103.8076,C,Cloud to Cloud,2025-04-11 07:15:15.518000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2406,103.8132,C,Cloud to Cloud,2025-04-11 07:15:15.518000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2493,103.814,C,Cloud to Cloud,2025-04-11 07:15:15.520000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2081,103.788,C,Cloud to Cloud,2025-04-11 07:15:15.520000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.239,103.8045,C,Cloud to Cloud,2025-04-11 07:15:15.523000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2379,103.8028,C,Cloud to Cloud,2025-04-11 07:15:15.523000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2396,103.812,C,Cloud to Cloud,2025-04-11 07:15:15.530000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2341,103.8148,C,Cloud to Cloud,2025-04-11 07:15:15.530000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2579,103.8172,C,Cloud to Cloud,2025-04-11 07:15:15.535000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2269,103.8117,C,Cloud to Cloud,2025-04-11 07:15:15.536000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2329,103.8136,C,Cloud to Cloud,2025-04-11 07:15:15.536000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2395,103.8089,C,Cloud to Cloud,2025-04-11 07:15:15.550000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2287,103.8089,C,Cloud to Cloud,2025-04-11 07:15:15.552000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.234,103.8135,C,Cloud to Cloud,2025-04-11 07:15:15.552000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2674,103.8431,C,Cloud to Cloud,2025-04-11 07:15:15.561000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2672,103.8425,C,Cloud to Cloud,2025-04-11 07:15:15.561000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.268,103.8506,C,Cloud to Cloud,2025-04-11 07:15:15.562000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2654,103.8635,C,Cloud to Cloud,2025-04-11 07:15:15.562000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2622,103.8605,C,Cloud to Cloud,2025-04-11 07:15:15.562000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2437,103.8195,C,Cloud to Cloud,2025-04-11 07:15:15.562000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2392,103.8082,C,Cloud to Cloud,2025-04-11 07:15:15.566000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2242,103.8087,C,Cloud to Cloud,2025-04-11 07:15:15.588000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2211,103.8093,C,Cloud to Cloud,2025-04-11 07:15:15.588000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2543,103.8239,C,Cloud to Cloud,2025-04-11 07:15:15.597000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2509,103.7987,C,Cloud to Cloud,2025-04-11 07:15:15.631000+08:00
2025-04-11 02:56:56,2025-04-11 07:16:00+08:00,2025-04-11 07:18:02+08:00,1.2463,103.804,C,Cloud to Cloud,2025-04-11 07:15:15.631000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2649,103.8571,C,Cloud to Cloud,2025-04-11 07:12:16.871000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.268,103.8566,C,Cloud to Cloud,2025-04-11 07:12:16.871000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.265,103.8581,C,Cloud to Cloud,2025-04-11 07:12:16.871000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2651,103.8572,C,Cloud to Cloud,2025-04-11 07:12:16.871000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2634,103.8531,C,Cloud to Cloud,2025-04-11 07:12:16.872000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2648,103.8541,C,Cloud to Cloud,2025-04-11 07:12:16.872000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2631,103.8541,C,Cloud to Cloud,2025-04-11 07:12:16.872000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2567,103.8772,C,Cloud to Cloud,2025-04-11 07:12:16.872000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2634,103.8531,C,Cloud to Cloud,2025-04-11 07:12:16.872000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.263,103.8525,C,Cloud to Cloud,2025-04-11 07:12:16.872000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2729,103.9016,C,Cloud to Cloud,2025-04-11 07:12:16.875000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2608,103.8488,C,Cloud to Cloud,2025-04-11 07:12:16.875000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2621,103.849,C,Cloud to Cloud,2025-04-11 07:12:16.875000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.262,103.85,C,Cloud to Cloud,2025-04-11 07:12:16.875000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.265,103.85,C,Cloud to Cloud,2025-04-11 07:12:16.875000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2843,103.8475,C,Cloud to Cloud,2025-04-11 07:12:16.875000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2493,103.8465,C,Cloud to Cloud,2025-04-11 07:12:16.953000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2472,103.8441,C,Cloud to Cloud,2025-04-11 07:12:16.953000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2482,103.8449,C,Cloud to Cloud,2025-04-11 07:12:16.953000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2508,103.8482,C,Cloud to Cloud,2025-04-11 07:12:16.953000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2502,103.8436,C,Cloud to Cloud,2025-04-11 07:12:16.953000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2427,103.8359,C,Cloud to Cloud,2025-04-11 07:12:16.975000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2403,103.837,C,Cloud to Cloud,2025-04-11 07:12:16.975000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2422,103.8251,C,Cloud to Cloud,2025-04-11 07:12:17.020000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2386,103.806,C,Cloud to Cloud,2025-04-11 07:12:17.043000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2617,103.8641,C,Cloud to Cloud,2025-04-11 07:12:17.064000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2466,103.8468,C,Cloud to Cloud,2025-04-11 07:12:17.069000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2624,103.853,C,Cloud to Cloud,2025-04-11 07:12:17.074000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2511,103.8213,C,Cloud to Cloud,2025-04-11 07:12:17.096000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2681,103.8643,C,Cloud to Cloud,2025-04-11 07:12:17.102000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2654,103.8633,C,Cloud to Cloud,2025-04-11 07:12:17.102000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2519,103.8423,C,Cloud to Cloud,2025-04-11 07:12:17.106000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2567,103.8481,C,Cloud to Cloud,2025-04-11 07:12:17.106000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2533,103.8243,C,Cloud to Cloud,2025-04-11 07:12:17.111000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2571,103.8261,C,Cloud to Cloud,2025-04-11 07:12:17.112000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2578,103.8453,C,Cloud to Cloud,2025-04-11 07:12:17.120000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2523,103.839,C,Cloud to Cloud,2025-04-11 07:12:17.124000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2643,103.8394,C,Cloud to Cloud,2025-04-11 07:12:17.124000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2548,103.8226,C,Cloud to Cloud,2025-04-11 07:12:17.132000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2555,103.8305,C,Cloud to Cloud,2025-04-11 07:12:17.133000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2521,103.85,C,Cloud to Cloud,2025-04-11 07:12:17.133000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2608,103.8312,C,Cloud to Cloud,2025-04-11 07:12:17.136000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2493,103.8276,C,Cloud to Cloud,2025-04-11 07:12:17.137000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2542,103.8275,C,Cloud to Cloud,2025-04-11 07:12:17.194000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2509,103.8325,C,Cloud to Cloud,2025-04-11 07:12:17.194000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2633,103.8564,C,Cloud to Cloud,2025-04-11 07:12:59.442000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2638,103.857,C,Cloud to Cloud,2025-04-11 07:12:59.442000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2451,103.8188,C,Cloud to Cloud,2025-04-11 07:12:59.442000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2551,103.8645,C,Cloud to Cloud,2025-04-11 07:12:59.444000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2575,103.8669,C,Cloud to Cloud,2025-04-11 07:12:59.444000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2852,103.807,C,Cloud to Cloud,2025-04-11 07:12:59.444000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2553,103.8671,C,Cloud to Cloud,2025-04-11 07:12:59.444000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2543,103.8658,C,Cloud to Cloud,2025-04-11 07:12:59.445000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2527,103.8667,C,Cloud to Cloud,2025-04-11 07:12:59.445000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2525,103.8678,C,Cloud to Cloud,2025-04-11 07:12:59.445000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.1812,103.8722,C,Cloud to Cloud,2025-04-11 07:12:59.451000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2497,103.8367,C,Cloud to Cloud,2025-04-11 07:12:59.488000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2498,103.843,C,Cloud to Cloud,2025-04-11 07:12:59.488000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2526,103.8466,C,Cloud to Cloud,2025-04-11 07:12:59.488000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2452,103.8377,C,Cloud to Cloud,2025-04-11 07:12:59.488000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2466,103.8497,C,Cloud to Cloud,2025-04-11 07:12:59.508000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.241,103.8435,C,Cloud to Cloud,2025-04-11 07:12:59.508000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2377,103.8456,C,Cloud to Cloud,2025-04-11 07:12:59.516000+08:00
2025-04-11 02:56:56,2025-04-11 07:14:00+08:00,2025-04-11 07:16:02+08:00,1.2745,103.8237,C,Cloud to Cloud,2025-04-11 07:12:59.629000+08:00
