fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3983,103.8667,C,Cloud to Cloud,2026-04-11T17:44:53.109+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4017,103.8654,C,Cloud to Cloud,2026-04-11T17:44:53.109+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4005,103.8662,C,Cloud to Cloud,2026-04-11T17:44:53.109+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4011,103.8661,C,Cloud to Cloud,2026-04-11T17:44:53.109+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4004,103.8661,C,Cloud to Cloud,2026-04-11T17:44:53.109+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3982,103.8676,C,Cloud to Cloud,2026-04-11T17:44:53.109+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.396,103.8677,C,Cloud to Cloud,2026-04-11T17:44:53.109+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4003,103.8676,C,Cloud to Cloud,2026-04-11T17:44:53.11+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4009,103.8672,C,Cloud to Cloud,2026-04-11T17:44:53.11+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4006,103.868,C,Cloud to Cloud,2026-04-11T17:44:53.11+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3969,103.8675,C,Cloud to Cloud,2026-04-11T17:44:53.11+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3999,103.8681,C,Cloud to Cloud,2026-04-11T17:44:53.11+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.399,103.8689,C,Cloud to Cloud,2026-04-11T17:44:53.11+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4003,103.8674,C,Cloud to Cloud,2026-04-11T17:44:53.11+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3992,103.8684,C,Cloud to Cloud,2026-04-11T17:44:53.11+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3996,103.8683,C,Cloud to Cloud,2026-04-11T17:44:53.11+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4,103.8688,C,Cloud to Cloud,2026-04-11T17:44:53.11+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4015,103.8682,C,Cloud to Cloud,2026-04-11T17:44:53.111+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4012,103.8687,C,Cloud to Cloud,2026-04-11T17:44:53.111+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4,103.8673,C,Cloud to Cloud,2026-04-11T17:44:53.111+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4012,103.8688,C,Cloud to Cloud,2026-04-11T17:44:53.111+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4022,103.8691,C,Cloud to Cloud,2026-04-11T17:44:53.111+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4038,103.8678,C,Cloud to Cloud,2026-04-11T17:44:53.111+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4023,103.869,C,Cloud to Cloud,2026-04-11T17:44:53.111+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4014,103.8685,C,Cloud to Cloud,2026-04-11T17:44:53.111+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4024,103.8669,C,Cloud to Cloud,2026-04-11T17:44:53.111+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.403,103.8685,C,Cloud to Cloud,2026-04-11T17:44:53.111+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4028,103.868,C,Cloud to Cloud,2026-04-11T17:44:53.112+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4002,103.8686,C,Cloud to Cloud,2026-04-11T17:44:53.112+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4035,103.8692,C,Cloud to Cloud,2026-04-11T17:44:53.112+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4039,103.8675,C,Cloud to Cloud,2026-04-11T17:44:53.112+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.402,103.8694,C,Cloud to Cloud,2026-04-11T17:44:53.112+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4021,103.8713,C,Cloud to Cloud,2026-04-11T17:44:53.112+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.401,103.8697,C,Cloud to Cloud,2026-04-11T17:44:53.112+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4004,103.8696,C,Cloud to Cloud,2026-04-11T17:44:53.112+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4012,103.8705,C,Cloud to Cloud,2026-04-11T17:44:53.112+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3989,103.8712,C,Cloud to Cloud,2026-04-11T17:44:53.112+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3998,103.8702,C,Cloud to Cloud,2026-04-11T17:44:53.113+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4006,103.8708,C,Cloud to Cloud,2026-04-11T17:44:53.113+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3993,103.8705,C,Cloud to Cloud,2026-04-11T17:44:53.113+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3987,103.8703,C,Cloud to Cloud,2026-04-11T17:44:53.113+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3974,103.872,C,Cloud to Cloud,2026-04-11T17:44:53.113+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3993,103.8703,C,Cloud to Cloud,2026-04-11T17:44:53.113+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3982,103.8696,C,Cloud to Cloud,2026-04-11T17:44:53.113+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.398,103.8697,C,Cloud to Cloud,2026-04-11T17:44:53.113+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3992,103.8718,C,Cloud to Cloud,2026-04-11T17:44:53.113+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3989,103.871,C,Cloud to Cloud,2026-04-11T17:44:53.113+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.398,103.8699,C,Cloud to Cloud,2026-04-11T17:44:53.114+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3991,103.8716,C,Cloud to Cloud,2026-04-11T17:44:53.114+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3993,103.8705,C,Cloud to Cloud,2026-04-11T17:44:53.114+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3992,103.8706,C,Cloud to Cloud,2026-04-11T17:44:53.114+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3992,103.8716,C,Cloud to Cloud,2026-04-11T17:44:53.114+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4016,103.8716,C,Cloud to Cloud,2026-04-11T17:44:53.114+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3991,103.8717,C,Cloud to Cloud,2026-04-11T17:44:53.114+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3991,103.8717,C,Cloud to Cloud,2026-04-11T17:44:53.114+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3995,103.8713,C,Cloud to Cloud,2026-04-11T17:44:53.114+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3994,103.8708,C,Cloud to Cloud,2026-04-11T17:44:53.114+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3994,103.8722,C,Cloud to Cloud,2026-04-11T17:44:53.114+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3996,103.8711,C,Cloud to Cloud,2026-04-11T17:44:53.115+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3985,103.8714,C,Cloud to Cloud,2026-04-11T17:44:53.115+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3979,103.8724,C,Cloud to Cloud,2026-04-11T17:44:53.115+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3994,103.8716,C,Cloud to Cloud,2026-04-11T17:44:53.115+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3992,103.8724,C,Cloud to Cloud,2026-04-11T17:44:53.115+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3986,103.872,C,Cloud to Cloud,2026-04-11T17:44:53.115+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3999,103.8689,C,Cloud to Cloud,2026-04-11T17:44:53.115+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3921,103.8714,G,Cloud to Ground,2026-04-11T17:44:53.115+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4002,103.8689,C,Cloud to Cloud,2026-04-11T17:44:53.115+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3977,103.8655,C,Cloud to Cloud,2026-04-11T17:44:53.115+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4003,103.8582,C,Cloud to Cloud,2026-04-11T17:44:53.115+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3977,103.8655,C,Cloud to Cloud,2026-04-11T17:44:53.115+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3954,103.8651,C,Cloud to Cloud,2026-04-11T17:44:53.115+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3982,103.868,C,Cloud to Cloud,2026-04-11T17:44:53.116+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3923,103.8628,C,Cloud to Cloud,2026-04-11T17:44:53.116+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3959,103.8672,C,Cloud to Cloud,2026-04-11T17:44:53.116+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3948,103.8666,C,Cloud to Cloud,2026-04-11T17:44:53.116+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3939,103.8625,C,Cloud to Cloud,2026-04-11T17:44:53.116+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3948,103.8643,C,Cloud to Cloud,2026-04-11T17:44:53.116+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3969,103.8602,C,Cloud to Cloud,2026-04-11T17:44:53.116+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3977,103.8808,C,Cloud to Cloud,2026-04-11T17:44:53.118+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3977,103.8808,C,Cloud to Cloud,2026-04-11T17:44:53.118+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3933,103.888,C,Cloud to Cloud,2026-04-11T17:44:53.141+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3933,103.888,C,Cloud to Cloud,2026-04-11T17:44:53.141+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4174,103.869,C,Cloud to Cloud,2026-04-11T17:44:53.141+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3913,103.892,C,Cloud to Cloud,2026-04-11T17:44:53.142+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4174,103.869,C,Cloud to Cloud,2026-04-11T17:44:53.142+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3885,103.895,C,Cloud to Cloud,2026-04-11T17:44:53.142+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3872,103.8902,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3945,103.8588,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3946,103.865,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3929,103.8465,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3946,103.865,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3921,103.84,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3929,103.8656,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.388,103.8248,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3915,103.8658,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3874,103.8687,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3886,103.8722,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3846,103.8835,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3822,103.8894,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3911,103.8555,C,Cloud to Cloud,2026-04-11T17:44:53.148+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3916,103.8881,C,Cloud to Cloud,2026-04-11T17:44:53.149+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3916,103.8881,C,Cloud to Cloud,2026-04-11T17:44:53.149+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3984,103.8657,C,Cloud to Cloud,2026-04-11T17:44:53.149+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3974,103.8644,C,Cloud to Cloud,2026-04-11T17:44:53.149+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3927,103.8883,C,Cloud to Cloud,2026-04-11T17:44:53.182+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4008,103.8675,C,Cloud to Cloud,2026-04-11T17:44:53.182+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3927,103.8883,C,Cloud to Cloud,2026-04-11T17:44:53.182+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3912,103.8909,C,Cloud to Cloud,2026-04-11T17:44:53.182+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3991,103.8545,C,Cloud to Cloud,2026-04-11T17:44:53.182+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3967,103.8712,C,Cloud to Cloud,2026-04-11T17:44:53.182+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3961,103.8342,C,Cloud to Cloud,2026-04-11T17:44:53.182+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3967,103.8712,C,Cloud to Cloud,2026-04-11T17:44:53.182+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3927,103.8745,C,Cloud to Cloud,2026-04-11T17:44:53.182+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3898,103.8823,C,Cloud to Cloud,2026-04-11T17:44:53.182+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.408,103.8583,C,Cloud to Cloud,2026-04-11T17:44:53.245+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4013,103.84,C,Cloud to Cloud,2026-04-11T17:44:53.26+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3997,103.8531,C,Cloud to Cloud,2026-04-11T17:44:53.26+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.4046,103.8627,C,Cloud to Cloud,2026-04-11T17:44:53.26+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3932,103.8671,C,Cloud to Cloud,2026-04-11T17:44:53.26+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3881,103.8812,C,Cloud to Cloud,2026-04-11T17:44:53.26+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.376,103.8497,C,Cloud to Cloud,2026-04-11T17:44:53.26+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3935,103.8647,C,Cloud to Cloud,2026-04-11T17:44:53.26+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3882,103.8761,C,Cloud to Cloud,2026-04-11T17:44:53.26+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3872,103.869,C,Cloud to Cloud,2026-04-11T17:44:53.261+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3902,103.8682,C,Cloud to Cloud,2026-04-11T17:44:53.261+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3902,103.8682,C,Cloud to Cloud,2026-04-11T17:44:53.261+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.389,103.8703,C,Cloud to Cloud,2026-04-11T17:44:53.261+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3876,103.8735,C,Cloud to Cloud,2026-04-11T17:44:53.261+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3877,103.8727,C,Cloud to Cloud,2026-04-11T17:44:53.261+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.386,103.875,C,Cloud to Cloud,2026-04-11T17:44:53.262+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3946,103.8692,C,Cloud to Cloud,2026-04-11T17:44:53.282+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3947,103.8543,C,Cloud to Cloud,2026-04-11T17:44:53.282+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3937,103.8612,C,Cloud to Cloud,2026-04-11T17:44:53.282+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3899,103.8513,C,Cloud to Cloud,2026-04-11T17:44:53.282+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3907,103.8318,C,Cloud to Cloud,2026-04-11T17:44:53.282+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3869,103.8644,C,Cloud to Cloud,2026-04-11T17:44:53.282+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3908,103.8626,C,Cloud to Cloud,2026-04-11T17:44:53.322+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3908,103.8626,C,Cloud to Cloud,2026-04-11T17:44:53.322+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3817,103.8796,C,Cloud to Cloud,2026-04-11T17:44:53.322+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3871,103.8616,C,Cloud to Cloud,2026-04-11T17:44:53.322+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3971,103.8616,C,Cloud to Cloud,2026-04-11T17:44:53.322+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3912,103.8299,C,Cloud to Cloud,2026-04-11T17:44:53.323+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3924,103.8533,C,Cloud to Cloud,2026-04-11T17:44:53.323+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3945,103.8538,C,Cloud to Cloud,2026-04-11T17:44:53.323+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3906,103.8491,C,Cloud to Cloud,2026-04-11T17:44:53.323+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3888,103.852,C,Cloud to Cloud,2026-04-11T17:44:53.323+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3908,103.8545,C,Cloud to Cloud,2026-04-11T17:44:53.323+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3892,103.85,C,Cloud to Cloud,2026-04-11T17:44:53.323+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3885,103.8531,C,Cloud to Cloud,2026-04-11T17:44:53.323+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3879,103.8508,C,Cloud to Cloud,2026-04-11T17:44:53.323+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3907,103.855,C,Cloud to Cloud,2026-04-11T17:44:53.324+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3886,103.8565,C,Cloud to Cloud,2026-04-11T17:44:53.324+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3872,103.8538,C,Cloud to Cloud,2026-04-11T17:44:53.324+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3893,103.8581,C,Cloud to Cloud,2026-04-11T17:44:53.324+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3891,103.8579,C,Cloud to Cloud,2026-04-11T17:44:53.324+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3907,103.8558,C,Cloud to Cloud,2026-04-11T17:44:53.324+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3863,103.8524,C,Cloud to Cloud,2026-04-11T17:44:53.324+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3858,103.8508,C,Cloud to Cloud,2026-04-11T17:44:53.324+08:00
2026-04-12 12:38:17,2026-04-11T17:46:00+08:00,2026-04-11T17:48:03+08:00,1.3911,103.8575,C,Cloud to Cloud,2026-04-11T17:44:53.324+08:00
