fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-14 11:14:26,2025-08-13T02:12:00+08:00,2025-08-13T02:14:03+08:00,1.438,103.9033,C,Cloud to Cloud,2025-08-13T02:11:08.556+08:00
2025-08-14 11:14:26,2025-08-13T02:12:00+08:00,2025-08-13T02:14:03+08:00,1.4446,103.8939,C,Cloud to Cloud,2025-08-13T02:11:08.556+08:00
2025-08-14 11:14:26,2025-08-13T02:12:00+08:00,2025-08-13T02:14:03+08:00,1.4962,103.8664,C,Cloud to Cloud,2025-08-13T02:11:08.558+08:00
2025-08-14 11:14:26,2025-08-13T02:12:00+08:00,2025-08-13T02:14:03+08:00,1.4962,103.8664,C,Cloud to Cloud,2025-08-13T02:11:08.558+08:00
2025-08-14 11:14:26,2025-08-13T02:12:00+08:00,2025-08-13T02:14:03+08:00,1.5341,103.8911,C,Cloud to Cloud,2025-08-13T02:11:08.582+08:00
2025-08-14 11:14:26,2025-08-13T02:12:00+08:00,2025-08-13T02:14:03+08:00,1.4761,103.9114,C,Cloud to Cloud,2025-08-13T02:11:08.631+08:00
2025-08-14 11:14:26,2025-08-13T02:12:00+08:00,2025-08-13T02:14:03+08:00,1.4711,103.9159,C,Cloud to Cloud,2025-08-13T02:11:08.631+08:00
2025-08-14 11:14:26,2025-08-13T02:12:00+08:00,2025-08-13T02:14:03+08:00,1.4704,103.9145,C,Cloud to Cloud,2025-08-13T02:11:08.632+08:00
2025-08-14 11:14:26,2025-08-13T02:12:00+08:00,2025-08-13T02:14:03+08:00,1.49,103.8428,C,Cloud to Cloud,2025-08-13T02:11:08.665+08:00
2025-08-14 11:14:26,2025-08-13T02:12:00+08:00,2025-08-13T02:14:03+08:00,1.4848,103.8507,C,Cloud to Cloud,2025-08-13T02:11:08.665+08:00
2025-08-14 11:14:26,2025-08-13T02:12:00+08:00,2025-08-13T02:14:03+08:00,1.4911,103.8647,C,Cloud to Cloud,2025-08-13T02:11:08.665+08:00
2025-08-14 11:14:26,2025-08-13T02:12:00+08:00,2025-08-13T02:14:03+08:00,1.496,103.8703,C,Cloud to Cloud,2025-08-13T02:11:08.665+08:00
2025-08-14 11:14:26,2025-08-13T02:12:00+08:00,2025-08-13T02:14:03+08:00,1.4949,103.8725,C,Cloud to Cloud,2025-08-13T02:11:08.665+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4936,103.8795,C,Cloud to Cloud,2025-08-13T02:09:05.779+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4936,103.8795,C,Cloud to Cloud,2025-08-13T02:09:05.779+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4927,103.8796,C,Cloud to Cloud,2025-08-13T02:09:05.779+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4918,103.876,C,Cloud to Cloud,2025-08-13T02:09:05.78+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4907,103.8767,C,Cloud to Cloud,2025-08-13T02:09:05.78+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4895,103.8787,C,Cloud to Cloud,2025-08-13T02:09:05.78+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4869,103.8796,C,Cloud to Cloud,2025-08-13T02:09:05.78+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.49,103.8754,C,Cloud to Cloud,2025-08-13T02:09:05.78+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.496,103.8689,C,Cloud to Cloud,2025-08-13T02:09:05.78+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4982,103.866,C,Cloud to Cloud,2025-08-13T02:09:05.78+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4948,103.8673,C,Cloud to Cloud,2025-08-13T02:09:05.781+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4947,103.8687,C,Cloud to Cloud,2025-08-13T02:09:05.781+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4955,103.8691,C,Cloud to Cloud,2025-08-13T02:09:05.781+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4976,103.869,C,Cloud to Cloud,2025-08-13T02:09:05.781+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4993,103.8738,C,Cloud to Cloud,2025-08-13T02:09:05.781+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.496,103.8662,C,Cloud to Cloud,2025-08-13T02:09:05.781+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4977,103.8697,C,Cloud to Cloud,2025-08-13T02:09:05.781+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.498,103.8715,C,Cloud to Cloud,2025-08-13T02:09:05.781+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.5,103.8722,C,Cloud to Cloud,2025-08-13T02:09:05.781+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4972,103.8768,C,Cloud to Cloud,2025-08-13T02:09:05.781+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4961,103.8778,C,Cloud to Cloud,2025-08-13T02:09:05.781+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4989,103.8736,C,Cloud to Cloud,2025-08-13T02:09:05.782+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4955,103.8735,C,Cloud to Cloud,2025-08-13T02:09:05.782+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4847,103.8789,C,Cloud to Cloud,2025-08-13T02:09:05.783+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4857,103.8771,C,Cloud to Cloud,2025-08-13T02:09:05.783+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4807,103.8783,C,Cloud to Cloud,2025-08-13T02:09:05.783+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4812,103.8795,C,Cloud to Cloud,2025-08-13T02:09:05.783+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4831,103.8755,C,Cloud to Cloud,2025-08-13T02:09:05.783+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.486,103.8821,C,Cloud to Cloud,2025-08-13T02:09:05.783+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4866,103.871,C,Cloud to Cloud,2025-08-13T02:09:05.783+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.509,103.8828,C,Cloud to Cloud,2025-08-13T02:09:05.783+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4865,103.8688,C,Cloud to Cloud,2025-08-13T02:09:05.783+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.5101,103.8825,C,Cloud to Cloud,2025-08-13T02:09:05.783+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4844,103.866,C,Cloud to Cloud,2025-08-13T02:09:05.783+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4834,103.8672,C,Cloud to Cloud,2025-08-13T02:09:05.783+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4858,103.8724,C,Cloud to Cloud,2025-08-13T02:09:05.783+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4842,103.8732,C,Cloud to Cloud,2025-08-13T02:09:05.784+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.491,103.8907,C,Cloud to Cloud,2025-08-13T02:09:05.784+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4976,103.8776,C,Cloud to Cloud,2025-08-13T02:09:05.784+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4723,103.8712,C,Cloud to Cloud,2025-08-13T02:09:05.784+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4742,103.88,C,Cloud to Cloud,2025-08-13T02:09:05.784+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.482,103.8859,C,Cloud to Cloud,2025-08-13T02:09:05.785+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.483,103.8842,C,Cloud to Cloud,2025-08-13T02:09:05.785+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4823,103.8707,C,Cloud to Cloud,2025-08-13T02:09:05.786+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4831,103.8706,C,Cloud to Cloud,2025-08-13T02:09:05.786+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4837,103.8775,C,Cloud to Cloud,2025-08-13T02:09:05.786+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4802,103.8768,C,Cloud to Cloud,2025-08-13T02:09:05.786+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4813,103.8719,C,Cloud to Cloud,2025-08-13T02:09:05.786+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4796,103.8897,C,Cloud to Cloud,2025-08-13T02:09:05.786+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.477,103.8697,C,Cloud to Cloud,2025-08-13T02:09:05.787+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4769,103.87,C,Cloud to Cloud,2025-08-13T02:09:05.787+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.5425,103.8292,C,Cloud to Cloud,2025-08-13T02:09:05.788+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4786,103.8838,C,Cloud to Cloud,2025-08-13T02:09:05.788+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4799,103.8883,C,Cloud to Cloud,2025-08-13T02:09:05.788+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4872,103.8917,C,Cloud to Cloud,2025-08-13T02:09:05.788+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4856,103.8785,C,Cloud to Cloud,2025-08-13T02:09:05.789+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4836,103.8817,C,Cloud to Cloud,2025-08-13T02:09:05.789+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4807,103.8933,C,Cloud to Cloud,2025-08-13T02:09:05.789+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4802,103.8927,C,Cloud to Cloud,2025-08-13T02:09:05.789+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4821,103.8894,C,Cloud to Cloud,2025-08-13T02:09:05.789+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.474,103.8951,C,Cloud to Cloud,2025-08-13T02:09:05.79+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4734,103.8751,C,Cloud to Cloud,2025-08-13T02:09:05.79+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.475,103.8724,C,Cloud to Cloud,2025-08-13T02:09:05.792+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.6468,103.9035,C,Cloud to Cloud,2025-08-13T02:09:05.792+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.475,103.8723,C,Cloud to Cloud,2025-08-13T02:09:05.792+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4821,103.8821,C,Cloud to Cloud,2025-08-13T02:09:05.792+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4801,103.8907,C,Cloud to Cloud,2025-08-13T02:09:05.792+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.478,103.8869,C,Cloud to Cloud,2025-08-13T02:09:05.793+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4761,103.8964,C,Cloud to Cloud,2025-08-13T02:09:05.793+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4748,103.877,C,Cloud to Cloud,2025-08-13T02:09:05.795+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4703,103.9037,C,Cloud to Cloud,2025-08-13T02:09:05.798+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4704,103.9034,C,Cloud to Cloud,2025-08-13T02:09:05.799+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4659,103.9083,C,Cloud to Cloud,2025-08-13T02:09:05.799+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4683,103.9095,C,Cloud to Cloud,2025-08-13T02:09:05.8+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4657,103.9119,C,Cloud to Cloud,2025-08-13T02:09:05.8+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4636,103.9154,C,Cloud to Cloud,2025-08-13T02:09:05.801+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4629,103.9074,C,Cloud to Cloud,2025-08-13T02:09:05.803+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4644,103.9056,C,Cloud to Cloud,2025-08-13T02:09:05.803+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.463,103.902,C,Cloud to Cloud,2025-08-13T02:09:05.804+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4658,103.8949,C,Cloud to Cloud,2025-08-13T02:09:05.804+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4741,103.8919,C,Cloud to Cloud,2025-08-13T02:09:05.806+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4655,103.8656,C,Cloud to Cloud,2025-08-13T02:09:05.808+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4643,103.8702,C,Cloud to Cloud,2025-08-13T02:09:05.808+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4632,103.8995,C,Cloud to Cloud,2025-08-13T02:09:05.809+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4616,103.9014,C,Cloud to Cloud,2025-08-13T02:09:05.809+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.469,103.8991,C,Cloud to Cloud,2025-08-13T02:09:05.809+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4714,103.8954,C,Cloud to Cloud,2025-08-13T02:09:05.809+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4542,103.9095,C,Cloud to Cloud,2025-08-13T02:09:05.809+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4495,103.9144,C,Cloud to Cloud,2025-08-13T02:09:05.809+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4504,103.8996,C,Cloud to Cloud,2025-08-13T02:09:05.813+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4504,103.8996,C,Cloud to Cloud,2025-08-13T02:09:05.813+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4865,103.8773,C,Cloud to Cloud,2025-08-13T02:09:05.817+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4871,103.8762,C,Cloud to Cloud,2025-08-13T02:09:05.817+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4902,103.8756,C,Cloud to Cloud,2025-08-13T02:09:05.817+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4636,103.8788,C,Cloud to Cloud,2025-08-13T02:09:05.822+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4838,103.8974,C,Cloud to Cloud,2025-08-13T02:09:05.835+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4541,103.8822,C,Cloud to Cloud,2025-08-13T02:09:05.837+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4541,103.8822,C,Cloud to Cloud,2025-08-13T02:09:05.837+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4725,103.8798,C,Cloud to Cloud,2025-08-13T02:09:05.838+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4651,103.9035,C,Cloud to Cloud,2025-08-13T02:09:05.838+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4797,103.8873,C,Cloud to Cloud,2025-08-13T02:09:05.838+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4767,103.8873,C,Cloud to Cloud,2025-08-13T02:09:05.847+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.476,103.8887,C,Cloud to Cloud,2025-08-13T02:09:05.847+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4908,103.8909,C,Cloud to Cloud,2025-08-13T02:09:05.853+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4882,103.8941,C,Cloud to Cloud,2025-08-13T02:09:05.854+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4876,103.8868,C,Cloud to Cloud,2025-08-13T02:09:05.856+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4716,103.9017,C,Cloud to Cloud,2025-08-13T02:09:05.863+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4721,103.9011,C,Cloud to Cloud,2025-08-13T02:09:05.863+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4707,103.9079,C,Cloud to Cloud,2025-08-13T02:09:05.864+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.5097,103.8825,C,Cloud to Cloud,2025-08-13T02:09:05.882+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.5376,103.8916,C,Cloud to Cloud,2025-08-13T02:09:05.885+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4711,103.9004,C,Cloud to Cloud,2025-08-13T02:09:05.889+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4723,103.8988,C,Cloud to Cloud,2025-08-13T02:09:05.889+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4763,103.9091,C,Cloud to Cloud,2025-08-13T02:09:05.906+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.5024,103.862,C,Cloud to Cloud,2025-08-13T02:09:05.951+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4954,103.8582,C,Cloud to Cloud,2025-08-13T02:09:05.951+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4966,103.8662,C,Cloud to Cloud,2025-08-13T02:09:05.951+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4676,103.9015,C,Cloud to Cloud,2025-08-13T02:09:05.985+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4656,103.9039,C,Cloud to Cloud,2025-08-13T02:09:05.986+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.468,103.8971,C,Cloud to Cloud,2025-08-13T02:09:05.986+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.5373,103.8822,C,Cloud to Cloud,2025-08-13T02:09:06.001+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4979,103.8608,C,Cloud to Cloud,2025-08-13T02:09:06.001+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4972,103.8614,C,Cloud to Cloud,2025-08-13T02:09:06.001+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4728,103.9029,C,Cloud to Cloud,2025-08-13T02:09:06.036+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4765,103.9041,C,Cloud to Cloud,2025-08-13T02:09:06.036+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4712,103.9095,C,Cloud to Cloud,2025-08-13T02:09:06.036+08:00
2025-08-14 11:14:26,2025-08-13T02:10:00+08:00,2025-08-13T02:12:03+08:00,1.4671,103.8986,C,Cloud to Cloud,2025-08-13T02:09:06.036+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.496,103.8795,C,Cloud to Cloud,2025-08-13T02:06:22.759+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.4964,103.8797,C,Cloud to Cloud,2025-08-13T02:06:22.759+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.496,103.8805,C,Cloud to Cloud,2025-08-13T02:06:22.759+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.494,103.8799,C,Cloud to Cloud,2025-08-13T02:06:22.759+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.4994,103.8759,C,Cloud to Cloud,2025-08-13T02:06:22.759+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.4914,103.8767,C,Cloud to Cloud,2025-08-13T02:06:22.759+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.49,103.8726,C,Cloud to Cloud,2025-08-13T02:06:22.759+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.4924,103.8752,C,Cloud to Cloud,2025-08-13T02:06:22.759+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.491,103.8715,C,Cloud to Cloud,2025-08-13T02:06:22.76+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.4978,103.8651,C,Cloud to Cloud,2025-08-13T02:06:22.76+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.5,103.8636,C,Cloud to Cloud,2025-08-13T02:06:22.76+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.5026,103.8639,C,Cloud to Cloud,2025-08-13T02:06:22.76+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.493,103.8745,C,Cloud to Cloud,2025-08-13T02:06:22.76+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.4953,103.8746,C,Cloud to Cloud,2025-08-13T02:06:22.76+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.5025,103.8688,C,Cloud to Cloud,2025-08-13T02:06:22.76+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.4943,103.8755,C,Cloud to Cloud,2025-08-13T02:06:22.76+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.4934,103.8804,C,Cloud to Cloud,2025-08-13T02:06:22.761+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.4919,103.8781,C,Cloud to Cloud,2025-08-13T02:06:22.761+08:00
2025-08-14 11:14:26,2025-08-13T02:08:00+08:00,2025-08-13T02:10:06+08:00,1.4949,103.8665,C,Cloud to Cloud,2025-08-13T02:06:22.761+08:00
