fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3966,103.9606,C,Cloud to Cloud,2025-07-08T10:30:26.431+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4112,103.9403,C,Cloud to Cloud,2025-07-08T10:30:26.433+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4105,103.9426,C,Cloud to Cloud,2025-07-08T10:30:26.433+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4656,103.892,C,Cloud to Cloud,2025-07-08T10:30:26.434+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4681,103.892,C,Cloud to Cloud,2025-07-08T10:30:26.435+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3981,103.9578,C,Cloud to Cloud,2025-07-08T10:30:26.459+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3975,103.9597,C,Cloud to Cloud,2025-07-08T10:30:26.459+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3996,103.9429,C,Cloud to Cloud,2025-07-08T10:30:26.459+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4682,103.8719,C,Cloud to Cloud,2025-07-08T10:30:26.467+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4699,103.8837,C,Cloud to Cloud,2025-07-08T10:30:26.467+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.372,103.9916,C,Cloud to Cloud,2025-07-08T10:30:26.473+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4017,103.9422,C,Cloud to Cloud,2025-07-08T10:30:26.475+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3978,103.9475,C,Cloud to Cloud,2025-07-08T10:30:26.476+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3896,103.9561,C,Cloud to Cloud,2025-07-08T10:30:26.476+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3827,103.9535,C,Cloud to Cloud,2025-07-08T10:30:26.477+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3805,103.9514,C,Cloud to Cloud,2025-07-08T10:30:26.477+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3773,103.9532,C,Cloud to Cloud,2025-07-08T10:30:26.477+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.373,103.9543,C,Cloud to Cloud,2025-07-08T10:30:26.477+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3767,103.9581,C,Cloud to Cloud,2025-07-08T10:30:26.477+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3893,103.9652,C,Cloud to Cloud,2025-07-08T10:30:26.477+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3801,103.9597,C,Cloud to Cloud,2025-07-08T10:30:26.477+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3596,103.9515,C,Cloud to Cloud,2025-07-08T10:30:26.478+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3728,103.9597,C,Cloud to Cloud,2025-07-08T10:30:26.478+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3535,103.9603,C,Cloud to Cloud,2025-07-08T10:30:26.478+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.347,103.9646,C,Cloud to Cloud,2025-07-08T10:30:26.479+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3475,103.9646,C,Cloud to Cloud,2025-07-08T10:30:26.479+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3271,104.0336,C,Cloud to Cloud,2025-07-08T10:30:26.479+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3445,103.9638,C,Cloud to Cloud,2025-07-08T10:30:26.479+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3432,103.9624,C,Cloud to Cloud,2025-07-08T10:30:26.479+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3445,103.9633,C,Cloud to Cloud,2025-07-08T10:30:26.479+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3448,103.9602,C,Cloud to Cloud,2025-07-08T10:30:26.479+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3427,103.9606,C,Cloud to Cloud,2025-07-08T10:30:26.479+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3415,103.9595,C,Cloud to Cloud,2025-07-08T10:30:26.479+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4588,103.9091,C,Cloud to Cloud,2025-07-08T10:30:26.497+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4549,103.918,C,Cloud to Cloud,2025-07-08T10:30:26.497+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4497,103.9199,C,Cloud to Cloud,2025-07-08T10:30:26.497+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4562,103.93,C,Cloud to Cloud,2025-07-08T10:30:26.497+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4575,103.9283,C,Cloud to Cloud,2025-07-08T10:30:26.497+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4394,103.9279,C,Cloud to Cloud,2025-07-08T10:30:26.497+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4254,103.9611,C,Cloud to Cloud,2025-07-08T10:30:26.498+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4375,103.9214,C,Cloud to Cloud,2025-07-08T10:30:26.498+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4625,103.8978,C,Cloud to Cloud,2025-07-08T10:30:26.544+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4998,104.0726,C,Cloud to Cloud,2025-07-08T10:30:27.156+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4734,104.0186,C,Cloud to Cloud,2025-07-08T10:30:27.156+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4713,104.0166,C,Cloud to Cloud,2025-07-08T10:30:27.156+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4502,104.0871,C,Cloud to Cloud,2025-07-08T10:30:27.211+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4492,104.0251,C,Cloud to Cloud,2025-07-08T10:30:27.224+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4632,104.0115,C,Cloud to Cloud,2025-07-08T10:30:27.224+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4571,104.0248,C,Cloud to Cloud,2025-07-08T10:30:27.238+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4668,104.0319,C,Cloud to Cloud,2025-07-08T10:30:27.238+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4585,104.0207,C,Cloud to Cloud,2025-07-08T10:30:27.238+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4443,104.0312,C,Cloud to Cloud,2025-07-08T10:30:27.287+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3784,104.0386,C,Cloud to Cloud,2025-07-08T10:30:27.289+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3823,104.0316,C,Cloud to Cloud,2025-07-08T10:30:27.289+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4468,104.019,C,Cloud to Cloud,2025-07-08T10:30:27.338+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.437,104.0068,C,Cloud to Cloud,2025-07-08T10:30:27.338+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4444,104.0165,C,Cloud to Cloud,2025-07-08T10:30:27.341+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4342,104.012,C,Cloud to Cloud,2025-07-08T10:30:27.341+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4459,104.0215,C,Cloud to Cloud,2025-07-08T10:30:27.342+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4549,104.0346,C,Cloud to Cloud,2025-07-08T10:30:27.342+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4406,104.0191,C,Cloud to Cloud,2025-07-08T10:30:27.342+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4518,104.0367,C,Cloud to Cloud,2025-07-08T10:30:27.342+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.445,104.0207,C,Cloud to Cloud,2025-07-08T10:30:27.342+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4499,104.0074,C,Cloud to Cloud,2025-07-08T10:30:27.397+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.392,104.0726,C,Cloud to Cloud,2025-07-08T10:30:27.426+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4473,103.9801,C,Cloud to Cloud,2025-07-08T10:30:27.436+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4467,103.9779,C,Cloud to Cloud,2025-07-08T10:30:27.464+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.5339,104.0629,C,Cloud to Cloud,2025-07-08T10:30:27.475+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4595,104.016,C,Cloud to Cloud,2025-07-08T10:30:27.475+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4534,104.0166,C,Cloud to Cloud,2025-07-08T10:30:27.475+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4554,104.0116,C,Cloud to Cloud,2025-07-08T10:30:27.475+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.426,103.9755,C,Cloud to Cloud,2025-07-08T10:30:27.476+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.5589,104.042,C,Cloud to Cloud,2025-07-08T10:30:27.487+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4336,104.0105,C,Cloud to Cloud,2025-07-08T10:30:27.509+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3795,104.0331,C,Cloud to Cloud,2025-07-08T10:30:27.528+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4461,103.9802,C,Cloud to Cloud,2025-07-08T10:30:27.528+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4464,103.9749,C,Cloud to Cloud,2025-07-08T10:30:27.555+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4469,103.9832,C,Cloud to Cloud,2025-07-08T10:30:27.555+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4533,104.0139,C,Cloud to Cloud,2025-07-08T10:30:27.555+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.437,103.9803,C,Cloud to Cloud,2025-07-08T10:30:27.556+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4271,104.0069,C,Cloud to Cloud,2025-07-08T10:30:27.556+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4484,103.9858,C,Cloud to Cloud,2025-07-08T10:30:27.587+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4461,103.9817,C,Cloud to Cloud,2025-07-08T10:30:27.587+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4594,104.0155,C,Cloud to Cloud,2025-07-08T10:30:27.587+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4429,104.0165,C,Cloud to Cloud,2025-07-08T10:30:27.587+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4497,103.9702,C,Cloud to Cloud,2025-07-08T10:30:27.632+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4497,103.9702,C,Cloud to Cloud,2025-07-08T10:30:27.633+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3837,104.0174,C,Cloud to Cloud,2025-07-08T10:30:27.694+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4002,104.0467,C,Cloud to Cloud,2025-07-08T10:30:30.451+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4034,104.0478,C,Cloud to Cloud,2025-07-08T10:30:30.451+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4063,104.0536,C,Cloud to Cloud,2025-07-08T10:30:30.451+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3824,104.0359,C,Cloud to Cloud,2025-07-08T10:30:31.822+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3844,104.0501,C,Cloud to Cloud,2025-07-08T10:30:31.897+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3765,104.0451,C,Cloud to Cloud,2025-07-08T10:30:31.912+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3729,104.0482,C,Cloud to Cloud,2025-07-08T10:30:31.912+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3975,104.0763,C,Cloud to Cloud,2025-07-08T10:30:31.952+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3911,104.0236,C,Cloud to Cloud,2025-07-08T10:30:32.695+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3773,104.0252,C,Cloud to Cloud,2025-07-08T10:30:33.226+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4072,104.1245,C,Cloud to Cloud,2025-07-08T10:30:33.226+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3758,104.0344,C,Cloud to Cloud,2025-07-08T10:30:33.226+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3702,104.0177,C,Cloud to Cloud,2025-07-08T10:30:33.226+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3754,104.0254,C,Cloud to Cloud,2025-07-08T10:30:33.266+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3861,104.0461,C,Cloud to Cloud,2025-07-08T10:30:33.266+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3686,104.0187,C,Cloud to Cloud,2025-07-08T10:30:33.298+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3879,104.0431,C,Cloud to Cloud,2025-07-08T10:30:33.298+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3713,104.0015,C,Cloud to Cloud,2025-07-08T10:30:35.647+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4129,104.0676,C,Cloud to Cloud,2025-07-08T10:30:35.661+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4167,104.0696,C,Cloud to Cloud,2025-07-08T10:30:35.661+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4094,104.0771,C,Cloud to Cloud,2025-07-08T10:30:35.672+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4058,104.0701,C,Cloud to Cloud,2025-07-08T10:30:35.672+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4293,104.0482,C,Cloud to Cloud,2025-07-08T10:30:35.676+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3797,104.048,C,Cloud to Cloud,2025-07-08T10:30:36.207+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3817,104.0359,C,Cloud to Cloud,2025-07-08T10:30:36.207+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3255,104.1134,C,Cloud to Cloud,2025-07-08T10:30:43.742+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3439,104.0554,C,Cloud to Cloud,2025-07-08T10:30:43.742+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3896,104.1774,C,Cloud to Cloud,2025-07-08T10:30:44.194+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4008,104.091,C,Cloud to Cloud,2025-07-08T10:30:44.302+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4014,104.0539,C,Cloud to Cloud,2025-07-08T10:30:44.303+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4026,104.0272,C,Cloud to Cloud,2025-07-08T10:30:44.348+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4204,104.0504,C,Cloud to Cloud,2025-07-08T10:30:44.393+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4231,104.0683,C,Cloud to Cloud,2025-07-08T10:30:44.398+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4158,104.043,C,Cloud to Cloud,2025-07-08T10:30:44.399+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4108,104.0849,C,Cloud to Cloud,2025-07-08T10:30:44.436+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4082,104.0457,C,Cloud to Cloud,2025-07-08T10:30:44.436+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4052,104.0512,C,Cloud to Cloud,2025-07-08T10:30:44.436+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4279,104.0247,C,Cloud to Cloud,2025-07-08T10:30:44.452+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.39,103.9953,C,Cloud to Cloud,2025-07-08T10:30:44.452+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.376,104.1042,C,Cloud to Cloud,2025-07-08T10:30:47.572+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3623,104.0767,C,Cloud to Cloud,2025-07-08T10:30:47.641+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4589,104.0253,C,Cloud to Cloud,2025-07-08T10:30:47.647+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4147,104.0739,C,Cloud to Cloud,2025-07-08T10:30:47.733+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4023,104.0421,C,Cloud to Cloud,2025-07-08T10:30:47.86+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3947,104.0507,C,Cloud to Cloud,2025-07-08T10:30:47.86+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3832,104.0403,C,Cloud to Cloud,2025-07-08T10:30:47.86+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3969,104.0384,C,Cloud to Cloud,2025-07-08T10:30:47.86+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4297,104.0548,C,Cloud to Cloud,2025-07-08T10:30:47.865+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4209,104.0559,C,Cloud to Cloud,2025-07-08T10:30:47.895+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.413,104.0737,C,Cloud to Cloud,2025-07-08T10:30:47.895+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3823,104.0056,C,Cloud to Cloud,2025-07-08T10:30:47.895+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3995,104.051,C,Cloud to Cloud,2025-07-08T10:30:47.895+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4172,104.0916,C,Cloud to Cloud,2025-07-08T10:30:47.895+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4266,104.0135,C,Cloud to Cloud,2025-07-08T10:30:47.896+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.392,104.0,C,Cloud to Cloud,2025-07-08T10:30:47.897+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4059,104.0395,C,Cloud to Cloud,2025-07-08T10:30:47.917+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4406,104.0784,C,Cloud to Cloud,2025-07-08T10:30:47.92+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4055,104.0153,C,Cloud to Cloud,2025-07-08T10:30:47.925+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4366,103.9405,C,Cloud to Cloud,2025-07-08T10:30:47.971+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3983,104.0566,C,Cloud to Cloud,2025-07-08T10:30:48.015+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4008,104.0658,C,Cloud to Cloud,2025-07-08T10:30:48.042+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3939,104.0588,C,Cloud to Cloud,2025-07-08T10:30:48.042+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3785,104.0457,C,Cloud to Cloud,2025-07-08T10:30:48.042+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.355,104.1162,C,Cloud to Cloud,2025-07-08T10:30:48.042+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4057,104.0488,C,Cloud to Cloud,2025-07-08T10:30:48.061+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.3997,104.0514,C,Cloud to Cloud,2025-07-08T10:30:48.061+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4363,104.0328,C,Cloud to Cloud,2025-07-08T10:30:48.063+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4274,104.022,C,Cloud to Cloud,2025-07-08T10:30:48.12+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4379,104.0482,C,Cloud to Cloud,2025-07-08T10:30:48.132+08:00
2025-07-09 11:16:20,2025-07-08T10:32:00+08:00,2025-07-08T10:34:03+08:00,1.4483,104.0469,C,Cloud to Cloud,2025-07-08T10:30:48.132+08:00
