fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4575,103.9241,C,Cloud to Cloud,2026-07-08T20:02:26.506+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4494,103.9265,G,Cloud to Ground,2026-07-08T20:02:26.507+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4564,103.8386,C,Cloud to Cloud,2026-07-08T20:02:26.507+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4949,103.9006,C,Cloud to Cloud,2026-07-08T20:02:26.507+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4711,103.8319,C,Cloud to Cloud,2026-07-08T20:02:26.507+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4766,103.8578,C,Cloud to Cloud,2026-07-08T20:02:26.507+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4955,103.9131,C,Cloud to Cloud,2026-07-08T20:02:26.517+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.5105,103.8747,C,Cloud to Cloud,2026-07-08T20:02:26.523+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4575,103.8773,C,Cloud to Cloud,2026-07-08T20:02:26.523+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4968,103.8917,C,Cloud to Cloud,2026-07-08T20:02:26.562+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.5069,103.9173,C,Cloud to Cloud,2026-07-08T20:02:26.562+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4971,103.8831,C,Cloud to Cloud,2026-07-08T20:02:26.569+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4544,103.8996,C,Cloud to Cloud,2026-07-08T20:02:26.583+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4573,103.9035,C,Cloud to Cloud,2026-07-08T20:02:26.583+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4557,103.9087,C,Cloud to Cloud,2026-07-08T20:02:26.583+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4569,103.9314,C,Cloud to Cloud,2026-07-08T20:02:26.584+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4588,103.9108,C,Cloud to Cloud,2026-07-08T20:02:26.584+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4486,103.9258,G,Cloud to Ground,2026-07-08T20:02:26.584+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4747,103.8566,C,Cloud to Cloud,2026-07-08T20:02:26.584+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4758,103.8587,C,Cloud to Cloud,2026-07-08T20:02:26.585+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4576,103.8214,C,Cloud to Cloud,2026-07-08T20:02:26.585+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4825,103.8631,C,Cloud to Cloud,2026-07-08T20:02:26.585+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4776,103.8504,C,Cloud to Cloud,2026-07-08T20:02:26.585+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4718,103.8404,C,Cloud to Cloud,2026-07-08T20:02:26.585+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.5009,103.896,C,Cloud to Cloud,2026-07-08T20:02:26.615+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.5011,103.8852,C,Cloud to Cloud,2026-07-08T20:02:26.615+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4573,103.884,C,Cloud to Cloud,2026-07-08T20:02:26.615+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.5119,103.8801,C,Cloud to Cloud,2026-07-08T20:02:26.634+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.5164,103.8877,C,Cloud to Cloud,2026-07-08T20:02:26.634+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.621,103.94,C,Cloud to Cloud,2026-07-08T20:02:26.634+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4463,103.8914,C,Cloud to Cloud,2026-07-08T20:02:35.125+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4484,103.8874,C,Cloud to Cloud,2026-07-08T20:02:35.125+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4463,103.8939,C,Cloud to Cloud,2026-07-08T20:02:35.125+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4521,103.8897,C,Cloud to Cloud,2026-07-08T20:02:35.125+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4344,103.8717,C,Cloud to Cloud,2026-07-08T20:02:35.125+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4515,103.8907,C,Cloud to Cloud,2026-07-08T20:02:35.125+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.43,103.8961,C,Cloud to Cloud,2026-07-08T20:02:35.125+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4465,103.9018,C,Cloud to Cloud,2026-07-08T20:02:35.126+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4465,103.9018,C,Cloud to Cloud,2026-07-08T20:02:35.127+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4481,103.8989,C,Cloud to Cloud,2026-07-08T20:02:35.127+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4307,103.9067,C,Cloud to Cloud,2026-07-08T20:02:35.127+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4489,103.8882,C,Cloud to Cloud,2026-07-08T20:02:35.171+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4443,103.896,C,Cloud to Cloud,2026-07-08T20:02:35.171+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4465,103.8859,C,Cloud to Cloud,2026-07-08T20:02:35.172+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.5295,103.8936,C,Cloud to Cloud,2026-07-08T20:02:35.172+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4647,103.8561,C,Cloud to Cloud,2026-07-08T20:02:35.213+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4533,103.8711,C,Cloud to Cloud,2026-07-08T20:02:35.213+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4555,103.8593,C,Cloud to Cloud,2026-07-08T20:02:35.213+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4697,103.8591,C,Cloud to Cloud,2026-07-08T20:02:35.216+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4782,103.8417,C,Cloud to Cloud,2026-07-08T20:02:35.22+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4495,103.8765,C,Cloud to Cloud,2026-07-08T20:02:35.223+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4376,103.9023,C,Cloud to Cloud,2026-07-08T20:02:35.223+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4489,103.8825,C,Cloud to Cloud,2026-07-08T20:02:35.223+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4372,103.8983,C,Cloud to Cloud,2026-07-08T20:02:35.291+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4372,103.8983,C,Cloud to Cloud,2026-07-08T20:02:35.291+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4433,103.8878,C,Cloud to Cloud,2026-07-08T20:02:35.298+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4447,103.885,C,Cloud to Cloud,2026-07-08T20:02:35.298+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4561,103.8616,C,Cloud to Cloud,2026-07-08T20:02:35.301+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4635,103.8576,C,Cloud to Cloud,2026-07-08T20:02:35.301+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4611,103.8897,C,Cloud to Cloud,2026-07-08T20:02:35.34+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4619,103.8883,C,Cloud to Cloud,2026-07-08T20:02:35.34+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4443,103.8725,C,Cloud to Cloud,2026-07-08T20:02:35.34+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.5071,103.9763,C,Cloud to Cloud,2026-07-08T20:02:35.34+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4461,103.8851,C,Cloud to Cloud,2026-07-08T20:02:35.34+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4613,103.8813,C,Cloud to Cloud,2026-07-08T20:02:35.344+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4649,103.8703,C,Cloud to Cloud,2026-07-08T20:02:35.352+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4411,103.8784,C,Cloud to Cloud,2026-07-08T20:02:35.353+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4411,103.8784,C,Cloud to Cloud,2026-07-08T20:02:35.353+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4675,103.8548,C,Cloud to Cloud,2026-07-08T20:02:35.356+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4325,103.8908,C,Cloud to Cloud,2026-07-08T20:02:35.356+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4325,103.8908,C,Cloud to Cloud,2026-07-08T20:02:35.356+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4783,103.8706,C,Cloud to Cloud,2026-07-08T20:02:35.357+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4655,103.8705,C,Cloud to Cloud,2026-07-08T20:02:35.357+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.462,103.8867,C,Cloud to Cloud,2026-07-08T20:02:35.363+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4682,103.8649,C,Cloud to Cloud,2026-07-08T20:02:35.371+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4503,103.8781,C,Cloud to Cloud,2026-07-08T20:02:35.371+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4471,103.8873,C,Cloud to Cloud,2026-07-08T20:02:35.371+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4541,103.8762,C,Cloud to Cloud,2026-07-08T20:02:35.371+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4562,103.8802,C,Cloud to Cloud,2026-07-08T20:02:35.372+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4563,103.8824,C,Cloud to Cloud,2026-07-08T20:02:35.372+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4488,103.8916,C,Cloud to Cloud,2026-07-08T20:02:35.393+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4616,103.877,C,Cloud to Cloud,2026-07-08T20:02:35.393+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4611,103.8708,C,Cloud to Cloud,2026-07-08T20:02:35.393+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4706,103.8482,C,Cloud to Cloud,2026-07-08T20:02:35.394+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4749,103.8494,C,Cloud to Cloud,2026-07-08T20:02:35.412+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4579,103.819,C,Cloud to Cloud,2026-07-08T20:02:35.414+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4481,103.8901,C,Cloud to Cloud,2026-07-08T20:02:35.414+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4315,103.8633,C,Cloud to Cloud,2026-07-08T20:02:35.414+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4481,103.8901,C,Cloud to Cloud,2026-07-08T20:02:35.414+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4493,103.8604,C,Cloud to Cloud,2026-07-08T20:02:35.414+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4145,103.9256,C,Cloud to Cloud,2026-07-08T20:02:35.414+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4675,103.859,C,Cloud to Cloud,2026-07-08T20:02:35.414+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4536,103.8638,C,Cloud to Cloud,2026-07-08T20:02:35.414+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4698,103.8554,C,Cloud to Cloud,2026-07-08T20:02:35.414+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4545,103.8384,C,Cloud to Cloud,2026-07-08T20:02:35.414+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4514,103.8428,C,Cloud to Cloud,2026-07-08T20:02:35.415+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4489,103.8408,C,Cloud to Cloud,2026-07-08T20:02:35.415+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4523,103.8309,C,Cloud to Cloud,2026-07-08T20:02:35.415+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4473,103.8458,C,Cloud to Cloud,2026-07-08T20:02:35.415+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4531,103.8955,C,Cloud to Cloud,2026-07-08T20:02:35.417+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4469,103.9036,C,Cloud to Cloud,2026-07-08T20:02:35.417+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4572,103.8743,C,Cloud to Cloud,2026-07-08T20:02:35.427+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4572,103.8743,C,Cloud to Cloud,2026-07-08T20:02:35.427+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4582,103.8828,C,Cloud to Cloud,2026-07-08T20:02:35.431+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4872,103.8445,C,Cloud to Cloud,2026-07-08T20:02:35.431+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4496,103.8925,C,Cloud to Cloud,2026-07-08T20:02:35.431+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4644,103.8513,C,Cloud to Cloud,2026-07-08T20:02:35.456+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4591,103.8535,C,Cloud to Cloud,2026-07-08T20:02:35.456+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4511,103.8616,C,Cloud to Cloud,2026-07-08T20:02:35.456+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4511,103.8616,C,Cloud to Cloud,2026-07-08T20:02:35.456+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4535,103.8803,C,Cloud to Cloud,2026-07-08T20:02:35.468+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4548,103.8781,C,Cloud to Cloud,2026-07-08T20:02:35.468+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4508,103.8959,C,Cloud to Cloud,2026-07-08T20:02:35.468+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4601,103.8721,C,Cloud to Cloud,2026-07-08T20:02:35.468+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4589,103.8485,C,Cloud to Cloud,2026-07-08T20:02:35.478+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4573,103.849,C,Cloud to Cloud,2026-07-08T20:02:35.478+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4547,103.8649,C,Cloud to Cloud,2026-07-08T20:02:35.489+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4536,103.8604,C,Cloud to Cloud,2026-07-08T20:02:35.489+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4465,103.8786,C,Cloud to Cloud,2026-07-08T20:02:35.49+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4465,103.8786,C,Cloud to Cloud,2026-07-08T20:02:35.49+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4561,103.8506,C,Cloud to Cloud,2026-07-08T20:02:35.495+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.458,103.8593,C,Cloud to Cloud,2026-07-08T20:02:35.495+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4572,103.8506,C,Cloud to Cloud,2026-07-08T20:02:35.495+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4552,103.8488,C,Cloud to Cloud,2026-07-08T20:02:35.495+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4566,103.8485,C,Cloud to Cloud,2026-07-08T20:02:35.495+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4554,103.8448,C,Cloud to Cloud,2026-07-08T20:02:35.496+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4537,103.8515,C,Cloud to Cloud,2026-07-08T20:02:35.496+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4418,103.85,C,Cloud to Cloud,2026-07-08T20:02:35.496+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4605,103.8452,C,Cloud to Cloud,2026-07-08T20:02:35.504+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4545,103.8464,C,Cloud to Cloud,2026-07-08T20:02:35.504+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4538,103.8606,C,Cloud to Cloud,2026-07-08T20:02:35.505+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4526,103.8463,C,Cloud to Cloud,2026-07-08T20:02:35.515+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4645,103.8341,C,Cloud to Cloud,2026-07-08T20:02:35.53+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.46,103.8352,C,Cloud to Cloud,2026-07-08T20:02:35.53+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4575,103.844,C,Cloud to Cloud,2026-07-08T20:02:35.53+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4826,103.8433,C,Cloud to Cloud,2026-07-08T20:02:35.538+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.473,103.8489,C,Cloud to Cloud,2026-07-08T20:02:35.538+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4707,103.8578,C,Cloud to Cloud,2026-07-08T20:02:35.538+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4467,103.8505,C,Cloud to Cloud,2026-07-08T20:02:35.539+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4611,103.8261,C,Cloud to Cloud,2026-07-08T20:02:35.539+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4573,103.8432,C,Cloud to Cloud,2026-07-08T20:02:35.539+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4568,103.846,C,Cloud to Cloud,2026-07-08T20:02:35.547+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4566,103.8457,C,Cloud to Cloud,2026-07-08T20:02:35.547+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4561,103.8456,C,Cloud to Cloud,2026-07-08T20:02:35.547+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.454,103.85,C,Cloud to Cloud,2026-07-08T20:02:35.547+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.457,103.8806,C,Cloud to Cloud,2026-07-08T20:02:35.547+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4485,103.8801,C,Cloud to Cloud,2026-07-08T20:02:35.547+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4425,103.8826,C,Cloud to Cloud,2026-07-08T20:02:35.547+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4518,103.8768,C,Cloud to Cloud,2026-07-08T20:02:35.547+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4529,103.8519,C,Cloud to Cloud,2026-07-08T20:02:35.547+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4547,103.8425,C,Cloud to Cloud,2026-07-08T20:02:35.548+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4718,103.8512,C,Cloud to Cloud,2026-07-08T20:02:35.548+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4577,103.8497,C,Cloud to Cloud,2026-07-08T20:02:35.548+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4577,103.8555,C,Cloud to Cloud,2026-07-08T20:02:35.548+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4613,103.8613,C,Cloud to Cloud,2026-07-08T20:02:35.548+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4487,103.8553,C,Cloud to Cloud,2026-07-08T20:02:35.549+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4487,103.8553,C,Cloud to Cloud,2026-07-08T20:02:35.549+08:00
2026-07-09 13:53:16,2026-07-08T20:04:00+08:00,2026-07-08T20:06:02+08:00,1.4505,103.8415,C,Cloud to Cloud,2026-07-08T20:02:35.549+08:00
