fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.149,103.8644,C,Cloud to Cloud,2025-11-08T14:27:12.293+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1677,103.8846,C,Cloud to Cloud,2025-11-08T14:27:18.306+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1548,103.8681,C,Cloud to Cloud,2025-11-08T14:27:19.924+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1529,103.8662,C,Cloud to Cloud,2025-11-08T14:27:29.653+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.134,103.8579,C,Cloud to Cloud,2025-11-08T14:27:32.934+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1567,103.8695,C,Cloud to Cloud,2025-11-08T14:27:32.972+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1594,103.8742,C,Cloud to Cloud,2025-11-08T14:27:34.204+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1422,103.8693,C,Cloud to Cloud,2025-11-08T14:27:34.515+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1428,103.8603,C,Cloud to Cloud,2025-11-08T14:27:37.545+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1761,103.881,C,Cloud to Cloud,2025-11-08T14:27:39.04+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1883,103.8689,C,Cloud to Cloud,2025-11-08T14:27:39.04+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1491,103.8706,C,Cloud to Cloud,2025-11-08T14:27:40.566+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1437,103.8678,C,Cloud to Cloud,2025-11-08T14:27:42.151+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1455,103.8653,C,Cloud to Cloud,2025-11-08T14:27:45.101+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1665,103.8786,C,Cloud to Cloud,2025-11-08T14:27:47.645+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.168,103.8854,C,Cloud to Cloud,2025-11-08T14:27:47.791+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.155,103.8748,C,Cloud to Cloud,2025-11-08T14:27:47.791+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1561,103.8712,C,Cloud to Cloud,2025-11-08T14:27:48.125+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1705,103.8808,C,Cloud to Cloud,2025-11-08T14:27:55.117+08:00
2025-11-09 11:06:31,2025-11-08T14:28:00+08:00,2025-11-08T14:30:02+08:00,1.1605,103.8786,C,Cloud to Cloud,2025-11-08T14:27:56.585+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1566,103.8784,C,Cloud to Cloud,2025-11-08T14:25:15.47+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1748,103.8745,C,Cloud to Cloud,2025-11-08T14:25:20.088+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1514,103.8696,C,Cloud to Cloud,2025-11-08T14:25:21.239+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1513,103.8696,C,Cloud to Cloud,2025-11-08T14:25:21.556+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1579,103.8701,C,Cloud to Cloud,2025-11-08T14:25:22.397+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1463,103.8692,C,Cloud to Cloud,2025-11-08T14:25:24.379+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1586,103.8689,C,Cloud to Cloud,2025-11-08T14:25:27.516+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1494,103.869,C,Cloud to Cloud,2025-11-08T14:25:30.454+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1702,103.8787,C,Cloud to Cloud,2025-11-08T14:25:31.656+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1544,103.8741,C,Cloud to Cloud,2025-11-08T14:25:32.191+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1437,103.8639,C,Cloud to Cloud,2025-11-08T14:25:37.709+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1428,103.8665,C,Cloud to Cloud,2025-11-08T14:25:37.74+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1521,103.8606,C,Cloud to Cloud,2025-11-08T14:25:40.967+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1499,103.868,C,Cloud to Cloud,2025-11-08T14:25:42.27+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.161,103.8749,C,Cloud to Cloud,2025-11-08T14:25:42.3+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1457,103.8693,C,Cloud to Cloud,2025-11-08T14:25:43.627+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.131,103.8668,C,Cloud to Cloud,2025-11-08T14:25:45.767+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1663,103.8726,C,Cloud to Cloud,2025-11-08T14:25:46.615+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1503,103.8665,C,Cloud to Cloud,2025-11-08T14:25:47.776+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1657,103.8806,C,Cloud to Cloud,2025-11-08T14:25:48.118+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1487,103.8704,C,Cloud to Cloud,2025-11-08T14:25:52.104+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1406,103.8693,C,Cloud to Cloud,2025-11-08T14:25:55.014+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1445,103.8721,C,Cloud to Cloud,2025-11-08T14:25:55.653+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1452,103.8673,C,Cloud to Cloud,2025-11-08T14:25:56.471+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1514,103.865,C,Cloud to Cloud,2025-11-08T14:25:56.804+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.175,103.883,C,Cloud to Cloud,2025-11-08T14:25:59.004+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1623,103.8775,C,Cloud to Cloud,2025-11-08T14:25:59.013+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1511,103.8691,C,Cloud to Cloud,2025-11-08T14:25:59.283+08:00
2025-11-09 11:06:31,2025-11-08T14:26:00+08:00,2025-11-08T14:28:03+08:00,1.1426,103.8606,C,Cloud to Cloud,2025-11-08T14:25:59.511+08:00
2025-11-09 11:06:31,2025-11-08T14:18:00+08:00,2025-11-08T14:20:02+08:00,1.1615,103.8646,C,Cloud to Cloud,2025-11-08T14:16:04.131+08:00
2025-11-09 11:06:31,2025-11-08T14:18:00+08:00,2025-11-08T14:20:02+08:00,1.1577,103.8808,C,Cloud to Cloud,2025-11-08T14:16:04.132+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1648,103.8766,C,Cloud to Cloud,2025-11-08T14:14:05.002+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1709,103.8795,C,Cloud to Cloud,2025-11-08T14:14:06.712+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1451,103.8646,C,Cloud to Cloud,2025-11-08T14:14:08.109+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.17,103.877,C,Cloud to Cloud,2025-11-08T14:14:17.629+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1724,103.8796,C,Cloud to Cloud,2025-11-08T14:14:30.73+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1501,103.8638,C,Cloud to Cloud,2025-11-08T14:14:34.113+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1625,103.8778,C,Cloud to Cloud,2025-11-08T14:14:47.156+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1521,103.8684,C,Cloud to Cloud,2025-11-08T14:15:01.134+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1517,103.8681,C,Cloud to Cloud,2025-11-08T14:15:03.122+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1523,103.865,C,Cloud to Cloud,2025-11-08T14:15:10.018+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1718,103.8795,C,Cloud to Cloud,2025-11-08T14:15:16.993+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1497,103.8649,C,Cloud to Cloud,2025-11-08T14:15:22.096+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1389,103.8649,C,Cloud to Cloud,2025-11-08T14:15:33.136+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1538,103.8742,C,Cloud to Cloud,2025-11-08T14:15:42.153+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1501,103.8656,C,Cloud to Cloud,2025-11-08T14:15:43.175+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1721,103.8834,C,Cloud to Cloud,2025-11-08T14:15:48.003+08:00
2025-11-09 11:06:31,2025-11-08T14:16:00+08:00,2025-11-08T14:18:03+08:00,1.1532,103.8714,C,Cloud to Cloud,2025-11-08T14:15:50.199+08:00
2025-11-09 11:06:33,2025-11-08T09:12:00+08:00,2025-11-08T09:14:03+08:00,0.9789,104.1052,C,Cloud to Cloud,2025-11-08T09:10:03.526+08:00
2025-11-09 11:06:33,2025-11-08T09:12:00+08:00,2025-11-08T09:14:03+08:00,0.9789,104.1052,C,Cloud to Cloud,2025-11-08T09:10:03.526+08:00
2025-11-09 11:06:33,2025-11-08T09:12:00+08:00,2025-11-08T09:14:03+08:00,0.9805,104.0933,C,Cloud to Cloud,2025-11-08T09:10:03.645+08:00
2025-11-09 11:06:33,2025-11-08T09:12:00+08:00,2025-11-08T09:14:03+08:00,0.9875,104.0868,C,Cloud to Cloud,2025-11-08T09:10:03.645+08:00
2025-11-09 11:06:33,2025-11-08T09:12:00+08:00,2025-11-08T09:14:03+08:00,0.9732,104.1,C,Cloud to Cloud,2025-11-08T09:10:03.645+08:00
2025-11-09 11:06:33,2025-11-08T09:12:00+08:00,2025-11-08T09:14:03+08:00,1.0155,104.1057,C,Cloud to Cloud,2025-11-08T09:10:03.654+08:00
2025-11-09 11:06:33,2025-11-08T09:12:00+08:00,2025-11-08T09:14:03+08:00,0.9821,104.0972,C,Cloud to Cloud,2025-11-08T09:10:03.745+08:00
2025-11-09 11:06:33,2025-11-08T09:12:00+08:00,2025-11-08T09:14:03+08:00,0.9787,104.0968,C,Cloud to Cloud,2025-11-08T09:10:03.745+08:00
2025-11-09 11:06:33,2025-11-08T09:10:00+08:00,2025-11-08T09:12:03+08:00,0.9689,104.0974,C,Cloud to Cloud,2025-11-08T09:08:49.035+08:00
2025-11-09 11:06:33,2025-11-08T09:08:00+08:00,2025-11-08T09:10:05+08:00,0.9754,104.1509,C,Cloud to Cloud,2025-11-08T09:07:18.879+08:00
2025-11-09 11:06:33,2025-11-08T09:04:00+08:00,2025-11-08T09:06:02+08:00,0.9717,104.1131,C,Cloud to Cloud,2025-11-08T09:03:13.294+08:00
2025-11-09 11:06:33,2025-11-08T08:58:00+08:00,2025-11-08T09:00:03+08:00,0.9753,103.9873,C,Cloud to Cloud,2025-11-08T08:57:52.445+08:00
2025-11-09 11:06:33,2025-11-08T08:44:00+08:00,2025-11-08T08:46:02+08:00,0.9532,104.0356,C,Cloud to Cloud,2025-11-08T08:43:01.862+08:00
2025-11-09 11:06:33,2025-11-08T08:30:00+08:00,2025-11-08T08:32:03+08:00,0.9527,104.0354,C,Cloud to Cloud,2025-11-08T08:28:35.784+08:00
2025-11-09 11:06:33,2025-11-08T08:30:00+08:00,2025-11-08T08:32:03+08:00,0.9551,104.0377,C,Cloud to Cloud,2025-11-08T08:28:36.118+08:00
2025-11-09 11:06:33,2025-11-08T08:30:00+08:00,2025-11-08T08:32:03+08:00,0.954,104.025,C,Cloud to Cloud,2025-11-08T08:29:48.344+08:00
2025-11-09 11:06:33,2025-11-08T08:24:00+08:00,2025-11-08T08:26:02+08:00,1.5129,104.2004,C,Cloud to Cloud,2025-11-08T08:22:42.237+08:00
2025-11-09 11:06:33,2025-11-08T08:22:00+08:00,2025-11-08T08:24:02+08:00,1.0288,103.9833,C,Cloud to Cloud,2025-11-08T08:21:53.804+08:00
