fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2368,103.8478,C,Cloud to Cloud,2025-09-09T14:03:58.534+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2059,104.0323,C,Cloud to Cloud,2025-09-09T14:03:58.536+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2125,104.0156,C,Cloud to Cloud,2025-09-09T14:03:58.536+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2126,104.0158,C,Cloud to Cloud,2025-09-09T14:03:58.536+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2124,104.011,C,Cloud to Cloud,2025-09-09T14:03:58.537+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2232,103.8835,C,Cloud to Cloud,2025-09-09T14:03:58.558+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2234,103.8828,C,Cloud to Cloud,2025-09-09T14:03:58.558+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2228,103.8853,C,Cloud to Cloud,2025-09-09T14:03:58.558+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.223,103.8821,C,Cloud to Cloud,2025-09-09T14:03:58.558+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2236,103.8832,C,Cloud to Cloud,2025-09-09T14:03:58.559+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2206,103.8822,C,Cloud to Cloud,2025-09-09T14:03:58.559+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2231,103.8774,C,Cloud to Cloud,2025-09-09T14:03:58.559+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2233,103.8781,C,Cloud to Cloud,2025-09-09T14:03:58.559+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2219,103.8845,C,Cloud to Cloud,2025-09-09T14:03:58.559+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.222,103.8812,C,Cloud to Cloud,2025-09-09T14:03:58.559+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2195,103.8838,C,Cloud to Cloud,2025-09-09T14:03:58.559+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2385,104.0398,C,Cloud to Cloud,2025-09-09T14:03:58.567+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2314,104.0435,C,Cloud to Cloud,2025-09-09T14:03:58.567+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2248,104.0465,C,Cloud to Cloud,2025-09-09T14:03:58.568+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2303,103.8449,C,Cloud to Cloud,2025-09-09T14:03:58.581+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2304,103.8672,C,Cloud to Cloud,2025-09-09T14:03:58.583+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2156,103.8664,C,Cloud to Cloud,2025-09-09T14:03:58.584+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2023,103.8917,C,Cloud to Cloud,2025-09-09T14:03:58.616+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1981,103.8899,C,Cloud to Cloud,2025-09-09T14:03:58.616+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2244,103.8463,C,Cloud to Cloud,2025-09-09T14:03:58.618+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2195,103.853,C,Cloud to Cloud,2025-09-09T14:03:58.618+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1899,103.8143,C,Cloud to Cloud,2025-09-09T14:03:58.618+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2265,103.8547,C,Cloud to Cloud,2025-09-09T14:03:58.621+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2265,103.8538,C,Cloud to Cloud,2025-09-09T14:03:58.621+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2233,103.8565,C,Cloud to Cloud,2025-09-09T14:03:58.633+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2262,103.8528,C,Cloud to Cloud,2025-09-09T14:03:58.633+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2316,103.8439,C,Cloud to Cloud,2025-09-09T14:03:58.64+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2213,103.8546,C,Cloud to Cloud,2025-09-09T14:03:58.679+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2291,103.8487,C,Cloud to Cloud,2025-09-09T14:03:58.688+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2262,103.8691,C,Cloud to Cloud,2025-09-09T14:03:58.688+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2188,103.8635,C,Cloud to Cloud,2025-09-09T14:03:58.688+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2367,103.8436,C,Cloud to Cloud,2025-09-09T14:03:58.694+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2344,103.8467,C,Cloud to Cloud,2025-09-09T14:03:58.695+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2409,103.8487,C,Cloud to Cloud,2025-09-09T14:03:58.699+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.236,103.8436,C,Cloud to Cloud,2025-09-09T14:03:58.7+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2274,103.879,C,Cloud to Cloud,2025-09-09T14:03:58.701+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2274,103.879,C,Cloud to Cloud,2025-09-09T14:03:58.701+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2271,103.9019,C,Cloud to Cloud,2025-09-09T14:03:58.704+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2271,103.9019,C,Cloud to Cloud,2025-09-09T14:03:58.704+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2293,103.8666,C,Cloud to Cloud,2025-09-09T14:03:58.707+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.227,103.8695,C,Cloud to Cloud,2025-09-09T14:03:58.707+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2331,103.8619,C,Cloud to Cloud,2025-09-09T14:03:58.707+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1397,103.8951,C,Cloud to Cloud,2025-09-09T14:03:58.719+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2575,103.8552,C,Cloud to Cloud,2025-09-09T14:03:58.73+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2582,103.8569,C,Cloud to Cloud,2025-09-09T14:03:58.73+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2582,103.8627,C,Cloud to Cloud,2025-09-09T14:03:58.73+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2532,103.8614,C,Cloud to Cloud,2025-09-09T14:03:58.73+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2626,103.8528,C,Cloud to Cloud,2025-09-09T14:03:58.732+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2627,103.8523,C,Cloud to Cloud,2025-09-09T14:03:58.732+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2539,103.8672,C,Cloud to Cloud,2025-09-09T14:03:58.732+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.257,103.8678,C,Cloud to Cloud,2025-09-09T14:03:58.732+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.242,103.8917,C,Cloud to Cloud,2025-09-09T14:03:58.735+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2368,103.8815,C,Cloud to Cloud,2025-09-09T14:03:58.736+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2347,103.8804,C,Cloud to Cloud,2025-09-09T14:03:58.736+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2299,103.9024,C,Cloud to Cloud,2025-09-09T14:03:58.743+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2272,103.9014,C,Cloud to Cloud,2025-09-09T14:03:58.743+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2301,103.8987,C,Cloud to Cloud,2025-09-09T14:03:58.743+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2289,103.892,C,Cloud to Cloud,2025-09-09T14:03:58.743+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2015,103.8791,C,Cloud to Cloud,2025-09-09T14:03:58.76+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2201,103.8906,C,Cloud to Cloud,2025-09-09T14:03:58.76+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2234,103.8559,C,Cloud to Cloud,2025-09-09T14:03:58.767+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2262,103.8636,C,Cloud to Cloud,2025-09-09T14:03:58.767+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.238,103.8521,C,Cloud to Cloud,2025-09-09T14:03:58.768+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.238,103.8521,C,Cloud to Cloud,2025-09-09T14:03:58.769+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2152,103.8762,C,Cloud to Cloud,2025-09-09T14:03:58.77+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2152,103.8762,C,Cloud to Cloud,2025-09-09T14:03:58.77+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2131,103.8743,C,Cloud to Cloud,2025-09-09T14:03:58.782+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2337,103.902,C,Cloud to Cloud,2025-09-09T14:03:58.79+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2337,103.9035,C,Cloud to Cloud,2025-09-09T14:03:58.79+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2346,103.9019,C,Cloud to Cloud,2025-09-09T14:03:58.791+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2178,103.8923,C,Cloud to Cloud,2025-09-09T14:03:58.799+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2178,103.8923,C,Cloud to Cloud,2025-09-09T14:03:58.799+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2074,103.8748,C,Cloud to Cloud,2025-09-09T14:03:58.818+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2305,103.8449,C,Cloud to Cloud,2025-09-09T14:03:58.819+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.237,103.8462,C,Cloud to Cloud,2025-09-09T14:03:58.819+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2376,103.8469,C,Cloud to Cloud,2025-09-09T14:03:58.819+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.241,103.8442,C,Cloud to Cloud,2025-09-09T14:03:58.819+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.246,103.8441,C,Cloud to Cloud,2025-09-09T14:03:58.819+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2332,103.8541,C,Cloud to Cloud,2025-09-09T14:03:58.819+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2261,103.8725,C,Cloud to Cloud,2025-09-09T14:03:58.819+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2332,103.8682,C,Cloud to Cloud,2025-09-09T14:03:58.819+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2074,103.8792,C,Cloud to Cloud,2025-09-09T14:03:58.819+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2276,103.877,C,Cloud to Cloud,2025-09-09T14:03:58.819+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2291,103.8644,C,Cloud to Cloud,2025-09-09T14:03:58.819+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1826,103.8801,C,Cloud to Cloud,2025-09-09T14:03:58.819+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2162,103.8914,C,Cloud to Cloud,2025-09-09T14:03:58.826+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2162,103.8914,C,Cloud to Cloud,2025-09-09T14:03:58.827+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2208,103.8895,C,Cloud to Cloud,2025-09-09T14:03:58.827+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2414,103.8509,C,Cloud to Cloud,2025-09-09T14:03:58.827+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2414,103.8509,C,Cloud to Cloud,2025-09-09T14:03:58.827+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1725,103.892,C,Cloud to Cloud,2025-09-09T14:03:58.828+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2187,103.8684,C,Cloud to Cloud,2025-09-09T14:03:58.851+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2239,103.8724,C,Cloud to Cloud,2025-09-09T14:03:58.851+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2152,103.9017,C,Cloud to Cloud,2025-09-09T14:03:58.862+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2152,103.9017,C,Cloud to Cloud,2025-09-09T14:03:58.862+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2034,103.8767,C,Cloud to Cloud,2025-09-09T14:03:58.871+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2072,103.8765,C,Cloud to Cloud,2025-09-09T14:03:58.871+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2149,103.8666,C,Cloud to Cloud,2025-09-09T14:03:58.871+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1966,103.8857,C,Cloud to Cloud,2025-09-09T14:03:58.875+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.199,103.8827,C,Cloud to Cloud,2025-09-09T14:03:58.875+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2276,103.851,C,Cloud to Cloud,2025-09-09T14:03:58.902+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.241,103.842,C,Cloud to Cloud,2025-09-09T14:03:58.902+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2085,103.8629,C,Cloud to Cloud,2025-09-09T14:03:58.902+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2031,103.8506,C,Cloud to Cloud,2025-09-09T14:03:58.903+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2331,103.8554,C,Cloud to Cloud,2025-09-09T14:03:58.903+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2058,103.8799,C,Cloud to Cloud,2025-09-09T14:03:58.913+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1273,103.8566,C,Cloud to Cloud,2025-09-09T14:03:58.914+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1873,103.8663,C,Cloud to Cloud,2025-09-09T14:03:58.922+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2274,103.8574,C,Cloud to Cloud,2025-09-09T14:03:58.942+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2325,103.8525,C,Cloud to Cloud,2025-09-09T14:03:58.942+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2337,103.8582,C,Cloud to Cloud,2025-09-09T14:03:58.942+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2295,103.8647,C,Cloud to Cloud,2025-09-09T14:03:58.963+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2163,103.8479,C,Cloud to Cloud,2025-09-09T14:03:58.963+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2336,103.8529,C,Cloud to Cloud,2025-09-09T14:03:58.963+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2003,103.886,C,Cloud to Cloud,2025-09-09T14:03:58.984+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2072,103.8774,C,Cloud to Cloud,2025-09-09T14:03:58.984+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2164,103.867,C,Cloud to Cloud,2025-09-09T14:03:58.985+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2237,103.8725,C,Cloud to Cloud,2025-09-09T14:03:58.985+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2204,103.8657,C,Cloud to Cloud,2025-09-09T14:03:58.985+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2267,103.861,C,Cloud to Cloud,2025-09-09T14:03:58.985+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1898,103.8755,C,Cloud to Cloud,2025-09-09T14:03:58.99+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.192,103.8732,C,Cloud to Cloud,2025-09-09T14:03:58.99+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1985,103.8626,C,Cloud to Cloud,2025-09-09T14:03:58.991+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1808,103.8648,C,Cloud to Cloud,2025-09-09T14:03:59.006+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.183,103.8693,C,Cloud to Cloud,2025-09-09T14:03:59.006+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1894,103.8685,C,Cloud to Cloud,2025-09-09T14:03:59.026+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1815,103.8643,C,Cloud to Cloud,2025-09-09T14:03:59.036+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.1848,103.8613,C,Cloud to Cloud,2025-09-09T14:03:59.037+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2011,103.8604,C,Cloud to Cloud,2025-09-09T14:03:59.05+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2116,103.8557,C,Cloud to Cloud,2025-09-09T14:03:59.05+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2161,103.853,C,Cloud to Cloud,2025-09-09T14:03:59.05+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2076,103.8567,C,Cloud to Cloud,2025-09-09T14:03:59.05+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.203,103.8505,C,Cloud to Cloud,2025-09-09T14:03:59.05+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2129,103.848,C,Cloud to Cloud,2025-09-09T14:03:59.05+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.2061,103.8454,C,Cloud to Cloud,2025-09-09T14:03:59.05+08:00
2025-09-10 10:48:33,2025-09-09T14:04:00+08:00,2025-09-09T14:06:03+08:00,1.209,103.8446,C,Cloud to Cloud,2025-09-09T14:03:59.051+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.2778,104.0794,C,Cloud to Cloud,2025-09-09T14:00:29.678+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.2824,104.0735,C,Cloud to Cloud,2025-09-09T14:00:29.678+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.245,104.1175,C,Cloud to Cloud,2025-09-09T14:00:29.678+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.2234,104.0874,C,Cloud to Cloud,2025-09-09T14:00:29.68+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.2752,104.0898,C,Cloud to Cloud,2025-09-09T14:00:29.863+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.2159,104.2033,C,Cloud to Cloud,2025-09-09T14:00:29.863+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.2442,104.1315,C,Cloud to Cloud,2025-09-09T14:00:29.864+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.2353,104.1231,C,Cloud to Cloud,2025-09-09T14:00:29.865+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.2343,104.1227,C,Cloud to Cloud,2025-09-09T14:00:29.865+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.2492,104.1085,C,Cloud to Cloud,2025-09-09T14:00:29.865+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.1857,103.9677,C,Cloud to Cloud,2025-09-09T14:00:29.868+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.1924,103.9379,C,Cloud to Cloud,2025-09-09T14:00:29.868+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.192,103.94,C,Cloud to Cloud,2025-09-09T14:00:29.869+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.2048,103.9375,C,Cloud to Cloud,2025-09-09T14:00:29.869+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.1926,103.9488,C,Cloud to Cloud,2025-09-09T14:00:29.869+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.2025,103.9399,C,Cloud to Cloud,2025-09-09T14:00:29.869+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.19,103.9375,C,Cloud to Cloud,2025-09-09T14:00:29.869+08:00
2025-09-10 10:48:33,2025-09-09T14:02:00+08:00,2025-09-09T14:04:03+08:00,1.1848,103.9477,C,Cloud to Cloud,2025-09-09T14:00:29.869+08:00
