fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3876,103.7436,C,Cloud to Cloud,2025-07-21T11:32:06.033+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3858,103.7501,C,Cloud to Cloud,2025-07-21T11:32:06.033+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3826,103.7416,C,Cloud to Cloud,2025-07-21T11:32:06.033+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3942,103.7824,C,Cloud to Cloud,2025-07-21T11:32:06.033+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.388,103.7446,C,Cloud to Cloud,2025-07-21T11:32:06.033+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3942,103.7824,C,Cloud to Cloud,2025-07-21T11:32:06.033+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3828,103.7422,C,Cloud to Cloud,2025-07-21T11:32:06.033+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3878,103.7443,C,Cloud to Cloud,2025-07-21T11:32:06.033+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3956,103.7834,C,Cloud to Cloud,2025-07-21T11:32:06.033+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3828,103.7413,C,Cloud to Cloud,2025-07-21T11:32:06.033+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3501,103.7213,C,Cloud to Cloud,2025-07-21T11:32:06.033+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2997,103.7053,C,Cloud to Cloud,2025-07-21T11:32:06.033+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3778,103.7283,C,Cloud to Cloud,2025-07-21T11:32:06.034+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4295,103.7692,C,Cloud to Cloud,2025-07-21T11:32:06.034+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3884,103.7454,G,Cloud to Ground,2025-07-21T11:32:06.034+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3465,103.7413,C,Cloud to Cloud,2025-07-21T11:32:06.034+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3555,103.771,C,Cloud to Cloud,2025-07-21T11:32:06.034+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3611,103.7679,C,Cloud to Cloud,2025-07-21T11:32:06.034+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2855,103.7729,C,Cloud to Cloud,2025-07-21T11:32:06.07+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3268,103.7164,C,Cloud to Cloud,2025-07-21T11:32:06.07+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3253,103.779,C,Cloud to Cloud,2025-07-21T11:32:06.087+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3257,103.7786,C,Cloud to Cloud,2025-07-21T11:32:06.088+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3221,103.7842,C,Cloud to Cloud,2025-07-21T11:32:06.088+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3206,103.7837,C,Cloud to Cloud,2025-07-21T11:32:06.088+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3163,103.7028,C,Cloud to Cloud,2025-07-21T11:32:06.091+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2765,103.7373,C,Cloud to Cloud,2025-07-21T11:32:06.098+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2837,103.734,C,Cloud to Cloud,2025-07-21T11:32:06.098+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2837,103.7704,C,Cloud to Cloud,2025-07-21T11:32:06.099+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2499,103.7187,C,Cloud to Cloud,2025-07-21T11:32:06.103+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3166,103.7396,C,Cloud to Cloud,2025-07-21T11:32:06.104+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.313,103.7441,C,Cloud to Cloud,2025-07-21T11:32:06.105+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2344,103.6649,C,Cloud to Cloud,2025-07-21T11:32:06.107+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3393,103.7975,C,Cloud to Cloud,2025-07-21T11:32:06.11+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3785,103.7805,C,Cloud to Cloud,2025-07-21T11:32:06.111+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3723,103.7859,C,Cloud to Cloud,2025-07-21T11:32:06.111+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3777,103.7752,C,Cloud to Cloud,2025-07-21T11:32:06.111+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2257,103.7074,C,Cloud to Cloud,2025-07-21T11:32:06.111+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3805,103.78,C,Cloud to Cloud,2025-07-21T11:32:06.111+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3766,103.7906,C,Cloud to Cloud,2025-07-21T11:32:06.111+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3854,103.7296,C,Cloud to Cloud,2025-07-21T11:32:06.111+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3646,103.7817,C,Cloud to Cloud,2025-07-21T11:32:06.111+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3873,103.7266,C,Cloud to Cloud,2025-07-21T11:32:06.111+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3891,103.7265,C,Cloud to Cloud,2025-07-21T11:32:06.111+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3849,103.7236,C,Cloud to Cloud,2025-07-21T11:32:06.112+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3953,103.7357,C,Cloud to Cloud,2025-07-21T11:32:06.112+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2416,103.7695,C,Cloud to Cloud,2025-07-21T11:32:06.113+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3006,103.781,C,Cloud to Cloud,2025-07-21T11:32:06.129+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.292,103.7892,C,Cloud to Cloud,2025-07-21T11:32:06.129+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2596,103.7486,C,Cloud to Cloud,2025-07-21T11:32:06.132+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3279,103.7141,C,Cloud to Cloud,2025-07-21T11:32:06.169+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3443,103.7088,C,Cloud to Cloud,2025-07-21T11:32:06.169+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3331,103.7855,C,Cloud to Cloud,2025-07-21T11:32:06.169+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3334,103.7847,C,Cloud to Cloud,2025-07-21T11:32:06.169+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3413,103.7865,C,Cloud to Cloud,2025-07-21T11:32:06.169+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3593,103.7791,C,Cloud to Cloud,2025-07-21T11:32:06.169+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3593,103.7791,C,Cloud to Cloud,2025-07-21T11:32:06.169+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3791,103.7767,C,Cloud to Cloud,2025-07-21T11:32:06.169+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3791,103.7767,C,Cloud to Cloud,2025-07-21T11:32:06.17+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3842,103.7757,C,Cloud to Cloud,2025-07-21T11:32:06.17+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4023,103.7653,C,Cloud to Cloud,2025-07-21T11:32:06.17+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4061,103.7562,C,Cloud to Cloud,2025-07-21T11:32:06.17+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4154,103.7717,C,Cloud to Cloud,2025-07-21T11:32:06.17+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4208,103.7802,C,Cloud to Cloud,2025-07-21T11:32:06.17+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4238,103.7771,C,Cloud to Cloud,2025-07-21T11:32:06.17+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3054,103.7204,C,Cloud to Cloud,2025-07-21T11:32:06.185+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2574,103.8269,C,Cloud to Cloud,2025-07-21T11:32:06.195+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2759,103.724,C,Cloud to Cloud,2025-07-21T11:32:06.265+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2759,103.724,C,Cloud to Cloud,2025-07-21T11:32:06.265+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3649,103.7777,C,Cloud to Cloud,2025-07-21T11:32:06.315+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4486,103.6304,C,Cloud to Cloud,2025-07-21T11:32:06.315+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3669,103.7869,C,Cloud to Cloud,2025-07-21T11:32:06.315+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3716,103.7787,C,Cloud to Cloud,2025-07-21T11:32:06.315+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3728,103.7781,C,Cloud to Cloud,2025-07-21T11:32:06.315+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3977,103.7769,C,Cloud to Cloud,2025-07-21T11:32:06.316+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3977,103.7769,C,Cloud to Cloud,2025-07-21T11:32:06.316+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.399,103.7795,C,Cloud to Cloud,2025-07-21T11:32:06.316+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3983,103.7775,C,Cloud to Cloud,2025-07-21T11:32:06.316+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.399,103.7772,C,Cloud to Cloud,2025-07-21T11:32:06.316+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3996,103.7772,C,Cloud to Cloud,2025-07-21T11:32:06.316+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4015,103.7776,C,Cloud to Cloud,2025-07-21T11:32:06.317+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4178,103.7802,C,Cloud to Cloud,2025-07-21T11:32:06.318+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4261,103.7846,C,Cloud to Cloud,2025-07-21T11:32:06.322+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4223,103.7831,C,Cloud to Cloud,2025-07-21T11:32:06.322+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4221,103.7836,C,Cloud to Cloud,2025-07-21T11:32:06.323+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4262,103.7825,C,Cloud to Cloud,2025-07-21T11:32:06.323+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4225,103.783,C,Cloud to Cloud,2025-07-21T11:32:06.323+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4264,103.7815,C,Cloud to Cloud,2025-07-21T11:32:06.323+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4251,103.7821,C,Cloud to Cloud,2025-07-21T11:32:06.323+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4252,103.7828,C,Cloud to Cloud,2025-07-21T11:32:06.323+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4265,103.7819,C,Cloud to Cloud,2025-07-21T11:32:06.323+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.426,103.7823,C,Cloud to Cloud,2025-07-21T11:32:06.323+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4252,103.7814,C,Cloud to Cloud,2025-07-21T11:32:06.323+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4252,103.783,C,Cloud to Cloud,2025-07-21T11:32:06.323+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.428,103.7814,C,Cloud to Cloud,2025-07-21T11:32:06.324+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4249,103.7824,C,Cloud to Cloud,2025-07-21T11:32:06.324+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4269,103.7816,C,Cloud to Cloud,2025-07-21T11:32:06.324+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4245,103.7816,C,Cloud to Cloud,2025-07-21T11:32:06.324+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.425,103.782,C,Cloud to Cloud,2025-07-21T11:32:06.324+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.427,103.7831,C,Cloud to Cloud,2025-07-21T11:32:06.324+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4261,103.782,C,Cloud to Cloud,2025-07-21T11:32:06.324+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4268,103.7825,C,Cloud to Cloud,2025-07-21T11:32:06.324+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4258,103.7824,C,Cloud to Cloud,2025-07-21T11:32:06.324+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.428,103.7807,C,Cloud to Cloud,2025-07-21T11:32:06.324+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4244,103.781,C,Cloud to Cloud,2025-07-21T11:32:06.325+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4252,103.7814,C,Cloud to Cloud,2025-07-21T11:32:06.325+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4243,103.781,C,Cloud to Cloud,2025-07-21T11:32:06.325+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4271,103.7813,C,Cloud to Cloud,2025-07-21T11:32:06.325+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4246,103.7807,C,Cloud to Cloud,2025-07-21T11:32:06.325+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4279,103.7817,C,Cloud to Cloud,2025-07-21T11:32:06.325+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4273,103.7821,C,Cloud to Cloud,2025-07-21T11:32:06.325+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4272,103.7798,C,Cloud to Cloud,2025-07-21T11:32:06.325+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4282,103.7809,C,Cloud to Cloud,2025-07-21T11:32:06.325+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4277,103.7813,C,Cloud to Cloud,2025-07-21T11:32:06.325+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4263,103.7804,C,Cloud to Cloud,2025-07-21T11:32:06.326+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4269,103.7818,C,Cloud to Cloud,2025-07-21T11:32:06.326+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4224,103.7711,C,Cloud to Cloud,2025-07-21T11:32:06.326+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3821,103.7152,C,Cloud to Cloud,2025-07-21T11:32:06.326+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3851,103.7174,C,Cloud to Cloud,2025-07-21T11:32:06.326+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4302,103.779,C,Cloud to Cloud,2025-07-21T11:32:06.326+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.4289,103.7809,C,Cloud to Cloud,2025-07-21T11:32:06.327+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3998,103.7537,G,Cloud to Ground,2025-07-21T11:32:06.327+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.1826,103.6222,C,Cloud to Cloud,2025-07-21T11:32:06.462+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.1981,103.5993,C,Cloud to Cloud,2025-07-21T11:32:06.488+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.0478,103.4978,C,Cloud to Cloud,2025-07-21T11:32:06.492+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2851,103.9499,C,Cloud to Cloud,2025-07-21T11:32:09.359+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2813,103.941,C,Cloud to Cloud,2025-07-21T11:32:09.359+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2875,103.9432,C,Cloud to Cloud,2025-07-21T11:32:09.359+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2821,103.9563,C,Cloud to Cloud,2025-07-21T11:32:19.19+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2629,103.9558,C,Cloud to Cloud,2025-07-21T11:32:19.19+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2809,103.9535,C,Cloud to Cloud,2025-07-21T11:32:19.191+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2802,103.9535,C,Cloud to Cloud,2025-07-21T11:32:19.191+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2813,103.956,C,Cloud to Cloud,2025-07-21T11:32:19.191+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.3162,103.9487,C,Cloud to Cloud,2025-07-21T11:32:19.191+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2807,103.9541,C,Cloud to Cloud,2025-07-21T11:32:19.191+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2813,103.9552,C,Cloud to Cloud,2025-07-21T11:32:19.191+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2802,103.955,C,Cloud to Cloud,2025-07-21T11:32:19.191+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.281,103.9566,C,Cloud to Cloud,2025-07-21T11:32:19.191+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2297,103.9419,C,Cloud to Cloud,2025-07-21T11:32:19.192+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.24,103.9463,C,Cloud to Cloud,2025-07-21T11:32:19.192+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.23,103.9441,C,Cloud to Cloud,2025-07-21T11:32:19.193+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2874,103.9713,G,Cloud to Ground,2025-07-21T11:32:19.314+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2798,103.9545,C,Cloud to Cloud,2025-07-21T11:32:19.314+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.283,103.9589,C,Cloud to Cloud,2025-07-21T11:32:19.386+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.284,103.9597,C,Cloud to Cloud,2025-07-21T11:32:19.386+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2844,103.9589,C,Cloud to Cloud,2025-07-21T11:32:19.386+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2839,103.9579,C,Cloud to Cloud,2025-07-21T11:32:19.387+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2352,103.9214,C,Cloud to Cloud,2025-07-21T11:32:28.2+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2351,103.9209,C,Cloud to Cloud,2025-07-21T11:32:28.2+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2348,103.9219,C,Cloud to Cloud,2025-07-21T11:32:28.2+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.245,103.9135,C,Cloud to Cloud,2025-07-21T11:32:28.201+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2459,103.9138,C,Cloud to Cloud,2025-07-21T11:32:28.201+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2428,103.9118,C,Cloud to Cloud,2025-07-21T11:32:28.202+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.24,103.9029,C,Cloud to Cloud,2025-07-21T11:32:28.203+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.24,103.9029,C,Cloud to Cloud,2025-07-21T11:32:28.203+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2581,103.9136,C,Cloud to Cloud,2025-07-21T11:32:28.206+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2324,103.9466,C,Cloud to Cloud,2025-07-21T11:32:28.206+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2494,103.9271,C,Cloud to Cloud,2025-07-21T11:32:28.21+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2492,103.9703,C,Cloud to Cloud,2025-07-21T11:32:28.299+08:00
2025-07-22 11:23:13,2025-07-21T11:34:00+08:00,2025-07-21T11:36:03+08:00,1.2341,104.1092,C,Cloud to Cloud,2025-07-21T11:32:28.306+08:00
