fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2455,103.6777,C,Cloud to Cloud,2025-12-14T15:32:24.787+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2455,103.68,C,Cloud to Cloud,2025-12-14T15:32:24.787+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2455,103.6797,C,Cloud to Cloud,2025-12-14T15:32:24.787+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2799,103.7183,C,Cloud to Cloud,2025-12-14T15:32:24.787+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2453,103.6776,C,Cloud to Cloud,2025-12-14T15:32:24.787+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.275,103.7123,C,Cloud to Cloud,2025-12-14T15:32:24.787+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2666,103.702,C,Cloud to Cloud,2025-12-14T15:32:24.787+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2462,103.6817,C,Cloud to Cloud,2025-12-14T15:32:24.787+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2463,103.6791,C,Cloud to Cloud,2025-12-14T15:32:24.788+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2457,103.6778,C,Cloud to Cloud,2025-12-14T15:32:24.788+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.288,103.7268,C,Cloud to Cloud,2025-12-14T15:32:24.788+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2811,103.7191,C,Cloud to Cloud,2025-12-14T15:32:24.788+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2829,103.7205,C,Cloud to Cloud,2025-12-14T15:32:24.788+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.246,103.6762,C,Cloud to Cloud,2025-12-14T15:32:24.788+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2464,103.6775,C,Cloud to Cloud,2025-12-14T15:32:24.788+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2735,103.7091,C,Cloud to Cloud,2025-12-14T15:32:24.788+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2468,103.6778,C,Cloud to Cloud,2025-12-14T15:32:24.788+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2829,103.7206,C,Cloud to Cloud,2025-12-14T15:32:24.788+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2459,103.6745,C,Cloud to Cloud,2025-12-14T15:32:24.789+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2915,103.7313,C,Cloud to Cloud,2025-12-14T15:32:24.789+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2479,103.6773,C,Cloud to Cloud,2025-12-14T15:32:24.789+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2463,103.677,C,Cloud to Cloud,2025-12-14T15:32:24.789+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2845,103.7215,C,Cloud to Cloud,2025-12-14T15:32:24.789+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2456,103.676,C,Cloud to Cloud,2025-12-14T15:32:24.789+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2507,103.6296,C,Cloud to Cloud,2025-12-14T15:32:24.789+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2511,103.6164,C,Cloud to Cloud,2025-12-14T15:32:24.789+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2515,103.6318,C,Cloud to Cloud,2025-12-14T15:32:24.79+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2531,103.5986,C,Cloud to Cloud,2025-12-14T15:32:24.79+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2531,103.5986,C,Cloud to Cloud,2025-12-14T15:32:24.79+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2535,103.607,C,Cloud to Cloud,2025-12-14T15:32:24.79+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2519,103.6163,C,Cloud to Cloud,2025-12-14T15:32:24.791+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2579,103.5749,C,Cloud to Cloud,2025-12-14T15:32:24.791+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2559,103.5778,C,Cloud to Cloud,2025-12-14T15:32:24.791+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2506,103.6967,C,Cloud to Cloud,2025-12-14T15:32:24.811+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.233,103.696,C,Cloud to Cloud,2025-12-14T15:32:24.811+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2741,103.6766,C,Cloud to Cloud,2025-12-14T15:32:24.826+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2727,103.6754,G,Cloud to Ground,2025-12-14T15:32:24.826+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2741,103.6768,C,Cloud to Cloud,2025-12-14T15:32:24.826+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2695,103.6767,C,Cloud to Cloud,2025-12-14T15:32:24.826+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2517,103.6808,C,Cloud to Cloud,2025-12-14T15:32:24.908+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2756,103.6836,C,Cloud to Cloud,2025-12-14T15:32:24.908+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.269,103.6696,C,Cloud to Cloud,2025-12-14T15:32:24.963+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2626,103.7003,C,Cloud to Cloud,2025-12-14T15:32:24.963+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2585,103.7101,C,Cloud to Cloud,2025-12-14T15:32:24.989+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2,103.6891,C,Cloud to Cloud,2025-12-14T15:32:24.998+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.1964,103.6884,C,Cloud to Cloud,2025-12-14T15:32:24.998+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.1941,103.6997,C,Cloud to Cloud,2025-12-14T15:32:24.998+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2297,103.7595,C,Cloud to Cloud,2025-12-14T15:32:24.998+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2263,103.6943,C,Cloud to Cloud,2025-12-14T15:32:25+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2263,103.6943,C,Cloud to Cloud,2025-12-14T15:32:25+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.268,103.7212,C,Cloud to Cloud,2025-12-14T15:32:25+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2673,103.7237,C,Cloud to Cloud,2025-12-14T15:32:25+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2289,103.6974,C,Cloud to Cloud,2025-12-14T15:32:25+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2296,103.6917,C,Cloud to Cloud,2025-12-14T15:32:25+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2253,103.6938,C,Cloud to Cloud,2025-12-14T15:32:25+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2255,103.6968,C,Cloud to Cloud,2025-12-14T15:32:25+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.227,103.6947,C,Cloud to Cloud,2025-12-14T15:32:25+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2266,103.6959,C,Cloud to Cloud,2025-12-14T15:32:25+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2267,103.6857,C,Cloud to Cloud,2025-12-14T15:32:25.001+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2065,103.6142,C,Cloud to Cloud,2025-12-14T15:32:25.001+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2279,103.6907,C,Cloud to Cloud,2025-12-14T15:32:25.001+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2317,103.6951,C,Cloud to Cloud,2025-12-14T15:32:25.001+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2271,103.699,C,Cloud to Cloud,2025-12-14T15:32:25.001+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2271,103.6958,C,Cloud to Cloud,2025-12-14T15:32:25.001+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2273,103.7015,C,Cloud to Cloud,2025-12-14T15:32:25.001+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2293,103.6987,C,Cloud to Cloud,2025-12-14T15:32:25.001+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2291,103.6986,C,Cloud to Cloud,2025-12-14T15:32:25.001+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2291,103.6942,C,Cloud to Cloud,2025-12-14T15:32:25.001+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2252,103.7001,C,Cloud to Cloud,2025-12-14T15:32:25.001+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2249,103.694,C,Cloud to Cloud,2025-12-14T15:32:25.002+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2286,103.6973,C,Cloud to Cloud,2025-12-14T15:32:25.002+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.229,103.698,C,Cloud to Cloud,2025-12-14T15:32:25.002+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2291,103.6962,C,Cloud to Cloud,2025-12-14T15:32:25.002+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2288,103.6973,C,Cloud to Cloud,2025-12-14T15:32:25.002+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2291,103.6941,C,Cloud to Cloud,2025-12-14T15:32:25.002+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2285,103.6896,C,Cloud to Cloud,2025-12-14T15:32:25.002+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2287,103.6927,C,Cloud to Cloud,2025-12-14T15:32:25.002+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2287,103.6917,C,Cloud to Cloud,2025-12-14T15:32:25.002+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2241,103.6919,C,Cloud to Cloud,2025-12-14T15:32:25.003+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2229,103.6946,C,Cloud to Cloud,2025-12-14T15:32:25.003+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2253,103.6927,C,Cloud to Cloud,2025-12-14T15:32:25.003+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2253,103.6947,C,Cloud to Cloud,2025-12-14T15:32:25.003+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2255,103.6957,C,Cloud to Cloud,2025-12-14T15:32:25.003+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2273,103.7007,C,Cloud to Cloud,2025-12-14T15:32:25.003+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2262,103.6919,C,Cloud to Cloud,2025-12-14T15:32:25.003+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2294,103.6919,C,Cloud to Cloud,2025-12-14T15:32:25.003+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2265,103.6921,C,Cloud to Cloud,2025-12-14T15:32:25.003+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2277,103.6963,C,Cloud to Cloud,2025-12-14T15:32:25.003+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2275,103.6893,C,Cloud to Cloud,2025-12-14T15:32:25.004+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2278,103.6947,C,Cloud to Cloud,2025-12-14T15:32:25.004+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2877,103.7363,C,Cloud to Cloud,2025-12-14T15:32:25.004+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2277,103.6944,C,Cloud to Cloud,2025-12-14T15:32:25.004+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2261,103.6942,C,Cloud to Cloud,2025-12-14T15:32:25.004+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.223,103.6831,C,Cloud to Cloud,2025-12-14T15:32:25.004+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2177,103.6803,C,Cloud to Cloud,2025-12-14T15:32:25.004+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2292,103.6882,C,Cloud to Cloud,2025-12-14T15:32:25.004+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2256,103.6975,C,Cloud to Cloud,2025-12-14T15:32:25.004+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2267,103.6942,C,Cloud to Cloud,2025-12-14T15:32:25.004+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2272,103.6925,C,Cloud to Cloud,2025-12-14T15:32:25.005+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2259,103.6932,C,Cloud to Cloud,2025-12-14T15:32:25.005+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2258,103.6898,C,Cloud to Cloud,2025-12-14T15:32:25.005+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2249,103.6923,C,Cloud to Cloud,2025-12-14T15:32:25.005+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2244,103.6923,C,Cloud to Cloud,2025-12-14T15:32:25.005+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2261,103.6906,C,Cloud to Cloud,2025-12-14T15:32:25.005+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2246,103.6899,C,Cloud to Cloud,2025-12-14T15:32:25.005+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2253,103.6878,C,Cloud to Cloud,2025-12-14T15:32:25.005+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2251,103.6895,C,Cloud to Cloud,2025-12-14T15:32:25.005+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2253,103.6913,C,Cloud to Cloud,2025-12-14T15:32:25.005+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2235,103.691,C,Cloud to Cloud,2025-12-14T15:32:25.006+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.22,103.6941,C,Cloud to Cloud,2025-12-14T15:32:25.008+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2208,103.6916,C,Cloud to Cloud,2025-12-14T15:32:25.008+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2247,103.6992,C,Cloud to Cloud,2025-12-14T15:32:25.008+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2259,103.7018,C,Cloud to Cloud,2025-12-14T15:32:25.008+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2234,103.6943,C,Cloud to Cloud,2025-12-14T15:32:25.008+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2211,103.6959,C,Cloud to Cloud,2025-12-14T15:32:25.008+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2218,103.6944,C,Cloud to Cloud,2025-12-14T15:32:25.008+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2206,103.6935,C,Cloud to Cloud,2025-12-14T15:32:25.009+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.22,103.6926,C,Cloud to Cloud,2025-12-14T15:32:25.009+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2242,103.6875,C,Cloud to Cloud,2025-12-14T15:32:25.009+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2272,103.6924,C,Cloud to Cloud,2025-12-14T15:32:25.009+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.223,103.6894,C,Cloud to Cloud,2025-12-14T15:32:25.009+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2219,103.6964,C,Cloud to Cloud,2025-12-14T15:32:25.009+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2247,103.6888,C,Cloud to Cloud,2025-12-14T15:32:25.009+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2252,103.6961,C,Cloud to Cloud,2025-12-14T15:32:25.009+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2212,103.6936,C,Cloud to Cloud,2025-12-14T15:32:25.009+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2206,103.6917,C,Cloud to Cloud,2025-12-14T15:32:25.01+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2222,103.6973,C,Cloud to Cloud,2025-12-14T15:32:25.01+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2146,103.6975,C,Cloud to Cloud,2025-12-14T15:32:25.01+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2151,103.6978,C,Cloud to Cloud,2025-12-14T15:32:25.01+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2195,103.6996,C,Cloud to Cloud,2025-12-14T15:32:25.01+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2153,103.7037,C,Cloud to Cloud,2025-12-14T15:32:25.01+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2201,103.6959,C,Cloud to Cloud,2025-12-14T15:32:25.01+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2226,103.6977,C,Cloud to Cloud,2025-12-14T15:32:25.01+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2193,103.6965,C,Cloud to Cloud,2025-12-14T15:32:25.01+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.243,103.7119,C,Cloud to Cloud,2025-12-14T15:32:25.01+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2228,103.6989,C,Cloud to Cloud,2025-12-14T15:32:25.011+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2205,103.6963,C,Cloud to Cloud,2025-12-14T15:32:25.011+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2474,103.7152,C,Cloud to Cloud,2025-12-14T15:32:25.011+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2213,103.6968,C,Cloud to Cloud,2025-12-14T15:32:25.011+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2213,103.7036,C,Cloud to Cloud,2025-12-14T15:32:25.011+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2496,103.7172,C,Cloud to Cloud,2025-12-14T15:32:25.011+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2215,103.7019,C,Cloud to Cloud,2025-12-14T15:32:25.011+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2227,103.7025,C,Cloud to Cloud,2025-12-14T15:32:25.011+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2247,103.7008,C,Cloud to Cloud,2025-12-14T15:32:25.011+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2219,103.7028,C,Cloud to Cloud,2025-12-14T15:32:25.011+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2218,103.6986,C,Cloud to Cloud,2025-12-14T15:32:25.012+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.223,103.7032,C,Cloud to Cloud,2025-12-14T15:32:25.012+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2202,103.7046,C,Cloud to Cloud,2025-12-14T15:32:25.012+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2228,103.7107,C,Cloud to Cloud,2025-12-14T15:32:25.012+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2228,103.7107,C,Cloud to Cloud,2025-12-14T15:32:25.012+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2204,103.7069,C,Cloud to Cloud,2025-12-14T15:32:25.012+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2205,103.7085,C,Cloud to Cloud,2025-12-14T15:32:25.012+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2205,103.7086,C,Cloud to Cloud,2025-12-14T15:32:25.012+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2205,103.7087,C,Cloud to Cloud,2025-12-14T15:32:25.012+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2205,103.7087,C,Cloud to Cloud,2025-12-14T15:32:25.013+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2199,103.7063,C,Cloud to Cloud,2025-12-14T15:32:25.013+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2205,103.7129,C,Cloud to Cloud,2025-12-14T15:32:25.013+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2215,103.7082,C,Cloud to Cloud,2025-12-14T15:32:25.013+08:00
2025-12-15 11:22:24,2025-12-14T15:34:00+08:00,2025-12-14T15:36:03+08:00,1.2211,103.7116,C,Cloud to Cloud,2025-12-14T15:32:25.013+08:00
