fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5709,103.7304,C,Cloud to Cloud,2025-09-21T15:23:13.609+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5388,103.7442,C,Cloud to Cloud,2025-09-21T15:23:13.609+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5435,103.7425,C,Cloud to Cloud,2025-09-21T15:23:13.609+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5717,103.7322,C,Cloud to Cloud,2025-09-21T15:23:13.609+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5881,103.723,C,Cloud to Cloud,2025-09-21T15:23:13.609+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5557,103.7393,C,Cloud to Cloud,2025-09-21T15:23:13.609+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5346,103.7482,C,Cloud to Cloud,2025-09-21T15:23:13.61+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5394,103.7461,C,Cloud to Cloud,2025-09-21T15:23:13.61+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5307,103.7484,C,Cloud to Cloud,2025-09-21T15:23:13.61+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5919,103.7237,C,Cloud to Cloud,2025-09-21T15:23:13.613+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5925,103.7258,C,Cloud to Cloud,2025-09-21T15:23:13.613+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5982,103.7217,C,Cloud to Cloud,2025-09-21T15:23:13.613+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5807,103.7282,C,Cloud to Cloud,2025-09-21T15:23:13.613+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.6411,103.7578,C,Cloud to Cloud,2025-09-21T15:23:13.613+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5693,103.7369,C,Cloud to Cloud,2025-09-21T15:23:13.622+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5837,103.7253,C,Cloud to Cloud,2025-09-21T15:23:13.622+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.585,103.7307,C,Cloud to Cloud,2025-09-21T15:23:13.622+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.6362,103.7047,C,Cloud to Cloud,2025-09-21T15:23:13.622+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5861,103.7272,C,Cloud to Cloud,2025-09-21T15:23:13.622+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.563,103.7336,C,Cloud to Cloud,2025-09-21T15:23:13.622+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.537,103.747,C,Cloud to Cloud,2025-09-21T15:23:13.622+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5897,103.7159,C,Cloud to Cloud,2025-09-21T15:23:13.655+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5491,103.7382,C,Cloud to Cloud,2025-09-21T15:23:13.676+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5779,103.7285,C,Cloud to Cloud,2025-09-21T15:23:13.676+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5989,103.7704,C,Cloud to Cloud,2025-09-21T15:23:13.676+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5662,103.7346,C,Cloud to Cloud,2025-09-21T15:23:13.677+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5614,103.734,C,Cloud to Cloud,2025-09-21T15:23:13.677+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5759,103.7306,C,Cloud to Cloud,2025-09-21T15:23:13.678+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5935,103.7365,C,Cloud to Cloud,2025-09-21T15:23:13.678+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5209,103.7533,C,Cloud to Cloud,2025-09-21T15:23:13.679+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5805,103.7442,C,Cloud to Cloud,2025-09-21T15:23:13.68+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.6184,103.729,C,Cloud to Cloud,2025-09-21T15:23:13.681+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5986,103.7264,G,Cloud to Ground,2025-09-21T15:23:13.682+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5418,103.7568,C,Cloud to Cloud,2025-09-21T15:23:13.76+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5711,103.7514,C,Cloud to Cloud,2025-09-21T15:23:13.76+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5612,103.767,C,Cloud to Cloud,2025-09-21T15:23:13.797+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5414,103.7559,C,Cloud to Cloud,2025-09-21T15:23:13.808+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.578,103.7487,C,Cloud to Cloud,2025-09-21T15:23:13.808+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5543,103.7499,C,Cloud to Cloud,2025-09-21T15:23:13.808+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.6183,103.7154,C,Cloud to Cloud,2025-09-21T15:23:13.809+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.6211,103.7251,C,Cloud to Cloud,2025-09-21T15:23:13.809+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5901,103.7619,C,Cloud to Cloud,2025-09-21T15:23:13.809+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5639,103.7835,C,Cloud to Cloud,2025-09-21T15:23:13.81+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.571,103.747,C,Cloud to Cloud,2025-09-21T15:23:13.81+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5842,103.7571,C,Cloud to Cloud,2025-09-21T15:23:13.81+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5842,103.7453,C,Cloud to Cloud,2025-09-21T15:23:13.81+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5858,103.7031,C,Cloud to Cloud,2025-09-21T15:23:13.81+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5668,103.7584,C,Cloud to Cloud,2025-09-21T15:23:13.847+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5901,103.7269,G,Cloud to Ground,2025-09-21T15:23:13.864+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5338,103.7863,C,Cloud to Cloud,2025-09-21T15:23:13.867+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5975,103.7757,C,Cloud to Cloud,2025-09-21T15:23:13.894+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5929,103.7797,C,Cloud to Cloud,2025-09-21T15:23:13.894+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5673,103.7203,C,Cloud to Cloud,2025-09-21T15:23:13.896+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5939,103.726,G,Cloud to Ground,2025-09-21T15:23:13.896+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.4689,103.8021,C,Cloud to Cloud,2025-09-21T15:23:13.896+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.6154,103.7596,C,Cloud to Cloud,2025-09-21T15:23:13.899+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.55,103.7874,C,Cloud to Cloud,2025-09-21T15:23:13.976+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5761,103.7973,C,Cloud to Cloud,2025-09-21T15:23:13.986+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5641,103.786,C,Cloud to Cloud,2025-09-21T15:23:13.986+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5596,103.793,C,Cloud to Cloud,2025-09-21T15:23:13.986+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5983,103.7284,C,Cloud to Cloud,2025-09-21T15:23:31.199+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5358,103.7345,C,Cloud to Cloud,2025-09-21T15:23:31.207+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.6074,103.7271,C,Cloud to Cloud,2025-09-21T15:23:31.298+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.6414,103.68,C,Cloud to Cloud,2025-09-21T15:23:31.356+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.1808,103.2716,C,Cloud to Cloud,2025-09-21T15:23:32.966+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5243,103.815,C,Cloud to Cloud,2025-09-21T15:23:51.112+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5727,103.833,C,Cloud to Cloud,2025-09-21T15:23:51.133+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5644,103.8302,C,Cloud to Cloud,2025-09-21T15:23:51.133+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5536,103.823,C,Cloud to Cloud,2025-09-21T15:23:51.134+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5144,103.8104,C,Cloud to Cloud,2025-09-21T15:23:51.245+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5273,103.8159,C,Cloud to Cloud,2025-09-21T15:23:51.25+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5215,103.8131,C,Cloud to Cloud,2025-09-21T15:23:51.256+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5128,103.8084,C,Cloud to Cloud,2025-09-21T15:23:51.257+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5363,103.8242,C,Cloud to Cloud,2025-09-21T15:23:51.257+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5203,103.8089,C,Cloud to Cloud,2025-09-21T15:23:51.271+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.516,103.8113,C,Cloud to Cloud,2025-09-21T15:23:51.285+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.4965,103.8039,C,Cloud to Cloud,2025-09-21T15:23:51.304+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5224,103.8134,C,Cloud to Cloud,2025-09-21T15:23:51.339+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5419,103.8072,C,Cloud to Cloud,2025-09-21T15:23:51.339+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.561,103.8089,C,Cloud to Cloud,2025-09-21T15:23:51.339+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5622,103.8089,C,Cloud to Cloud,2025-09-21T15:23:51.339+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.572,103.8088,C,Cloud to Cloud,2025-09-21T15:23:51.339+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.5768,103.8126,C,Cloud to Cloud,2025-09-21T15:23:51.34+08:00
2025-09-22 11:01:29,2025-09-21T15:24:00+08:00,2025-09-21T15:26:03+08:00,1.572,103.8108,C,Cloud to Cloud,2025-09-21T15:23:51.34+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6419,103.7576,C,Cloud to Cloud,2025-09-21T15:20:06.579+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5711,103.7543,G,Cloud to Ground,2025-09-21T15:20:06.621+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5762,103.7667,C,Cloud to Cloud,2025-09-21T15:20:06.621+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5767,103.7673,C,Cloud to Cloud,2025-09-21T15:20:06.621+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5999,103.7768,C,Cloud to Cloud,2025-09-21T15:20:06.631+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5938,103.7686,C,Cloud to Cloud,2025-09-21T15:20:06.659+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5838,103.7696,C,Cloud to Cloud,2025-09-21T15:20:06.659+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5887,103.7671,C,Cloud to Cloud,2025-09-21T15:20:06.659+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6332,103.7786,C,Cloud to Cloud,2025-09-21T15:20:06.669+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6205,103.7725,C,Cloud to Cloud,2025-09-21T15:20:06.669+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5737,103.7574,G,Cloud to Ground,2025-09-21T15:20:06.669+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5771,103.7635,C,Cloud to Cloud,2025-09-21T15:20:06.669+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.568,103.768,C,Cloud to Cloud,2025-09-21T15:20:06.669+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6083,103.7833,C,Cloud to Cloud,2025-09-21T15:20:06.692+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6348,103.7535,C,Cloud to Cloud,2025-09-21T15:20:06.692+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6008,103.792,C,Cloud to Cloud,2025-09-21T15:20:06.713+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5893,103.7815,C,Cloud to Cloud,2025-09-21T15:20:06.732+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5979,103.777,C,Cloud to Cloud,2025-09-21T15:20:06.732+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.586,103.7747,C,Cloud to Cloud,2025-09-21T15:20:06.733+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5907,103.7995,G,Cloud to Ground,2025-09-21T15:20:06.751+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6112,103.8161,C,Cloud to Cloud,2025-09-21T15:20:06.751+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6273,103.7988,C,Cloud to Cloud,2025-09-21T15:20:06.752+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5182,103.7782,C,Cloud to Cloud,2025-09-21T15:20:06.753+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5701,103.7656,C,Cloud to Cloud,2025-09-21T15:20:06.753+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6002,103.7924,C,Cloud to Cloud,2025-09-21T15:20:06.804+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5901,103.7594,C,Cloud to Cloud,2025-09-21T15:20:06.807+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5681,103.7687,C,Cloud to Cloud,2025-09-21T15:20:06.807+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5609,103.7692,C,Cloud to Cloud,2025-09-21T15:20:06.808+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5725,103.7694,C,Cloud to Cloud,2025-09-21T15:20:06.816+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5735,103.7708,C,Cloud to Cloud,2025-09-21T15:20:06.816+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5922,103.7516,C,Cloud to Cloud,2025-09-21T15:20:06.817+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5953,103.7867,C,Cloud to Cloud,2025-09-21T15:20:06.818+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5927,103.7889,C,Cloud to Cloud,2025-09-21T15:20:06.818+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.601,103.8059,C,Cloud to Cloud,2025-09-21T15:20:06.818+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6049,103.7971,C,Cloud to Cloud,2025-09-21T15:20:06.818+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5887,103.799,G,Cloud to Ground,2025-09-21T15:20:06.819+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5984,103.7639,C,Cloud to Cloud,2025-09-21T15:20:06.824+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5503,103.7636,C,Cloud to Cloud,2025-09-21T15:20:06.824+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5696,103.7885,C,Cloud to Cloud,2025-09-21T15:20:06.89+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.557,103.7648,C,Cloud to Cloud,2025-09-21T15:20:06.89+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5369,103.7637,C,Cloud to Cloud,2025-09-21T15:20:06.89+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5991,103.7751,C,Cloud to Cloud,2025-09-21T15:20:06.903+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5658,103.7605,C,Cloud to Cloud,2025-09-21T15:20:06.907+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5616,103.7518,C,Cloud to Cloud,2025-09-21T15:20:06.915+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5326,103.7614,C,Cloud to Cloud,2025-09-21T15:20:06.919+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5602,103.7626,C,Cloud to Cloud,2025-09-21T15:20:06.952+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5943,103.7488,C,Cloud to Cloud,2025-09-21T15:20:06.96+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5949,103.7922,C,Cloud to Cloud,2025-09-21T15:20:06.968+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6169,103.7897,C,Cloud to Cloud,2025-09-21T15:20:06.968+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6059,103.8074,C,Cloud to Cloud,2025-09-21T15:20:06.968+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6116,103.7989,C,Cloud to Cloud,2025-09-21T15:20:06.968+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6115,103.8086,C,Cloud to Cloud,2025-09-21T15:20:06.968+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5906,103.7992,G,Cloud to Ground,2025-09-21T15:20:06.968+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.6002,103.7586,C,Cloud to Cloud,2025-09-21T15:20:06.969+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5957,103.7651,C,Cloud to Cloud,2025-09-21T15:20:06.977+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5925,103.7985,G,Cloud to Ground,2025-09-21T15:20:07.021+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5579,103.7485,C,Cloud to Cloud,2025-09-21T15:20:07.136+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.553,103.8211,C,Cloud to Cloud,2025-09-21T15:20:18.214+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5292,103.8196,C,Cloud to Cloud,2025-09-21T15:20:18.214+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5514,103.8222,C,Cloud to Cloud,2025-09-21T15:20:18.214+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5256,103.8176,C,Cloud to Cloud,2025-09-21T15:20:18.214+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5481,103.8214,C,Cloud to Cloud,2025-09-21T15:20:18.214+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5475,103.8207,C,Cloud to Cloud,2025-09-21T15:20:18.214+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5474,103.8211,C,Cloud to Cloud,2025-09-21T15:20:18.214+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5474,103.8208,C,Cloud to Cloud,2025-09-21T15:20:18.214+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5479,103.8215,C,Cloud to Cloud,2025-09-21T15:20:18.215+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5516,103.8209,C,Cloud to Cloud,2025-09-21T15:20:18.215+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5454,103.8193,C,Cloud to Cloud,2025-09-21T15:20:18.215+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5569,103.8217,C,Cloud to Cloud,2025-09-21T15:20:18.217+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.557,103.8219,C,Cloud to Cloud,2025-09-21T15:20:18.217+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5636,103.8251,C,Cloud to Cloud,2025-09-21T15:20:18.218+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5604,103.8221,C,Cloud to Cloud,2025-09-21T15:20:18.218+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5603,103.8209,C,Cloud to Cloud,2025-09-21T15:20:18.219+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5628,103.8203,C,Cloud to Cloud,2025-09-21T15:20:18.219+08:00
2025-09-22 11:01:29,2025-09-21T15:22:00+08:00,2025-09-21T15:24:02+08:00,1.5634,103.8211,C,Cloud to Cloud,2025-09-21T15:20:18.22+08:00
