fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.0311,103.5487,C,Cloud to Cloud,2025-05-21T17:43:29.103+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.0209,103.5343,C,Cloud to Cloud,2025-05-21T17:43:29.103+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.0286,103.5443,C,Cloud to Cloud,2025-05-21T17:43:29.103+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6354,103.9838,C,Cloud to Cloud,2025-05-21T17:43:32.227+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6499,103.945,C,Cloud to Cloud,2025-05-21T17:43:32.278+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6305,103.9513,C,Cloud to Cloud,2025-05-21T17:43:32.288+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6428,103.9783,C,Cloud to Cloud,2025-05-21T17:43:32.373+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6401,103.9702,C,Cloud to Cloud,2025-05-21T17:43:32.463+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6335,103.9673,C,Cloud to Cloud,2025-05-21T17:43:32.463+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5827,103.9381,C,Cloud to Cloud,2025-05-21T17:43:32.465+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5867,103.9282,C,Cloud to Cloud,2025-05-21T17:43:32.471+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5651,103.9239,C,Cloud to Cloud,2025-05-21T17:43:32.472+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5894,103.9317,C,Cloud to Cloud,2025-05-21T17:43:32.475+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6454,103.9835,C,Cloud to Cloud,2025-05-21T17:43:32.5+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.639,103.9772,C,Cloud to Cloud,2025-05-21T17:43:32.5+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.643,103.999,C,Cloud to Cloud,2025-05-21T17:43:32.5+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.641,103.9386,C,Cloud to Cloud,2025-05-21T17:43:32.502+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6231,103.9536,C,Cloud to Cloud,2025-05-21T17:43:32.502+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6186,103.9129,C,Cloud to Cloud,2025-05-21T17:43:32.515+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6296,103.9627,C,Cloud to Cloud,2025-05-21T17:43:32.517+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6133,103.9083,C,Cloud to Cloud,2025-05-21T17:43:32.519+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6316,103.9006,C,Cloud to Cloud,2025-05-21T17:43:32.525+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.642,103.9464,C,Cloud to Cloud,2025-05-21T17:43:32.529+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.637,103.9776,C,Cloud to Cloud,2025-05-21T17:43:32.532+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6482,103.9889,C,Cloud to Cloud,2025-05-21T17:43:32.536+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6436,104.0009,C,Cloud to Cloud,2025-05-21T17:43:32.541+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6337,103.9926,C,Cloud to Cloud,2025-05-21T17:43:32.541+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6253,103.9546,C,Cloud to Cloud,2025-05-21T17:43:32.553+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6174,103.9712,C,Cloud to Cloud,2025-05-21T17:43:32.557+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6044,104.0212,C,Cloud to Cloud,2025-05-21T17:43:32.557+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.598,103.9298,C,Cloud to Cloud,2025-05-21T17:43:32.559+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6485,103.931,C,Cloud to Cloud,2025-05-21T17:43:32.57+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6453,103.9288,C,Cloud to Cloud,2025-05-21T17:43:32.57+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6364,103.9258,C,Cloud to Cloud,2025-05-21T17:43:32.57+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6139,103.9304,C,Cloud to Cloud,2025-05-21T17:43:32.583+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6226,103.9349,C,Cloud to Cloud,2025-05-21T17:43:32.583+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6006,103.924,C,Cloud to Cloud,2025-05-21T17:43:32.59+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6148,103.9507,C,Cloud to Cloud,2025-05-21T17:43:32.601+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6166,103.9515,C,Cloud to Cloud,2025-05-21T17:43:32.601+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6319,103.9628,C,Cloud to Cloud,2025-05-21T17:43:32.601+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6191,103.9274,C,Cloud to Cloud,2025-05-21T17:43:32.613+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6101,103.9153,C,Cloud to Cloud,2025-05-21T17:43:32.629+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6359,103.9455,C,Cloud to Cloud,2025-05-21T17:43:32.637+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6259,103.9357,C,Cloud to Cloud,2025-05-21T17:43:32.638+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6403,103.9474,C,Cloud to Cloud,2025-05-21T17:43:32.638+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.649,103.9588,C,Cloud to Cloud,2025-05-21T17:43:32.638+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6041,103.9208,C,Cloud to Cloud,2025-05-21T17:43:32.641+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6336,103.9211,C,Cloud to Cloud,2025-05-21T17:43:32.664+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6296,103.9209,C,Cloud to Cloud,2025-05-21T17:43:32.664+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6348,103.9319,C,Cloud to Cloud,2025-05-21T17:43:32.664+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6431,103.9363,C,Cloud to Cloud,2025-05-21T17:43:32.664+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6373,103.9253,C,Cloud to Cloud,2025-05-21T17:43:32.665+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.642,103.9573,C,Cloud to Cloud,2025-05-21T17:43:32.665+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6293,103.9463,C,Cloud to Cloud,2025-05-21T17:43:32.665+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6264,103.9439,C,Cloud to Cloud,2025-05-21T17:43:32.666+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6259,103.9464,C,Cloud to Cloud,2025-05-21T17:43:32.666+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6048,103.955,C,Cloud to Cloud,2025-05-21T17:43:32.666+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.596,103.9512,C,Cloud to Cloud,2025-05-21T17:43:32.666+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.623,103.9593,C,Cloud to Cloud,2025-05-21T17:43:32.666+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6133,103.9465,C,Cloud to Cloud,2025-05-21T17:43:32.666+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6019,103.9184,C,Cloud to Cloud,2025-05-21T17:43:32.672+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6047,103.921,C,Cloud to Cloud,2025-05-21T17:43:32.687+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6326,103.9155,C,Cloud to Cloud,2025-05-21T17:43:32.695+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6265,103.9143,C,Cloud to Cloud,2025-05-21T17:43:32.695+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6303,103.9231,C,Cloud to Cloud,2025-05-21T17:43:32.695+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6345,103.9295,C,Cloud to Cloud,2025-05-21T17:43:32.695+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6014,103.92,C,Cloud to Cloud,2025-05-21T17:43:32.698+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6304,103.9132,C,Cloud to Cloud,2025-05-21T17:43:32.719+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6251,103.919,C,Cloud to Cloud,2025-05-21T17:43:32.719+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6152,103.9157,C,Cloud to Cloud,2025-05-21T17:43:32.719+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6274,103.9229,C,Cloud to Cloud,2025-05-21T17:43:32.719+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.626,103.9253,C,Cloud to Cloud,2025-05-21T17:43:32.719+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6367,103.9348,C,Cloud to Cloud,2025-05-21T17:43:32.719+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6123,103.9255,C,Cloud to Cloud,2025-05-21T17:43:32.73+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6439,103.9135,C,Cloud to Cloud,2025-05-21T17:43:32.756+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6292,103.9064,C,Cloud to Cloud,2025-05-21T17:43:32.756+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6153,103.8977,C,Cloud to Cloud,2025-05-21T17:43:32.762+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6227,103.9114,C,Cloud to Cloud,2025-05-21T17:43:32.776+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6308,103.9268,C,Cloud to Cloud,2025-05-21T17:43:32.776+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6274,103.925,C,Cloud to Cloud,2025-05-21T17:43:32.777+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6277,103.9237,C,Cloud to Cloud,2025-05-21T17:43:32.777+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6467,103.9324,C,Cloud to Cloud,2025-05-21T17:43:32.779+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.632,103.9273,C,Cloud to Cloud,2025-05-21T17:43:32.779+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6222,103.9283,C,Cloud to Cloud,2025-05-21T17:43:32.779+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6412,103.9227,C,Cloud to Cloud,2025-05-21T17:43:32.779+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6305,103.92,C,Cloud to Cloud,2025-05-21T17:43:32.779+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6337,103.9171,C,Cloud to Cloud,2025-05-21T17:43:32.779+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6269,103.911,C,Cloud to Cloud,2025-05-21T17:43:32.779+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6295,103.9108,C,Cloud to Cloud,2025-05-21T17:43:32.78+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6308,103.9117,C,Cloud to Cloud,2025-05-21T17:43:32.78+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.632,103.9101,C,Cloud to Cloud,2025-05-21T17:43:32.788+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6228,103.9134,C,Cloud to Cloud,2025-05-21T17:43:32.797+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6238,103.9141,C,Cloud to Cloud,2025-05-21T17:43:32.797+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6115,103.8914,C,Cloud to Cloud,2025-05-21T17:43:32.859+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5991,103.8815,C,Cloud to Cloud,2025-05-21T17:43:32.861+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5985,103.8834,C,Cloud to Cloud,2025-05-21T17:43:32.861+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6432,103.9397,C,Cloud to Cloud,2025-05-21T17:43:32.889+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6176,103.9029,C,Cloud to Cloud,2025-05-21T17:43:32.889+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6136,103.889,C,Cloud to Cloud,2025-05-21T17:43:32.911+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.623,103.9006,C,Cloud to Cloud,2025-05-21T17:43:32.912+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6169,103.8774,C,Cloud to Cloud,2025-05-21T17:43:32.991+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6117,103.8794,C,Cloud to Cloud,2025-05-21T17:43:32.991+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6114,103.8747,C,Cloud to Cloud,2025-05-21T17:43:32.992+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6162,103.8784,C,Cloud to Cloud,2025-05-21T17:43:33.02+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.6074,103.8775,C,Cloud to Cloud,2025-05-21T17:43:33.02+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.627,103.8793,C,Cloud to Cloud,2025-05-21T17:43:33.069+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5146,103.5353,C,Cloud to Cloud,2025-05-21T17:43:40.199+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5633,103.977,C,Cloud to Cloud,2025-05-21T17:43:47.393+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.543,103.9921,C,Cloud to Cloud,2025-05-21T17:43:50.471+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5631,103.9933,C,Cloud to Cloud,2025-05-21T17:43:50.471+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5441,103.9914,C,Cloud to Cloud,2025-05-21T17:43:50.471+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5187,103.9776,C,Cloud to Cloud,2025-05-21T17:43:50.471+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5472,103.9934,C,Cloud to Cloud,2025-05-21T17:43:50.471+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5265,104.0125,C,Cloud to Cloud,2025-05-21T17:43:50.471+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5449,103.9918,C,Cloud to Cloud,2025-05-21T17:43:50.472+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5144,103.9723,C,Cloud to Cloud,2025-05-21T17:43:50.472+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5358,103.9923,C,Cloud to Cloud,2025-05-21T17:43:50.472+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5479,103.9934,C,Cloud to Cloud,2025-05-21T17:43:50.473+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5602,103.9915,C,Cloud to Cloud,2025-05-21T17:43:50.473+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5391,103.9867,C,Cloud to Cloud,2025-05-21T17:43:50.473+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5483,103.9893,C,Cloud to Cloud,2025-05-21T17:43:50.474+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5456,103.9853,C,Cloud to Cloud,2025-05-21T17:43:50.474+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5362,103.9847,C,Cloud to Cloud,2025-05-21T17:43:50.474+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5331,103.9864,C,Cloud to Cloud,2025-05-21T17:43:50.475+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.544,103.9824,C,Cloud to Cloud,2025-05-21T17:43:50.475+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5385,103.9852,C,Cloud to Cloud,2025-05-21T17:43:50.475+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5426,103.9888,C,Cloud to Cloud,2025-05-21T17:43:50.476+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5389,103.9857,C,Cloud to Cloud,2025-05-21T17:43:50.476+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5425,103.9858,C,Cloud to Cloud,2025-05-21T17:43:50.477+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5369,103.9854,C,Cloud to Cloud,2025-05-21T17:43:50.477+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5293,103.9919,C,Cloud to Cloud,2025-05-21T17:43:50.478+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5532,103.9874,C,Cloud to Cloud,2025-05-21T17:43:50.479+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5478,103.9795,C,Cloud to Cloud,2025-05-21T17:43:50.481+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5897,104.0195,C,Cloud to Cloud,2025-05-21T17:43:50.492+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5826,104.0149,C,Cloud to Cloud,2025-05-21T17:43:50.494+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5782,103.963,C,Cloud to Cloud,2025-05-21T17:43:50.494+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5779,104.0075,C,Cloud to Cloud,2025-05-21T17:43:50.495+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5695,104.0071,C,Cloud to Cloud,2025-05-21T17:43:50.502+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5469,103.9991,C,Cloud to Cloud,2025-05-21T17:43:50.52+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5631,103.9928,C,Cloud to Cloud,2025-05-21T17:43:50.537+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5218,103.9753,C,Cloud to Cloud,2025-05-21T17:43:50.554+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5151,103.9739,C,Cloud to Cloud,2025-05-21T17:43:50.554+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5304,103.9926,C,Cloud to Cloud,2025-05-21T17:43:50.556+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5517,103.9953,C,Cloud to Cloud,2025-05-21T17:43:50.561+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5208,103.957,C,Cloud to Cloud,2025-05-21T17:43:50.584+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5208,103.957,C,Cloud to Cloud,2025-05-21T17:43:50.585+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5188,103.9559,C,Cloud to Cloud,2025-05-21T17:43:50.588+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5188,103.9559,C,Cloud to Cloud,2025-05-21T17:43:50.588+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5207,103.9412,C,Cloud to Cloud,2025-05-21T17:43:50.605+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5207,103.9412,C,Cloud to Cloud,2025-05-21T17:43:50.605+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5496,103.985,C,Cloud to Cloud,2025-05-21T17:43:50.681+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5544,103.985,C,Cloud to Cloud,2025-05-21T17:43:50.681+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5736,104.0003,C,Cloud to Cloud,2025-05-21T17:43:50.683+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5605,103.984,C,Cloud to Cloud,2025-05-21T17:43:50.683+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5693,103.9992,C,Cloud to Cloud,2025-05-21T17:43:50.683+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5531,103.977,C,Cloud to Cloud,2025-05-21T17:43:50.683+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5674,103.9911,C,Cloud to Cloud,2025-05-21T17:43:50.683+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5742,103.9932,C,Cloud to Cloud,2025-05-21T17:43:50.683+08:00
2025-05-22 11:06:52,2025-05-21T17:44:00+08:00,2025-05-21T17:46:02+08:00,1.5787,104.0005,C,Cloud to Cloud,2025-05-21T17:43:50.683+08:00
