fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.442,103.5673,C,Cloud to Cloud,2025-08-18T13:26:12.248+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4587,103.6353,C,Cloud to Cloud,2025-08-18T13:26:12.248+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4503,103.5916,C,Cloud to Cloud,2025-08-18T13:26:12.249+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4522,103.5917,C,Cloud to Cloud,2025-08-18T13:26:12.249+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4464,103.5943,C,Cloud to Cloud,2025-08-18T13:26:12.249+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.445,103.5873,C,Cloud to Cloud,2025-08-18T13:26:12.25+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4442,103.5911,C,Cloud to Cloud,2025-08-18T13:26:12.25+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4343,103.581,C,Cloud to Cloud,2025-08-18T13:26:12.25+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.438,103.5874,C,Cloud to Cloud,2025-08-18T13:26:12.251+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.379,103.5226,C,Cloud to Cloud,2025-08-18T13:26:12.251+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4403,103.5772,C,Cloud to Cloud,2025-08-18T13:26:12.251+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4559,103.5699,C,Cloud to Cloud,2025-08-18T13:26:12.251+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4463,103.5897,C,Cloud to Cloud,2025-08-18T13:26:12.251+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4436,103.5675,C,Cloud to Cloud,2025-08-18T13:26:12.252+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4432,103.597,C,Cloud to Cloud,2025-08-18T13:26:12.252+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4425,103.5872,C,Cloud to Cloud,2025-08-18T13:26:12.253+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4417,103.5723,C,Cloud to Cloud,2025-08-18T13:26:12.253+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4416,103.5862,C,Cloud to Cloud,2025-08-18T13:26:12.254+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4456,103.6513,C,Cloud to Cloud,2025-08-18T13:26:12.254+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4318,103.5862,C,Cloud to Cloud,2025-08-18T13:26:12.254+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.438,103.578,C,Cloud to Cloud,2025-08-18T13:26:12.254+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4377,103.5745,C,Cloud to Cloud,2025-08-18T13:26:12.254+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4386,103.5961,C,Cloud to Cloud,2025-08-18T13:26:12.254+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4477,103.655,C,Cloud to Cloud,2025-08-18T13:26:12.255+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4271,103.5679,C,Cloud to Cloud,2025-08-18T13:26:12.255+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.434,103.5807,C,Cloud to Cloud,2025-08-18T13:26:12.255+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4383,103.6369,C,Cloud to Cloud,2025-08-18T13:26:12.255+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4506,103.5766,C,Cloud to Cloud,2025-08-18T13:26:12.255+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4451,103.5936,C,Cloud to Cloud,2025-08-18T13:26:12.255+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4404,103.5574,C,Cloud to Cloud,2025-08-18T13:26:12.255+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4508,103.5804,C,Cloud to Cloud,2025-08-18T13:26:12.256+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4467,103.5748,C,Cloud to Cloud,2025-08-18T13:26:12.256+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4444,103.5719,C,Cloud to Cloud,2025-08-18T13:26:12.256+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4419,103.6001,C,Cloud to Cloud,2025-08-18T13:26:12.257+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4508,103.6842,C,Cloud to Cloud,2025-08-18T13:26:12.258+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3636,103.5268,C,Cloud to Cloud,2025-08-18T13:26:12.26+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3907,103.5743,C,Cloud to Cloud,2025-08-18T13:26:12.262+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4448,103.5972,C,Cloud to Cloud,2025-08-18T13:26:12.263+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4197,103.5394,C,Cloud to Cloud,2025-08-18T13:26:12.264+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4315,103.65,C,Cloud to Cloud,2025-08-18T13:26:12.266+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4006,103.5387,C,Cloud to Cloud,2025-08-18T13:26:12.267+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4168,103.6135,C,Cloud to Cloud,2025-08-18T13:26:12.268+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4265,103.6036,C,Cloud to Cloud,2025-08-18T13:26:12.268+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4298,103.5774,G,Cloud to Ground,2025-08-18T13:26:12.268+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4265,103.6036,C,Cloud to Cloud,2025-08-18T13:26:12.268+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4379,103.5683,C,Cloud to Cloud,2025-08-18T13:26:12.268+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4362,103.569,C,Cloud to Cloud,2025-08-18T13:26:12.268+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3992,103.5427,C,Cloud to Cloud,2025-08-18T13:26:12.27+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4156,103.5807,C,Cloud to Cloud,2025-08-18T13:26:12.27+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4132,103.58,C,Cloud to Cloud,2025-08-18T13:26:12.275+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4313,103.6161,C,Cloud to Cloud,2025-08-18T13:26:12.276+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4106,103.6049,C,Cloud to Cloud,2025-08-18T13:26:12.276+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4291,103.6656,C,Cloud to Cloud,2025-08-18T13:26:12.276+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4106,103.6049,C,Cloud to Cloud,2025-08-18T13:26:12.276+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4159,103.5577,C,Cloud to Cloud,2025-08-18T13:26:12.281+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4208,103.5644,C,Cloud to Cloud,2025-08-18T13:26:12.282+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4231,103.5601,C,Cloud to Cloud,2025-08-18T13:26:12.282+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.429,103.5702,C,Cloud to Cloud,2025-08-18T13:26:12.284+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.423,103.5752,C,Cloud to Cloud,2025-08-18T13:26:12.287+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4315,103.6034,C,Cloud to Cloud,2025-08-18T13:26:12.287+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4195,103.5886,C,Cloud to Cloud,2025-08-18T13:26:12.287+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4154,103.5809,C,Cloud to Cloud,2025-08-18T13:26:12.287+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4245,103.5745,C,Cloud to Cloud,2025-08-18T13:26:12.287+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4209,103.5758,C,Cloud to Cloud,2025-08-18T13:26:12.289+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4229,103.5784,C,Cloud to Cloud,2025-08-18T13:26:12.289+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4217,103.574,C,Cloud to Cloud,2025-08-18T13:26:12.29+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4221,103.5718,C,Cloud to Cloud,2025-08-18T13:26:12.29+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4253,103.5554,C,Cloud to Cloud,2025-08-18T13:26:12.291+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.407,103.5235,C,Cloud to Cloud,2025-08-18T13:26:12.292+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4224,103.6441,C,Cloud to Cloud,2025-08-18T13:26:12.361+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3872,103.619,C,Cloud to Cloud,2025-08-18T13:26:12.367+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.399,103.5567,C,Cloud to Cloud,2025-08-18T13:26:12.469+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3988,103.5572,C,Cloud to Cloud,2025-08-18T13:26:12.469+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.398,103.5584,C,Cloud to Cloud,2025-08-18T13:26:12.495+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4023,103.8952,C,Cloud to Cloud,2025-08-18T13:26:36.865+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4023,103.8952,C,Cloud to Cloud,2025-08-18T13:26:36.865+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4006,103.8925,C,Cloud to Cloud,2025-08-18T13:26:36.865+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3998,103.8879,C,Cloud to Cloud,2025-08-18T13:26:36.865+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4146,103.8891,C,Cloud to Cloud,2025-08-18T13:26:36.865+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4008,103.8865,C,Cloud to Cloud,2025-08-18T13:26:36.866+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4008,103.8865,C,Cloud to Cloud,2025-08-18T13:26:36.866+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3996,103.9065,C,Cloud to Cloud,2025-08-18T13:26:36.866+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3998,103.8906,C,Cloud to Cloud,2025-08-18T13:26:36.866+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3997,103.8882,C,Cloud to Cloud,2025-08-18T13:26:36.866+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3997,103.8882,C,Cloud to Cloud,2025-08-18T13:26:36.866+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3988,103.889,C,Cloud to Cloud,2025-08-18T13:26:36.867+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3988,103.889,C,Cloud to Cloud,2025-08-18T13:26:36.867+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3975,103.8854,C,Cloud to Cloud,2025-08-18T13:26:36.868+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3975,103.8854,C,Cloud to Cloud,2025-08-18T13:26:36.868+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3885,103.9062,C,Cloud to Cloud,2025-08-18T13:26:36.868+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3857,103.9118,C,Cloud to Cloud,2025-08-18T13:26:36.869+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3994,103.8866,C,Cloud to Cloud,2025-08-18T13:26:36.869+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3866,103.911,C,Cloud to Cloud,2025-08-18T13:26:36.869+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3958,103.8803,C,Cloud to Cloud,2025-08-18T13:26:36.87+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3858,103.9173,C,Cloud to Cloud,2025-08-18T13:26:36.87+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3977,103.891,C,Cloud to Cloud,2025-08-18T13:26:36.87+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.396,103.8846,C,Cloud to Cloud,2025-08-18T13:26:36.87+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.396,103.8846,C,Cloud to Cloud,2025-08-18T13:26:36.871+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3991,103.886,C,Cloud to Cloud,2025-08-18T13:26:36.872+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3991,103.886,C,Cloud to Cloud,2025-08-18T13:26:36.872+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3916,103.8749,C,Cloud to Cloud,2025-08-18T13:26:36.872+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3916,103.8749,C,Cloud to Cloud,2025-08-18T13:26:36.873+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3975,103.8841,C,Cloud to Cloud,2025-08-18T13:26:36.873+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3927,103.8771,C,Cloud to Cloud,2025-08-18T13:26:36.873+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3912,103.8837,C,Cloud to Cloud,2025-08-18T13:26:36.873+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3961,103.8835,C,Cloud to Cloud,2025-08-18T13:26:36.874+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3961,103.8835,C,Cloud to Cloud,2025-08-18T13:26:36.875+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3895,103.9003,C,Cloud to Cloud,2025-08-18T13:26:36.875+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3895,103.9003,C,Cloud to Cloud,2025-08-18T13:26:36.875+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3925,103.9003,C,Cloud to Cloud,2025-08-18T13:26:36.878+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3925,103.9003,C,Cloud to Cloud,2025-08-18T13:26:36.878+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3956,103.8717,C,Cloud to Cloud,2025-08-18T13:26:36.878+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3904,103.8416,C,Cloud to Cloud,2025-08-18T13:26:36.896+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3904,103.8416,C,Cloud to Cloud,2025-08-18T13:26:36.896+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4003,103.8742,C,Cloud to Cloud,2025-08-18T13:26:36.901+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4003,103.8742,C,Cloud to Cloud,2025-08-18T13:26:36.902+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.393,103.8495,C,Cloud to Cloud,2025-08-18T13:26:36.905+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.393,103.8495,C,Cloud to Cloud,2025-08-18T13:26:36.906+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3978,103.8713,C,Cloud to Cloud,2025-08-18T13:26:36.91+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3978,103.8713,C,Cloud to Cloud,2025-08-18T13:26:36.91+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4036,103.8786,C,Cloud to Cloud,2025-08-18T13:26:36.916+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.4036,103.8786,C,Cloud to Cloud,2025-08-18T13:26:36.916+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3913,103.9061,C,Cloud to Cloud,2025-08-18T13:26:36.918+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3913,103.9061,C,Cloud to Cloud,2025-08-18T13:26:36.918+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3907,103.8818,C,Cloud to Cloud,2025-08-18T13:26:36.935+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3907,103.8818,C,Cloud to Cloud,2025-08-18T13:26:36.935+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3903,103.8647,C,Cloud to Cloud,2025-08-18T13:26:36.935+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3903,103.8647,C,Cloud to Cloud,2025-08-18T13:26:36.935+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3877,103.8909,C,Cloud to Cloud,2025-08-18T13:26:36.937+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3916,103.8915,C,Cloud to Cloud,2025-08-18T13:26:36.937+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3916,103.8915,C,Cloud to Cloud,2025-08-18T13:26:36.937+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.388,103.8819,C,Cloud to Cloud,2025-08-18T13:26:36.938+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.388,103.8819,C,Cloud to Cloud,2025-08-18T13:26:36.938+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3959,103.8933,C,Cloud to Cloud,2025-08-18T13:26:36.939+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3795,103.9248,C,Cloud to Cloud,2025-08-18T13:26:36.939+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3882,103.8879,C,Cloud to Cloud,2025-08-18T13:26:36.941+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3882,103.8879,C,Cloud to Cloud,2025-08-18T13:26:36.941+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3771,103.9114,C,Cloud to Cloud,2025-08-18T13:26:36.955+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3847,103.8887,C,Cloud to Cloud,2025-08-18T13:26:36.955+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3861,103.8943,C,Cloud to Cloud,2025-08-18T13:26:36.957+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3861,103.8943,C,Cloud to Cloud,2025-08-18T13:26:36.957+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.379,103.8892,C,Cloud to Cloud,2025-08-18T13:26:36.958+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.379,103.8892,C,Cloud to Cloud,2025-08-18T13:26:36.958+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3862,103.9005,C,Cloud to Cloud,2025-08-18T13:26:36.959+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3811,103.8976,C,Cloud to Cloud,2025-08-18T13:26:36.959+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3755,103.9166,C,Cloud to Cloud,2025-08-18T13:26:36.96+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3812,103.8967,C,Cloud to Cloud,2025-08-18T13:26:36.96+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3738,103.911,C,Cloud to Cloud,2025-08-18T13:26:36.961+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3754,103.9142,C,Cloud to Cloud,2025-08-18T13:26:36.961+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3817,103.8934,C,Cloud to Cloud,2025-08-18T13:26:36.961+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3945,103.8754,C,Cloud to Cloud,2025-08-18T13:26:36.986+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3945,103.8754,C,Cloud to Cloud,2025-08-18T13:26:36.986+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3721,103.9253,C,Cloud to Cloud,2025-08-18T13:26:36.989+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3971,103.8909,C,Cloud to Cloud,2025-08-18T13:26:36.991+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3971,103.8909,C,Cloud to Cloud,2025-08-18T13:26:36.991+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3592,103.891,C,Cloud to Cloud,2025-08-18T13:26:36.994+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3592,103.891,C,Cloud to Cloud,2025-08-18T13:26:36.994+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3858,103.8735,C,Cloud to Cloud,2025-08-18T13:26:36.994+08:00
2025-08-19 11:05:07,2025-08-18T13:28:00+08:00,2025-08-18T13:30:03+08:00,1.3858,103.8735,C,Cloud to Cloud,2025-08-18T13:26:36.994+08:00
