fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2107,103.6416,C,Cloud to Cloud,2025-10-03T17:31:58.108+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2098,103.6408,C,Cloud to Cloud,2025-10-03T17:31:58.108+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2098,103.6413,C,Cloud to Cloud,2025-10-03T17:31:58.108+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.21,103.6416,C,Cloud to Cloud,2025-10-03T17:31:58.109+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2104,103.6429,C,Cloud to Cloud,2025-10-03T17:31:58.109+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2101,103.6426,C,Cloud to Cloud,2025-10-03T17:31:58.109+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2105,103.6416,C,Cloud to Cloud,2025-10-03T17:31:58.109+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2105,103.6424,C,Cloud to Cloud,2025-10-03T17:31:58.109+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2097,103.6408,C,Cloud to Cloud,2025-10-03T17:31:58.109+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2108,103.6468,C,Cloud to Cloud,2025-10-03T17:31:58.109+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2119,103.649,C,Cloud to Cloud,2025-10-03T17:31:58.109+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2117,103.6538,C,Cloud to Cloud,2025-10-03T17:31:58.109+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2115,103.6519,C,Cloud to Cloud,2025-10-03T17:31:58.109+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2127,103.6529,C,Cloud to Cloud,2025-10-03T17:31:58.11+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2101,103.6491,C,Cloud to Cloud,2025-10-03T17:31:58.11+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2027,103.6184,G,Cloud to Ground,2025-10-03T17:31:58.11+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2095,103.6374,C,Cloud to Cloud,2025-10-03T17:31:58.11+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.1925,103.6117,C,Cloud to Cloud,2025-10-03T17:31:58.11+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2108,103.6402,C,Cloud to Cloud,2025-10-03T17:31:58.11+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.1706,103.5928,C,Cloud to Cloud,2025-10-03T17:31:58.12+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.1791,103.5854,C,Cloud to Cloud,2025-10-03T17:31:58.12+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2095,103.6091,C,Cloud to Cloud,2025-10-03T17:31:58.12+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.1473,103.5755,C,Cloud to Cloud,2025-10-03T17:31:58.13+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2086,103.6423,C,Cloud to Cloud,2025-10-03T17:31:58.13+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.1641,103.5876,C,Cloud to Cloud,2025-10-03T17:31:58.139+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.1874,103.6022,C,Cloud to Cloud,2025-10-03T17:31:58.139+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.1797,103.5936,C,Cloud to Cloud,2025-10-03T17:31:58.139+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.1863,103.5988,C,Cloud to Cloud,2025-10-03T17:31:58.154+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.1763,103.5407,C,Cloud to Cloud,2025-10-03T17:31:58.154+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.1915,103.6057,C,Cloud to Cloud,2025-10-03T17:31:58.154+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.1567,103.5769,C,Cloud to Cloud,2025-10-03T17:31:58.172+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.2001,103.6106,C,Cloud to Cloud,2025-10-03T17:31:58.173+08:00
2025-10-04 10:42:42,2025-10-03T17:32:00+08:00,2025-10-03T17:34:02+08:00,1.168,103.594,C,Cloud to Cloud,2025-10-03T17:31:58.204+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1835,103.5863,C,Cloud to Cloud,2025-10-03T17:28:24.987+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1765,103.5676,C,Cloud to Cloud,2025-10-03T17:28:24.987+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.184,103.5869,C,Cloud to Cloud,2025-10-03T17:28:24.987+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1838,103.584,C,Cloud to Cloud,2025-10-03T17:28:24.987+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1843,103.5854,C,Cloud to Cloud,2025-10-03T17:28:24.987+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1841,103.5865,C,Cloud to Cloud,2025-10-03T17:28:24.987+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1835,103.5868,C,Cloud to Cloud,2025-10-03T17:28:24.987+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1838,103.5868,C,Cloud to Cloud,2025-10-03T17:28:24.987+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1852,103.5875,C,Cloud to Cloud,2025-10-03T17:28:24.987+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1853,103.5882,C,Cloud to Cloud,2025-10-03T17:28:24.987+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1885,103.5891,C,Cloud to Cloud,2025-10-03T17:28:24.988+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1884,103.5773,C,Cloud to Cloud,2025-10-03T17:28:24.989+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1889,103.5831,C,Cloud to Cloud,2025-10-03T17:28:24.989+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1893,103.5898,C,Cloud to Cloud,2025-10-03T17:28:24.989+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.186,103.5874,G,Cloud to Ground,2025-10-03T17:28:24.999+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1842,103.589,C,Cloud to Cloud,2025-10-03T17:28:25.018+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.0884,103.5041,C,Cloud to Cloud,2025-10-03T17:28:25.018+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1862,103.5907,C,Cloud to Cloud,2025-10-03T17:28:25.018+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1859,103.5888,C,Cloud to Cloud,2025-10-03T17:28:25.018+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1933,103.6257,C,Cloud to Cloud,2025-10-03T17:28:25.018+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1871,103.588,G,Cloud to Ground,2025-10-03T17:28:25.018+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1991,103.6556,C,Cloud to Cloud,2025-10-03T17:28:25.019+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1865,103.6439,C,Cloud to Cloud,2025-10-03T17:28:25.019+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2075,103.6255,C,Cloud to Cloud,2025-10-03T17:28:25.019+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1901,103.6213,C,Cloud to Cloud,2025-10-03T17:28:25.042+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1947,103.6264,C,Cloud to Cloud,2025-10-03T17:28:25.042+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1869,103.5873,G,Cloud to Ground,2025-10-03T17:28:25.043+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1961,103.6301,C,Cloud to Cloud,2025-10-03T17:28:25.06+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1925,103.6263,C,Cloud to Cloud,2025-10-03T17:28:25.06+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1856,103.5874,G,Cloud to Ground,2025-10-03T17:28:25.06+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.0778,103.4948,C,Cloud to Cloud,2025-10-03T17:28:25.129+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.186,103.5817,C,Cloud to Cloud,2025-10-03T17:28:25.13+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1874,103.6139,C,Cloud to Cloud,2025-10-03T17:28:25.13+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1989,103.6413,C,Cloud to Cloud,2025-10-03T17:28:25.13+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2049,103.6745,C,Cloud to Cloud,2025-10-03T17:28:25.13+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1699,103.582,C,Cloud to Cloud,2025-10-03T17:28:25.131+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.161,103.5821,G,Cloud to Ground,2025-10-03T17:28:25.131+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2026,103.7001,C,Cloud to Cloud,2025-10-03T17:28:25.132+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2009,103.6437,C,Cloud to Cloud,2025-10-03T17:28:25.159+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1878,103.5878,G,Cloud to Ground,2025-10-03T17:28:25.159+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1549,103.6086,C,Cloud to Cloud,2025-10-03T17:28:25.16+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1969,103.6288,C,Cloud to Cloud,2025-10-03T17:28:25.183+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1883,103.5861,C,Cloud to Cloud,2025-10-03T17:28:25.183+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1874,103.5874,G,Cloud to Ground,2025-10-03T17:28:25.183+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1912,103.5891,C,Cloud to Cloud,2025-10-03T17:28:25.183+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1878,103.5878,G,Cloud to Ground,2025-10-03T17:28:25.22+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1944,103.58,C,Cloud to Cloud,2025-10-03T17:28:25.221+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2009,103.662,C,Cloud to Cloud,2025-10-03T17:28:25.263+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1884,103.5886,G,Cloud to Ground,2025-10-03T17:28:25.263+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1874,103.5882,G,Cloud to Ground,2025-10-03T17:28:25.286+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2007,103.6281,C,Cloud to Cloud,2025-10-03T17:29:34.109+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2083,103.6234,C,Cloud to Cloud,2025-10-03T17:29:34.109+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2127,103.7152,C,Cloud to Cloud,2025-10-03T17:29:34.11+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2127,103.7152,C,Cloud to Cloud,2025-10-03T17:29:34.11+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2098,103.7001,C,Cloud to Cloud,2025-10-03T17:29:34.111+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2101,103.7018,C,Cloud to Cloud,2025-10-03T17:29:34.111+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2023,103.6723,C,Cloud to Cloud,2025-10-03T17:29:34.114+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2001,103.6615,C,Cloud to Cloud,2025-10-03T17:29:34.114+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1986,103.6568,C,Cloud to Cloud,2025-10-03T17:29:34.114+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2006,103.6584,C,Cloud to Cloud,2025-10-03T17:29:34.115+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1991,103.6489,C,Cloud to Cloud,2025-10-03T17:29:34.115+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1946,103.6369,C,Cloud to Cloud,2025-10-03T17:29:34.116+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1965,103.6389,C,Cloud to Cloud,2025-10-03T17:29:34.116+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1939,103.637,C,Cloud to Cloud,2025-10-03T17:29:34.116+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1945,103.6375,C,Cloud to Cloud,2025-10-03T17:29:34.116+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1915,103.6227,C,Cloud to Cloud,2025-10-03T17:29:34.117+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1912,103.6223,C,Cloud to Cloud,2025-10-03T17:29:34.117+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1949,103.6296,C,Cloud to Cloud,2025-10-03T17:29:34.117+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1914,103.6223,C,Cloud to Cloud,2025-10-03T17:29:34.117+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1913,103.6271,C,Cloud to Cloud,2025-10-03T17:29:34.117+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1922,103.629,C,Cloud to Cloud,2025-10-03T17:29:34.117+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1922,103.6277,C,Cloud to Cloud,2025-10-03T17:29:34.117+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1901,103.6206,C,Cloud to Cloud,2025-10-03T17:29:34.118+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1911,103.6274,C,Cloud to Cloud,2025-10-03T17:29:34.118+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1953,103.6398,C,Cloud to Cloud,2025-10-03T17:29:34.118+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1964,103.6409,C,Cloud to Cloud,2025-10-03T17:29:34.118+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1947,103.6413,C,Cloud to Cloud,2025-10-03T17:29:34.118+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1955,103.6468,C,Cloud to Cloud,2025-10-03T17:29:34.118+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1933,103.6423,C,Cloud to Cloud,2025-10-03T17:29:34.118+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1942,103.6461,C,Cloud to Cloud,2025-10-03T17:29:34.118+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1969,103.6502,C,Cloud to Cloud,2025-10-03T17:29:34.118+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1949,103.6474,C,Cloud to Cloud,2025-10-03T17:29:34.118+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.193,103.6412,C,Cloud to Cloud,2025-10-03T17:29:34.119+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1933,103.6451,C,Cloud to Cloud,2025-10-03T17:29:34.119+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1939,103.6456,C,Cloud to Cloud,2025-10-03T17:29:34.119+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1945,103.6475,C,Cloud to Cloud,2025-10-03T17:29:34.119+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1974,103.6565,C,Cloud to Cloud,2025-10-03T17:29:34.119+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.198,103.6574,C,Cloud to Cloud,2025-10-03T17:29:34.119+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1942,103.6508,C,Cloud to Cloud,2025-10-03T17:29:34.119+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1971,103.6532,C,Cloud to Cloud,2025-10-03T17:29:34.119+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1951,103.6506,C,Cloud to Cloud,2025-10-03T17:29:34.119+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1954,103.6547,C,Cloud to Cloud,2025-10-03T17:29:34.119+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1966,103.6619,C,Cloud to Cloud,2025-10-03T17:29:34.12+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1929,103.6477,C,Cloud to Cloud,2025-10-03T17:29:34.12+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1982,103.6619,C,Cloud to Cloud,2025-10-03T17:29:34.12+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1955,103.6582,C,Cloud to Cloud,2025-10-03T17:29:34.12+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1978,103.6596,C,Cloud to Cloud,2025-10-03T17:29:34.12+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1961,103.6596,C,Cloud to Cloud,2025-10-03T17:29:34.12+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1961,103.6584,C,Cloud to Cloud,2025-10-03T17:29:34.12+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1969,103.6676,C,Cloud to Cloud,2025-10-03T17:29:34.12+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1983,103.6747,C,Cloud to Cloud,2025-10-03T17:29:34.12+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1987,103.675,C,Cloud to Cloud,2025-10-03T17:29:34.12+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.199,103.6782,C,Cloud to Cloud,2025-10-03T17:29:34.121+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1978,103.6762,C,Cloud to Cloud,2025-10-03T17:29:34.121+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1974,103.6693,C,Cloud to Cloud,2025-10-03T17:29:34.121+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1974,103.6743,C,Cloud to Cloud,2025-10-03T17:29:34.121+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1962,103.668,C,Cloud to Cloud,2025-10-03T17:29:34.121+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1975,103.6677,C,Cloud to Cloud,2025-10-03T17:29:34.121+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1972,103.6711,C,Cloud to Cloud,2025-10-03T17:29:34.121+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1964,103.6691,C,Cloud to Cloud,2025-10-03T17:29:34.121+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1982,103.6673,C,Cloud to Cloud,2025-10-03T17:29:34.121+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1978,103.667,C,Cloud to Cloud,2025-10-03T17:29:34.121+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1973,103.6697,C,Cloud to Cloud,2025-10-03T17:29:34.122+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1984,103.6792,C,Cloud to Cloud,2025-10-03T17:29:34.122+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1981,103.6758,C,Cloud to Cloud,2025-10-03T17:29:34.122+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1985,103.6835,C,Cloud to Cloud,2025-10-03T17:29:34.122+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1988,103.6787,C,Cloud to Cloud,2025-10-03T17:29:34.122+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2004,103.6867,C,Cloud to Cloud,2025-10-03T17:29:34.122+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.198,103.6724,C,Cloud to Cloud,2025-10-03T17:29:34.122+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1999,103.6839,C,Cloud to Cloud,2025-10-03T17:29:34.123+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.2006,103.6829,C,Cloud to Cloud,2025-10-03T17:29:34.123+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1988,103.6805,C,Cloud to Cloud,2025-10-03T17:29:34.123+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1977,103.6774,C,Cloud to Cloud,2025-10-03T17:29:34.123+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1975,103.6772,C,Cloud to Cloud,2025-10-03T17:29:34.123+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1987,103.6723,C,Cloud to Cloud,2025-10-03T17:29:34.124+08:00
2025-10-04 10:42:42,2025-10-03T17:30:00+08:00,2025-10-03T17:32:02+08:00,1.1973,103.6713,C,Cloud to Cloud,2025-10-03T17:29:34.124+08:00
