fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.1539,103.8771,C,Cloud to Cloud,2026-04-13T20:16:03.657+08:00
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.147,103.88,C,Cloud to Cloud,2026-04-13T20:16:04.588+08:00
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.1549,103.8772,C,Cloud to Cloud,2026-04-13T20:16:05.794+08:00
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.175,103.8838,C,Cloud to Cloud,2026-04-13T20:16:08.407+08:00
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.1698,103.8788,C,Cloud to Cloud,2026-04-13T20:16:10.232+08:00
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.1545,103.8802,C,Cloud to Cloud,2026-04-13T20:16:10.445+08:00
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.1559,103.8785,C,Cloud to Cloud,2026-04-13T20:16:10.822+08:00
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.1621,103.8794,C,Cloud to Cloud,2026-04-13T20:16:11.053+08:00
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.1546,103.8754,C,Cloud to Cloud,2026-04-13T20:16:16.164+08:00
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.1538,103.8783,C,Cloud to Cloud,2026-04-13T20:16:20.299+08:00
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.1563,103.8819,C,Cloud to Cloud,2026-04-13T20:16:20.826+08:00
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.157,103.8779,C,Cloud to Cloud,2026-04-13T20:16:21.024+08:00
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.1534,103.8756,C,Cloud to Cloud,2026-04-13T20:16:23.249+08:00
2026-04-14 12:36:30,2026-04-13T20:18:00+08:00,2026-04-13T20:20:02+08:00,1.1532,103.8756,C,Cloud to Cloud,2026-04-13T20:16:27.501+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1439,103.8789,C,Cloud to Cloud,2026-04-13T20:14:30.152+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1514,103.88,C,Cloud to Cloud,2026-04-13T20:14:31.016+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1497,103.8784,C,Cloud to Cloud,2026-04-13T20:14:31.032+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1547,103.8787,C,Cloud to Cloud,2026-04-13T20:14:32.884+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1469,103.8787,C,Cloud to Cloud,2026-04-13T20:14:33.697+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1529,103.8746,C,Cloud to Cloud,2026-04-13T20:14:34.367+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1745,103.8794,C,Cloud to Cloud,2026-04-13T20:14:36.543+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1548,103.8788,C,Cloud to Cloud,2026-04-13T20:14:37.535+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1569,103.877,C,Cloud to Cloud,2026-04-13T20:14:40.514+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1427,103.8792,C,Cloud to Cloud,2026-04-13T20:15:03.077+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1642,103.8779,C,Cloud to Cloud,2026-04-13T20:15:10.206+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1554,103.8779,C,Cloud to Cloud,2026-04-13T20:15:34.628+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1353,103.8801,C,Cloud to Cloud,2026-04-13T20:15:34.896+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1572,103.8779,C,Cloud to Cloud,2026-04-13T20:15:40.35+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1531,103.8744,C,Cloud to Cloud,2026-04-13T20:15:50.663+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.155,103.8781,C,Cloud to Cloud,2026-04-13T20:15:50.664+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1472,103.8784,C,Cloud to Cloud,2026-04-13T20:15:51.164+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1627,103.8781,C,Cloud to Cloud,2026-04-13T20:15:51.164+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1534,103.8777,C,Cloud to Cloud,2026-04-13T20:15:51.293+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1486,103.8811,C,Cloud to Cloud,2026-04-13T20:15:52.836+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1564,103.8776,C,Cloud to Cloud,2026-04-13T20:15:53.451+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1512,103.877,C,Cloud to Cloud,2026-04-13T20:15:53.664+08:00
2026-04-14 12:36:30,2026-04-13T20:16:00+08:00,2026-04-13T20:18:02+08:00,1.1547,103.8787,C,Cloud to Cloud,2026-04-13T20:15:57.992+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1668,103.8749,C,Cloud to Cloud,2026-04-13T20:12:00.664+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1561,103.877,C,Cloud to Cloud,2026-04-13T20:12:05.255+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1554,103.8738,C,Cloud to Cloud,2026-04-13T20:12:14.582+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1558,103.8805,C,Cloud to Cloud,2026-04-13T20:12:14.8+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1549,103.8764,C,Cloud to Cloud,2026-04-13T20:12:15.768+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.156,103.8749,C,Cloud to Cloud,2026-04-13T20:12:17.801+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1481,103.8735,C,Cloud to Cloud,2026-04-13T20:12:19.041+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1478,103.8775,C,Cloud to Cloud,2026-04-13T20:12:20.319+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1526,103.8736,C,Cloud to Cloud,2026-04-13T20:12:20.98+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1529,103.8734,C,Cloud to Cloud,2026-04-13T20:12:21.046+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1663,103.8816,C,Cloud to Cloud,2026-04-13T20:12:24.265+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1785,103.8695,C,Cloud to Cloud,2026-04-13T20:12:24.747+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1416,103.8812,C,Cloud to Cloud,2026-04-13T20:12:27.204+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1756,103.8792,C,Cloud to Cloud,2026-04-13T20:12:31.327+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1546,103.8754,C,Cloud to Cloud,2026-04-13T20:12:31.839+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1777,103.8692,C,Cloud to Cloud,2026-04-13T20:12:31.968+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1424,103.882,C,Cloud to Cloud,2026-04-13T20:12:33.205+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1497,103.8792,C,Cloud to Cloud,2026-04-13T20:12:33.873+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.168,103.8712,C,Cloud to Cloud,2026-04-13T20:12:38.183+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1451,103.8803,C,Cloud to Cloud,2026-04-13T20:12:38.449+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1417,103.8801,C,Cloud to Cloud,2026-04-13T20:12:38.891+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1531,103.8816,C,Cloud to Cloud,2026-04-13T20:12:39.963+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1513,103.8759,C,Cloud to Cloud,2026-04-13T20:12:40.057+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1648,103.8782,C,Cloud to Cloud,2026-04-13T20:12:40.284+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1696,103.8829,C,Cloud to Cloud,2026-04-13T20:12:40.564+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1622,103.8781,C,Cloud to Cloud,2026-04-13T20:12:40.864+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1542,103.8752,C,Cloud to Cloud,2026-04-13T20:12:41.22+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1671,103.8727,C,Cloud to Cloud,2026-04-13T20:12:42.077+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.154,103.8772,C,Cloud to Cloud,2026-04-13T20:12:42.74+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1496,103.8771,C,Cloud to Cloud,2026-04-13T20:12:43.73+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1677,103.8831,C,Cloud to Cloud,2026-04-13T20:12:44.508+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1715,103.8695,C,Cloud to Cloud,2026-04-13T20:12:45.544+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1567,103.8829,C,Cloud to Cloud,2026-04-13T20:12:46.19+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1507,103.8735,C,Cloud to Cloud,2026-04-13T20:12:46.668+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1513,103.8848,C,Cloud to Cloud,2026-04-13T20:12:48.024+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1557,103.8776,C,Cloud to Cloud,2026-04-13T20:12:51.435+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1538,103.8787,C,Cloud to Cloud,2026-04-13T20:12:52.522+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1539,103.8722,C,Cloud to Cloud,2026-04-13T20:12:52.698+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1684,103.8769,C,Cloud to Cloud,2026-04-13T20:12:53.665+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1528,103.8786,C,Cloud to Cloud,2026-04-13T20:12:53.666+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.155,103.8833,C,Cloud to Cloud,2026-04-13T20:12:55.133+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1539,103.8792,C,Cloud to Cloud,2026-04-13T20:12:55.465+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1757,103.883,C,Cloud to Cloud,2026-04-13T20:12:55.713+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.166,103.8819,C,Cloud to Cloud,2026-04-13T20:12:58.338+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1557,103.8792,C,Cloud to Cloud,2026-04-13T20:12:58.441+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1483,103.8723,C,Cloud to Cloud,2026-04-13T20:12:58.496+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1561,103.8762,C,Cloud to Cloud,2026-04-13T20:12:58.936+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.174,103.8787,C,Cloud to Cloud,2026-04-13T20:13:00.402+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1527,103.8826,C,Cloud to Cloud,2026-04-13T20:13:01.923+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1569,103.877,C,Cloud to Cloud,2026-04-13T20:13:02.148+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.18,103.8652,C,Cloud to Cloud,2026-04-13T20:13:02.961+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1532,103.876,C,Cloud to Cloud,2026-04-13T20:13:03.611+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1734,103.8837,C,Cloud to Cloud,2026-04-13T20:13:03.747+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.148,103.8747,C,Cloud to Cloud,2026-04-13T20:13:03.921+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1654,103.8769,C,Cloud to Cloud,2026-04-13T20:13:04.182+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1543,103.8765,C,Cloud to Cloud,2026-04-13T20:13:04.459+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1676,103.8723,C,Cloud to Cloud,2026-04-13T20:13:04.631+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1462,103.8767,C,Cloud to Cloud,2026-04-13T20:13:04.958+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1561,103.8822,C,Cloud to Cloud,2026-04-13T20:13:05.188+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1573,103.8784,C,Cloud to Cloud,2026-04-13T20:13:05.865+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1475,103.8827,C,Cloud to Cloud,2026-04-13T20:13:07.366+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1536,103.8778,C,Cloud to Cloud,2026-04-13T20:13:07.56+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1524,103.8739,C,Cloud to Cloud,2026-04-13T20:13:09.327+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1704,103.8818,C,Cloud to Cloud,2026-04-13T20:13:10.085+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.156,103.8757,C,Cloud to Cloud,2026-04-13T20:13:13.068+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1508,103.8801,C,Cloud to Cloud,2026-04-13T20:13:13.705+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1575,103.8801,C,Cloud to Cloud,2026-04-13T20:13:15.525+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.14,103.8843,C,Cloud to Cloud,2026-04-13T20:13:15.706+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1539,103.8759,C,Cloud to Cloud,2026-04-13T20:13:16.638+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1543,103.8773,C,Cloud to Cloud,2026-04-13T20:13:20.133+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1543,103.8761,C,Cloud to Cloud,2026-04-13T20:13:20.517+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1713,103.8777,C,Cloud to Cloud,2026-04-13T20:13:20.947+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1523,103.8751,C,Cloud to Cloud,2026-04-13T20:13:21.994+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1526,103.874,C,Cloud to Cloud,2026-04-13T20:13:23.44+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1561,103.8766,C,Cloud to Cloud,2026-04-13T20:13:24.091+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1524,103.8809,C,Cloud to Cloud,2026-04-13T20:13:24.326+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1561,103.877,C,Cloud to Cloud,2026-04-13T20:13:25.673+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1705,103.8773,C,Cloud to Cloud,2026-04-13T20:13:26.417+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1556,103.8751,C,Cloud to Cloud,2026-04-13T20:13:28.744+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1553,103.8774,C,Cloud to Cloud,2026-04-13T20:13:30.399+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1549,103.8752,C,Cloud to Cloud,2026-04-13T20:13:31.911+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1537,103.8754,C,Cloud to Cloud,2026-04-13T20:13:35.491+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.154,103.8776,C,Cloud to Cloud,2026-04-13T20:13:35.56+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.15,103.8785,C,Cloud to Cloud,2026-04-13T20:13:36.54+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1501,103.8782,C,Cloud to Cloud,2026-04-13T20:13:37.379+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1507,103.8722,C,Cloud to Cloud,2026-04-13T20:13:38.372+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1458,103.8811,C,Cloud to Cloud,2026-04-13T20:13:39.279+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1685,103.8873,C,Cloud to Cloud,2026-04-13T20:13:40.329+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1409,103.8767,C,Cloud to Cloud,2026-04-13T20:13:41.361+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1504,103.8811,C,Cloud to Cloud,2026-04-13T20:13:41.463+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1573,103.8784,C,Cloud to Cloud,2026-04-13T20:13:48.464+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.147,103.8775,C,Cloud to Cloud,2026-04-13T20:13:48.996+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1711,103.8741,C,Cloud to Cloud,2026-04-13T20:13:49.297+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1553,103.8774,C,Cloud to Cloud,2026-04-13T20:13:49.847+08:00
2026-04-14 12:36:30,2026-04-13T20:14:00+08:00,2026-04-13T20:16:03+08:00,1.1499,103.876,C,Cloud to Cloud,2026-04-13T20:13:53.999+08:00
2026-04-14 12:36:30,2026-04-13T20:12:00+08:00,2026-04-13T20:14:03+08:00,1.1464,103.8798,C,Cloud to Cloud,2026-04-13T20:11:54.386+08:00
2026-04-14 12:36:30,2026-04-13T20:12:00+08:00,2026-04-13T20:14:03+08:00,1.1578,103.879,C,Cloud to Cloud,2026-04-13T20:11:54.637+08:00
2026-04-14 12:36:30,2026-04-13T20:12:00+08:00,2026-04-13T20:14:03+08:00,1.1561,103.8766,C,Cloud to Cloud,2026-04-13T20:11:57.27+08:00
2026-04-14 12:36:30,2026-04-13T20:12:00+08:00,2026-04-13T20:14:03+08:00,1.1475,103.8782,C,Cloud to Cloud,2026-04-13T20:11:57.447+08:00
2026-04-14 12:36:30,2026-04-13T20:12:00+08:00,2026-04-13T20:14:03+08:00,1.1552,103.8877,C,Cloud to Cloud,2026-04-13T20:11:58.039+08:00
2026-04-14 12:36:30,2026-04-13T20:12:00+08:00,2026-04-13T20:14:03+08:00,1.1526,103.8765,C,Cloud to Cloud,2026-04-13T20:11:58.592+08:00
2026-04-14 12:36:30,2026-04-13T20:12:00+08:00,2026-04-13T20:14:03+08:00,1.1548,103.8743,C,Cloud to Cloud,2026-04-13T20:11:58.907+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1529,103.875,C,Cloud to Cloud,2026-04-13T20:04:01.907+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1529,103.8742,C,Cloud to Cloud,2026-04-13T20:04:05.021+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1448,103.8831,C,Cloud to Cloud,2026-04-13T20:04:12.511+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1526,103.8773,C,Cloud to Cloud,2026-04-13T20:04:16.811+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1761,103.881,C,Cloud to Cloud,2026-04-13T20:04:17.855+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1556,103.8788,C,Cloud to Cloud,2026-04-13T20:04:22.413+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.156,103.8805,C,Cloud to Cloud,2026-04-13T20:04:22.459+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1559,103.8793,C,Cloud to Cloud,2026-04-13T20:04:25.332+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1383,103.881,C,Cloud to Cloud,2026-04-13T20:04:25.657+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1554,103.875,C,Cloud to Cloud,2026-04-13T20:04:25.84+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.169,103.8803,C,Cloud to Cloud,2026-04-13T20:04:26.26+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1539,103.8767,C,Cloud to Cloud,2026-04-13T20:04:29.942+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1507,103.8747,C,Cloud to Cloud,2026-04-13T20:04:30.369+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1591,103.8745,C,Cloud to Cloud,2026-04-13T20:04:30.487+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1599,103.8774,C,Cloud to Cloud,2026-04-13T20:04:31.364+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1539,103.8812,C,Cloud to Cloud,2026-04-13T20:04:31.503+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1634,103.8798,C,Cloud to Cloud,2026-04-13T20:04:32.013+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1637,103.8764,C,Cloud to Cloud,2026-04-13T20:04:32.702+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1511,103.8847,C,Cloud to Cloud,2026-04-13T20:04:34.734+08:00
2026-04-14 12:36:30,2026-04-13T20:06:00+08:00,2026-04-13T20:08:02+08:00,1.1564,103.8796,C,Cloud to Cloud,2026-04-13T20:04:35.64+08:00
