fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4026,103.527,G,Cloud to Ground,2025-10-15T14:01:15.832+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3819,103.5316,C,Cloud to Cloud,2025-10-15T14:01:15.832+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3811,103.5654,C,Cloud to Cloud,2025-10-15T14:01:15.832+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.403,103.5104,C,Cloud to Cloud,2025-10-15T14:01:15.89+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.404,103.5283,C,Cloud to Cloud,2025-10-15T14:01:15.89+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4094,103.5414,C,Cloud to Cloud,2025-10-15T14:01:15.89+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3988,103.5385,C,Cloud to Cloud,2025-10-15T14:01:15.89+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3841,103.6049,C,Cloud to Cloud,2025-10-15T14:01:15.89+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3969,103.4749,C,Cloud to Cloud,2025-10-15T14:01:15.89+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3785,103.6137,C,Cloud to Cloud,2025-10-15T14:01:15.89+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4006,103.5306,G,Cloud to Ground,2025-10-15T14:01:15.891+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4021,103.527,G,Cloud to Ground,2025-10-15T14:01:15.946+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3979,103.5743,C,Cloud to Cloud,2025-10-15T14:01:16.031+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3947,103.569,C,Cloud to Cloud,2025-10-15T14:01:16.055+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3331,103.4931,C,Cloud to Cloud,2025-10-15T14:01:16.059+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3445,103.6504,C,Cloud to Cloud,2025-10-15T14:01:16.06+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3668,103.5772,C,Cloud to Cloud,2025-10-15T14:01:16.082+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3965,103.5905,C,Cloud to Cloud,2025-10-15T14:01:16.129+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3956,103.5907,C,Cloud to Cloud,2025-10-15T14:01:16.146+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3977,103.587,C,Cloud to Cloud,2025-10-15T14:01:16.146+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4041,103.5216,G,Cloud to Ground,2025-10-15T14:01:16.151+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3935,103.5907,C,Cloud to Cloud,2025-10-15T14:01:16.242+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3865,103.5167,C,Cloud to Cloud,2025-10-15T14:01:18.97+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3864,103.5386,C,Cloud to Cloud,2025-10-15T14:01:18.971+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4029,103.4924,C,Cloud to Cloud,2025-10-15T14:01:18.971+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3838,103.5522,C,Cloud to Cloud,2025-10-15T14:01:18.971+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3874,103.5206,C,Cloud to Cloud,2025-10-15T14:01:18.978+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4851,103.49,C,Cloud to Cloud,2025-10-15T14:01:19.018+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4928,103.4707,C,Cloud to Cloud,2025-10-15T14:01:19.018+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4021,103.5289,C,Cloud to Cloud,2025-10-15T14:01:19.021+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3919,103.528,C,Cloud to Cloud,2025-10-15T14:01:19.021+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4004,103.603,C,Cloud to Cloud,2025-10-15T14:01:19.022+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3963,103.5847,C,Cloud to Cloud,2025-10-15T14:01:19.022+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3828,103.5309,C,Cloud to Cloud,2025-10-15T14:01:19.045+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3809,103.5025,C,Cloud to Cloud,2025-10-15T14:01:19.045+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4163,103.6129,C,Cloud to Cloud,2025-10-15T14:01:19.045+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4163,103.6129,C,Cloud to Cloud,2025-10-15T14:01:19.045+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3834,103.534,C,Cloud to Cloud,2025-10-15T14:01:19.045+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3909,103.5255,C,Cloud to Cloud,2025-10-15T14:01:19.045+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3932,103.5842,C,Cloud to Cloud,2025-10-15T14:01:19.045+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3744,103.5459,C,Cloud to Cloud,2025-10-15T14:01:19.045+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3848,103.556,C,Cloud to Cloud,2025-10-15T14:01:19.103+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.379,103.5154,C,Cloud to Cloud,2025-10-15T14:01:19.132+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.6389,103.6728,C,Cloud to Cloud,2025-10-15T14:01:22.563+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.6218,103.6975,C,Cloud to Cloud,2025-10-15T14:01:22.788+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.5462,103.4225,C,Cloud to Cloud,2025-10-15T14:01:23.044+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.5102,103.4755,C,Cloud to Cloud,2025-10-15T14:01:23.044+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4108,103.5453,C,Cloud to Cloud,2025-10-15T14:01:27.297+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3857,103.4873,C,Cloud to Cloud,2025-10-15T14:01:27.328+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3821,103.5945,C,Cloud to Cloud,2025-10-15T14:01:27.328+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.402,103.6018,C,Cloud to Cloud,2025-10-15T14:01:27.328+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3959,103.5399,C,Cloud to Cloud,2025-10-15T14:01:27.328+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.403,103.3751,G,Cloud to Ground,2025-10-15T14:01:27.328+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3992,103.6043,C,Cloud to Cloud,2025-10-15T14:01:27.328+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.392,103.5619,C,Cloud to Cloud,2025-10-15T14:01:27.328+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3993,103.5563,C,Cloud to Cloud,2025-10-15T14:01:27.329+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3886,103.5206,C,Cloud to Cloud,2025-10-15T14:01:30.497+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4428,103.5134,C,Cloud to Cloud,2025-10-15T14:01:30.497+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3926,103.5342,C,Cloud to Cloud,2025-10-15T14:01:30.507+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.345,103.554,C,Cloud to Cloud,2025-10-15T14:01:30.507+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3884,103.5404,C,Cloud to Cloud,2025-10-15T14:01:30.548+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3993,103.5405,C,Cloud to Cloud,2025-10-15T14:01:30.549+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4019,103.546,C,Cloud to Cloud,2025-10-15T14:01:30.559+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3856,103.5381,C,Cloud to Cloud,2025-10-15T14:01:30.696+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.383,103.498,C,Cloud to Cloud,2025-10-15T14:01:30.697+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3781,103.513,C,Cloud to Cloud,2025-10-15T14:01:30.698+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3817,103.5121,C,Cloud to Cloud,2025-10-15T14:01:30.698+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3782,103.521,C,Cloud to Cloud,2025-10-15T14:01:30.698+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.383,103.5957,C,Cloud to Cloud,2025-10-15T14:01:30.698+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3898,103.5076,C,Cloud to Cloud,2025-10-15T14:01:30.698+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3999,103.3837,C,Cloud to Cloud,2025-10-15T14:01:30.698+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3789,103.5122,C,Cloud to Cloud,2025-10-15T14:01:30.699+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3807,103.5551,C,Cloud to Cloud,2025-10-15T14:01:30.701+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3821,103.5346,C,Cloud to Cloud,2025-10-15T14:01:30.702+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.2722,103.4821,C,Cloud to Cloud,2025-10-15T14:01:34.532+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.2679,103.4844,G,Cloud to Ground,2025-10-15T14:01:34.532+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3746,103.6126,C,Cloud to Cloud,2025-10-15T14:01:34.561+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3746,103.6114,C,Cloud to Cloud,2025-10-15T14:01:34.561+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.2848,103.5643,C,Cloud to Cloud,2025-10-15T14:01:34.561+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.268,103.4865,G,Cloud to Ground,2025-10-15T14:01:34.561+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3464,103.5608,C,Cloud to Cloud,2025-10-15T14:01:34.681+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3542,103.5771,C,Cloud to Cloud,2025-10-15T14:01:34.681+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3888,103.5342,C,Cloud to Cloud,2025-10-15T14:01:35.217+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3766,103.6316,C,Cloud to Cloud,2025-10-15T14:01:35.259+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3835,103.5096,C,Cloud to Cloud,2025-10-15T14:01:35.259+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3958,103.5234,C,Cloud to Cloud,2025-10-15T14:01:35.277+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3987,103.5321,C,Cloud to Cloud,2025-10-15T14:01:35.277+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3109,103.5695,C,Cloud to Cloud,2025-10-15T14:01:35.277+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4081,103.537,C,Cloud to Cloud,2025-10-15T14:01:35.376+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3631,103.5505,C,Cloud to Cloud,2025-10-15T14:01:35.377+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3827,103.5513,C,Cloud to Cloud,2025-10-15T14:01:35.472+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3827,103.5509,C,Cloud to Cloud,2025-10-15T14:01:35.487+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3714,103.5216,C,Cloud to Cloud,2025-10-15T14:01:35.505+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.5504,103.309,C,Cloud to Cloud,2025-10-15T14:01:35.56+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3842,103.5251,C,Cloud to Cloud,2025-10-15T14:01:40.798+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3838,103.5155,C,Cloud to Cloud,2025-10-15T14:01:40.798+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3564,103.6171,C,Cloud to Cloud,2025-10-15T14:01:40.803+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.1482,103.2663,G,Cloud to Ground,2025-10-15T14:01:41.948+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.1472,103.4501,C,Cloud to Cloud,2025-10-15T14:01:41.948+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.5,103.363,C,Cloud to Cloud,2025-10-15T14:01:42.834+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.558,103.3978,C,Cloud to Cloud,2025-10-15T14:01:42.994+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3902,103.5284,C,Cloud to Cloud,2025-10-15T14:01:43.935+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3912,103.523,C,Cloud to Cloud,2025-10-15T14:01:43.935+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4127,103.6035,C,Cloud to Cloud,2025-10-15T14:01:43.935+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3668,103.5915,C,Cloud to Cloud,2025-10-15T14:01:43.964+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4408,103.6288,C,Cloud to Cloud,2025-10-15T14:01:45.227+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3889,103.5614,C,Cloud to Cloud,2025-10-15T14:01:45.488+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3947,103.5464,C,Cloud to Cloud,2025-10-15T14:01:45.495+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3892,103.5621,C,Cloud to Cloud,2025-10-15T14:01:45.495+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3855,103.5774,C,Cloud to Cloud,2025-10-15T14:01:45.495+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3872,103.5867,C,Cloud to Cloud,2025-10-15T14:01:45.496+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3957,103.5623,C,Cloud to Cloud,2025-10-15T14:01:45.519+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4026,103.6041,C,Cloud to Cloud,2025-10-15T14:01:45.519+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3978,103.6105,C,Cloud to Cloud,2025-10-15T14:01:45.519+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3799,103.5983,C,Cloud to Cloud,2025-10-15T14:01:45.519+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3962,103.6111,C,Cloud to Cloud,2025-10-15T14:01:45.519+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3646,103.5143,C,Cloud to Cloud,2025-10-15T14:01:45.564+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3652,103.5921,C,Cloud to Cloud,2025-10-15T14:01:45.564+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3337,103.584,C,Cloud to Cloud,2025-10-15T14:01:45.564+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3888,103.5599,C,Cloud to Cloud,2025-10-15T14:01:45.575+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.2664,103.5492,C,Cloud to Cloud,2025-10-15T14:01:45.576+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3963,103.5607,C,Cloud to Cloud,2025-10-15T14:01:45.609+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3965,103.5628,C,Cloud to Cloud,2025-10-15T14:01:45.609+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3916,103.5505,C,Cloud to Cloud,2025-10-15T14:01:45.609+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3936,103.5677,C,Cloud to Cloud,2025-10-15T14:01:45.609+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3709,103.5859,C,Cloud to Cloud,2025-10-15T14:01:45.614+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3722,103.5349,C,Cloud to Cloud,2025-10-15T14:01:45.614+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3701,103.5905,C,Cloud to Cloud,2025-10-15T14:01:45.614+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3232,103.4925,C,Cloud to Cloud,2025-10-15T14:01:48.486+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.354,103.493,C,Cloud to Cloud,2025-10-15T14:01:48.665+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3622,103.599,C,Cloud to Cloud,2025-10-15T14:01:48.665+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3942,103.5911,C,Cloud to Cloud,2025-10-15T14:01:48.857+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3777,103.5213,C,Cloud to Cloud,2025-10-15T14:01:49.039+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3643,103.4817,C,Cloud to Cloud,2025-10-15T14:01:49.04+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3789,103.5366,C,Cloud to Cloud,2025-10-15T14:01:49.06+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3782,103.5845,C,Cloud to Cloud,2025-10-15T14:01:49.061+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3792,103.4669,C,Cloud to Cloud,2025-10-15T14:01:51.312+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3814,103.4844,C,Cloud to Cloud,2025-10-15T14:01:51.402+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4113,103.4704,C,Cloud to Cloud,2025-10-15T14:01:51.523+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4087,103.4581,C,Cloud to Cloud,2025-10-15T14:01:51.625+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3924,103.5308,C,Cloud to Cloud,2025-10-15T14:01:51.799+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.38,103.4971,C,Cloud to Cloud,2025-10-15T14:01:51.872+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3694,103.4349,C,Cloud to Cloud,2025-10-15T14:01:51.873+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3682,103.5917,C,Cloud to Cloud,2025-10-15T14:01:51.873+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3705,103.4662,C,Cloud to Cloud,2025-10-15T14:01:51.873+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3688,103.59,C,Cloud to Cloud,2025-10-15T14:01:51.873+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3853,103.4526,C,Cloud to Cloud,2025-10-15T14:01:51.873+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4118,103.6064,C,Cloud to Cloud,2025-10-15T14:01:56.71+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.383,103.5039,C,Cloud to Cloud,2025-10-15T14:01:56.71+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4075,103.5903,C,Cloud to Cloud,2025-10-15T14:01:56.761+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3857,103.511,C,Cloud to Cloud,2025-10-15T14:01:56.924+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3973,103.5271,C,Cloud to Cloud,2025-10-15T14:01:56.936+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.4043,103.5623,C,Cloud to Cloud,2025-10-15T14:01:56.948+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3864,103.5454,C,Cloud to Cloud,2025-10-15T14:01:56.95+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3939,103.5167,C,Cloud to Cloud,2025-10-15T14:01:56.955+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3997,103.4767,C,Cloud to Cloud,2025-10-15T14:01:56.976+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3968,103.5721,C,Cloud to Cloud,2025-10-15T14:01:56.976+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3781,103.4689,C,Cloud to Cloud,2025-10-15T14:01:56.976+08:00
2025-10-16 10:57:40,2025-10-15T14:02:00+08:00,2025-10-15T14:04:03+08:00,1.3986,103.5563,C,Cloud to Cloud,2025-10-15T14:01:57.01+08:00
