fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4424,104.0425,C,Cloud to Cloud,2026-09-18T20:36:28.012+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4478,104.047,C,Cloud to Cloud,2026-09-18T20:36:28.012+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4221,104.0334,C,Cloud to Cloud,2026-09-18T20:36:28.056+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4462,104.0533,C,Cloud to Cloud,2026-09-18T20:36:28.068+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4124,104.014,C,Cloud to Cloud,2026-09-18T20:36:28.068+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4246,104.0226,C,Cloud to Cloud,2026-09-18T20:36:28.075+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4252,104.0266,C,Cloud to Cloud,2026-09-18T20:36:28.078+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4315,104.0224,C,Cloud to Cloud,2026-09-18T20:36:28.079+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4879,104.0486,C,Cloud to Cloud,2026-09-18T20:36:28.101+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4571,104.033,C,Cloud to Cloud,2026-09-18T20:36:28.101+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4692,104.0394,C,Cloud to Cloud,2026-09-18T20:36:28.101+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4659,104.0349,C,Cloud to Cloud,2026-09-18T20:36:28.101+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4641,104.0375,C,Cloud to Cloud,2026-09-18T20:36:28.101+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4791,104.0361,C,Cloud to Cloud,2026-09-18T20:36:28.101+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4884,104.0396,C,Cloud to Cloud,2026-09-18T20:36:28.101+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4994,104.0438,C,Cloud to Cloud,2026-09-18T20:36:28.101+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.5,104.043,C,Cloud to Cloud,2026-09-18T20:36:28.102+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4998,104.0462,C,Cloud to Cloud,2026-09-18T20:36:28.102+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.5065,104.0481,C,Cloud to Cloud,2026-09-18T20:36:28.102+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4977,104.0513,C,Cloud to Cloud,2026-09-18T20:36:28.102+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.5013,104.0332,G,Cloud to Ground,2026-09-18T20:36:28.102+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4158,104.0277,C,Cloud to Cloud,2026-09-18T20:36:28.132+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4207,104.0179,C,Cloud to Cloud,2026-09-18T20:36:28.132+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4174,104.0754,C,Cloud to Cloud,2026-09-18T20:36:28.157+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4285,104.0259,C,Cloud to Cloud,2026-09-18T20:36:28.196+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4352,104.0246,C,Cloud to Cloud,2026-09-18T20:36:28.196+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.3901,104.0249,C,Cloud to Cloud,2026-09-18T20:36:28.203+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.3983,104.004,C,Cloud to Cloud,2026-09-18T20:36:28.218+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.3779,104.0056,C,Cloud to Cloud,2026-09-18T20:36:28.263+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4155,104.0482,C,Cloud to Cloud,2026-09-18T20:36:28.263+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.3768,104.0159,C,Cloud to Cloud,2026-09-18T20:36:28.326+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.3805,104.0153,C,Cloud to Cloud,2026-09-18T20:36:28.326+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.3821,104.0083,C,Cloud to Cloud,2026-09-18T20:36:28.349+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.384,104.0075,C,Cloud to Cloud,2026-09-18T20:36:28.349+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4199,104.0315,C,Cloud to Cloud,2026-09-18T20:36:28.349+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4327,104.0226,C,Cloud to Cloud,2026-09-18T20:36:28.349+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.463,104.1339,C,Cloud to Cloud,2026-09-18T20:37:42.729+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4633,104.1355,C,Cloud to Cloud,2026-09-18T20:37:42.73+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4644,104.1369,C,Cloud to Cloud,2026-09-18T20:37:42.73+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4782,104.1381,C,Cloud to Cloud,2026-09-18T20:37:42.731+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.459,104.1101,C,Cloud to Cloud,2026-09-18T20:37:42.731+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.3692,104.0325,C,Cloud to Cloud,2026-09-18T20:37:42.731+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4684,104.1301,C,Cloud to Cloud,2026-09-18T20:37:42.731+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4625,104.1106,C,Cloud to Cloud,2026-09-18T20:37:42.733+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.3949,104.0209,C,Cloud to Cloud,2026-09-18T20:37:42.734+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4457,104.0863,C,Cloud to Cloud,2026-09-18T20:37:42.734+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4525,104.123,C,Cloud to Cloud,2026-09-18T20:37:42.736+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4235,104.1185,C,Cloud to Cloud,2026-09-18T20:37:42.736+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4565,104.1129,C,Cloud to Cloud,2026-09-18T20:37:42.739+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4384,104.1055,C,Cloud to Cloud,2026-09-18T20:37:42.739+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4874,104.0699,C,Cloud to Cloud,2026-09-18T20:37:42.741+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.5149,104.1153,C,Cloud to Cloud,2026-09-18T20:37:42.742+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4291,104.0715,C,Cloud to Cloud,2026-09-18T20:37:42.815+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4499,104.1029,C,Cloud to Cloud,2026-09-18T20:37:42.815+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4347,104.0706,C,Cloud to Cloud,2026-09-18T20:37:42.87+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4454,104.0849,C,Cloud to Cloud,2026-09-18T20:37:42.871+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4104,104.066,C,Cloud to Cloud,2026-09-18T20:37:42.931+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.5689,104.0684,C,Cloud to Cloud,2026-09-18T20:37:42.932+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4038,104.1004,C,Cloud to Cloud,2026-09-18T20:37:42.932+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4613,104.1375,C,Cloud to Cloud,2026-09-18T20:37:42.965+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4654,104.1567,C,Cloud to Cloud,2026-09-18T20:37:42.965+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4254,104.083,C,Cloud to Cloud,2026-09-18T20:37:42.98+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4514,104.0947,C,Cloud to Cloud,2026-09-18T20:37:42.986+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4549,104.1003,C,Cloud to Cloud,2026-09-18T20:37:42.986+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4705,104.1288,C,Cloud to Cloud,2026-09-18T20:37:43.005+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4407,104.0998,C,Cloud to Cloud,2026-09-18T20:37:43.03+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.441,104.0883,C,Cloud to Cloud,2026-09-18T20:37:43.031+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.42,104.0476,C,Cloud to Cloud,2026-09-18T20:37:43.031+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4073,104.0347,C,Cloud to Cloud,2026-09-18T20:37:43.031+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4038,104.0822,C,Cloud to Cloud,2026-09-18T20:37:43.031+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4047,104.0913,C,Cloud to Cloud,2026-09-18T20:37:43.032+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.3992,104.0285,C,Cloud to Cloud,2026-09-18T20:37:43.032+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4263,104.0544,C,Cloud to Cloud,2026-09-18T20:37:43.033+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4253,104.0536,C,Cloud to Cloud,2026-09-18T20:37:43.033+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4201,104.0465,C,Cloud to Cloud,2026-09-18T20:37:43.081+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4169,104.0426,C,Cloud to Cloud,2026-09-18T20:37:43.081+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.314,103.9517,C,Cloud to Cloud,2026-09-18T20:37:43.081+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4307,104.0569,C,Cloud to Cloud,2026-09-18T20:37:43.093+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4244,104.0493,C,Cloud to Cloud,2026-09-18T20:37:43.093+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4261,103.962,C,Cloud to Cloud,2026-09-18T20:37:43.095+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4173,104.0196,C,Cloud to Cloud,2026-09-18T20:37:43.096+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4469,104.0034,C,Cloud to Cloud,2026-09-18T20:37:43.186+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.412,104.0394,C,Cloud to Cloud,2026-09-18T20:37:43.194+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4181,104.0476,C,Cloud to Cloud,2026-09-18T20:37:43.194+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.428,104.0596,C,Cloud to Cloud,2026-09-18T20:37:43.194+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4236,104.0508,C,Cloud to Cloud,2026-09-18T20:37:43.194+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4704,104.136,C,Cloud to Cloud,2026-09-18T20:37:43.194+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.3723,103.9957,C,Cloud to Cloud,2026-09-18T20:37:43.195+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4287,103.9593,C,Cloud to Cloud,2026-09-18T20:37:43.196+08:00
2026-09-19 14:48:47,2026-09-18T20:38:00+08:00,2026-09-18T20:40:04+08:00,1.4257,103.9663,C,Cloud to Cloud,2026-09-18T20:37:43.196+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4339,103.9939,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4451,104.0274,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4448,104.0085,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4319,104.0173,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4311,103.9933,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4425,104.0235,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.437,103.9967,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.435,103.9931,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4475,104.0196,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.446,104.0263,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4372,104.0225,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4322,103.993,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4312,103.9941,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4446,104.0264,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4331,103.994,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4335,104.0201,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.447,104.028,C,Cloud to Cloud,2026-09-18T20:34:11.578+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4461,104.0315,C,Cloud to Cloud,2026-09-18T20:34:11.579+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4489,104.0298,C,Cloud to Cloud,2026-09-18T20:34:11.579+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4487,104.0333,C,Cloud to Cloud,2026-09-18T20:34:11.579+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4497,104.0302,C,Cloud to Cloud,2026-09-18T20:34:11.579+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4484,104.0324,C,Cloud to Cloud,2026-09-18T20:34:11.579+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.449,104.0323,C,Cloud to Cloud,2026-09-18T20:34:11.579+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4492,104.0332,C,Cloud to Cloud,2026-09-18T20:34:11.579+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4509,104.0349,C,Cloud to Cloud,2026-09-18T20:34:11.579+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4474,104.0311,C,Cloud to Cloud,2026-09-18T20:34:11.579+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4494,104.035,C,Cloud to Cloud,2026-09-18T20:34:11.579+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4472,104.0322,C,Cloud to Cloud,2026-09-18T20:34:11.58+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4469,104.0314,C,Cloud to Cloud,2026-09-18T20:34:11.58+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4482,104.0321,C,Cloud to Cloud,2026-09-18T20:34:11.58+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4503,104.0327,C,Cloud to Cloud,2026-09-18T20:34:11.58+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4522,104.0354,C,Cloud to Cloud,2026-09-18T20:34:11.58+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4508,104.0342,C,Cloud to Cloud,2026-09-18T20:34:11.58+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4555,104.0376,C,Cloud to Cloud,2026-09-18T20:34:11.58+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4504,104.0341,C,Cloud to Cloud,2026-09-18T20:34:11.58+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.455,104.0371,C,Cloud to Cloud,2026-09-18T20:34:11.58+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4535,104.0362,C,Cloud to Cloud,2026-09-18T20:34:11.58+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4531,104.0363,C,Cloud to Cloud,2026-09-18T20:34:11.581+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.445,104.028,C,Cloud to Cloud,2026-09-18T20:34:11.581+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4537,104.0357,C,Cloud to Cloud,2026-09-18T20:34:11.581+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4547,104.0362,C,Cloud to Cloud,2026-09-18T20:34:11.581+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4534,104.0339,C,Cloud to Cloud,2026-09-18T20:34:11.581+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4444,104.0291,C,Cloud to Cloud,2026-09-18T20:34:11.581+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4543,104.0338,C,Cloud to Cloud,2026-09-18T20:34:11.581+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4505,104.0338,C,Cloud to Cloud,2026-09-18T20:34:11.581+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4497,104.0323,C,Cloud to Cloud,2026-09-18T20:34:11.581+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4488,104.032,C,Cloud to Cloud,2026-09-18T20:34:11.581+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4531,104.0347,C,Cloud to Cloud,2026-09-18T20:34:11.582+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.449,104.033,C,Cloud to Cloud,2026-09-18T20:34:11.582+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4541,104.0351,C,Cloud to Cloud,2026-09-18T20:34:11.582+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4492,104.0341,C,Cloud to Cloud,2026-09-18T20:34:11.582+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4562,104.0368,C,Cloud to Cloud,2026-09-18T20:34:11.582+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4546,104.0364,C,Cloud to Cloud,2026-09-18T20:34:11.582+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4397,104.0271,C,Cloud to Cloud,2026-09-18T20:34:11.582+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.451,104.0348,C,Cloud to Cloud,2026-09-18T20:34:11.582+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4443,104.0298,C,Cloud to Cloud,2026-09-18T20:34:11.583+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4635,104.0418,C,Cloud to Cloud,2026-09-18T20:34:11.597+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4463,104.0243,G,Cloud to Ground,2026-09-18T20:34:11.597+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4561,104.0372,C,Cloud to Cloud,2026-09-18T20:34:11.597+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4428,104.0315,C,Cloud to Cloud,2026-09-18T20:34:11.597+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4306,104.0218,C,Cloud to Cloud,2026-09-18T20:34:11.597+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4395,104.0248,C,Cloud to Cloud,2026-09-18T20:34:11.61+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4361,104.0228,C,Cloud to Cloud,2026-09-18T20:34:11.611+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.441,104.0244,C,Cloud to Cloud,2026-09-18T20:34:11.613+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4415,104.0245,C,Cloud to Cloud,2026-09-18T20:34:11.613+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4386,104.019,G,Cloud to Ground,2026-09-18T20:34:11.621+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4508,104.0324,C,Cloud to Cloud,2026-09-18T20:34:11.64+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4333,104.013,G,Cloud to Ground,2026-09-18T20:34:11.68+08:00
2026-09-19 14:48:47,2026-09-18T20:36:00+08:00,2026-09-18T20:38:03+08:00,1.4361,104.0083,C,Cloud to Cloud,2026-09-18T20:34:11.68+08:00
