fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3917,103.807,C,Cloud to Cloud,2026-06-15T19:34:29.866+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.392,103.8072,C,Cloud to Cloud,2026-06-15T19:34:29.866+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3905,103.8084,C,Cloud to Cloud,2026-06-15T19:34:29.866+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3913,103.8075,C,Cloud to Cloud,2026-06-15T19:34:29.866+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3928,103.8091,C,Cloud to Cloud,2026-06-15T19:34:29.866+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3921,103.8074,C,Cloud to Cloud,2026-06-15T19:34:29.866+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3906,103.8078,C,Cloud to Cloud,2026-06-15T19:34:29.867+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3929,103.808,C,Cloud to Cloud,2026-06-15T19:34:29.867+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3914,103.8079,C,Cloud to Cloud,2026-06-15T19:34:29.867+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3923,103.8075,C,Cloud to Cloud,2026-06-15T19:34:29.867+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3886,103.8088,C,Cloud to Cloud,2026-06-15T19:34:29.867+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3931,103.8073,C,Cloud to Cloud,2026-06-15T19:34:29.867+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3921,103.8076,C,Cloud to Cloud,2026-06-15T19:34:29.867+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3918,103.8079,C,Cloud to Cloud,2026-06-15T19:34:29.867+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3918,103.8081,C,Cloud to Cloud,2026-06-15T19:34:29.867+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3913,103.8077,C,Cloud to Cloud,2026-06-15T19:34:29.867+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3925,103.8064,C,Cloud to Cloud,2026-06-15T19:34:29.868+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3927,103.8079,C,Cloud to Cloud,2026-06-15T19:34:29.868+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3898,103.8089,C,Cloud to Cloud,2026-06-15T19:34:29.868+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3924,103.8075,C,Cloud to Cloud,2026-06-15T19:34:29.868+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3904,103.808,C,Cloud to Cloud,2026-06-15T19:34:29.868+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3912,103.8079,C,Cloud to Cloud,2026-06-15T19:34:29.868+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3914,103.8086,C,Cloud to Cloud,2026-06-15T19:34:29.868+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3915,103.8089,C,Cloud to Cloud,2026-06-15T19:34:29.868+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3911,103.8076,C,Cloud to Cloud,2026-06-15T19:34:29.868+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3937,103.8062,C,Cloud to Cloud,2026-06-15T19:34:29.868+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3934,103.8085,C,Cloud to Cloud,2026-06-15T19:34:29.869+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3926,103.8081,C,Cloud to Cloud,2026-06-15T19:34:29.869+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3953,103.8067,C,Cloud to Cloud,2026-06-15T19:34:29.869+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3902,103.8099,C,Cloud to Cloud,2026-06-15T19:34:29.869+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3934,103.8067,C,Cloud to Cloud,2026-06-15T19:34:29.869+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3938,103.8068,C,Cloud to Cloud,2026-06-15T19:34:29.869+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3935,103.8074,C,Cloud to Cloud,2026-06-15T19:34:29.869+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3911,103.8083,C,Cloud to Cloud,2026-06-15T19:34:29.869+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3934,103.8078,C,Cloud to Cloud,2026-06-15T19:34:29.869+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3927,103.8069,C,Cloud to Cloud,2026-06-15T19:34:29.869+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3934,103.8083,C,Cloud to Cloud,2026-06-15T19:34:29.87+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3926,103.8079,C,Cloud to Cloud,2026-06-15T19:34:29.87+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3968,103.8069,C,Cloud to Cloud,2026-06-15T19:34:29.87+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3923,103.8076,C,Cloud to Cloud,2026-06-15T19:34:29.87+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3942,103.8068,C,Cloud to Cloud,2026-06-15T19:34:29.87+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3908,103.808,C,Cloud to Cloud,2026-06-15T19:34:29.87+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3926,103.8076,C,Cloud to Cloud,2026-06-15T19:34:29.87+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3844,103.8018,C,Cloud to Cloud,2026-06-15T19:34:29.87+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3924,103.809,C,Cloud to Cloud,2026-06-15T19:34:29.87+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3936,103.8069,C,Cloud to Cloud,2026-06-15T19:34:29.87+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3924,103.8074,C,Cloud to Cloud,2026-06-15T19:34:29.87+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3919,103.8081,C,Cloud to Cloud,2026-06-15T19:34:29.871+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3912,103.8071,C,Cloud to Cloud,2026-06-15T19:34:29.871+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3942,103.8078,C,Cloud to Cloud,2026-06-15T19:34:29.871+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3912,103.8083,C,Cloud to Cloud,2026-06-15T19:34:29.871+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3923,103.8076,C,Cloud to Cloud,2026-06-15T19:34:29.871+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.39,103.8079,C,Cloud to Cloud,2026-06-15T19:34:29.871+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3939,103.8095,C,Cloud to Cloud,2026-06-15T19:34:29.871+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3945,103.8084,C,Cloud to Cloud,2026-06-15T19:34:29.871+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3922,103.8077,C,Cloud to Cloud,2026-06-15T19:34:29.871+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3942,103.8074,C,Cloud to Cloud,2026-06-15T19:34:29.871+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3941,103.8085,C,Cloud to Cloud,2026-06-15T19:34:29.872+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3922,103.8091,C,Cloud to Cloud,2026-06-15T19:34:29.872+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3927,103.8094,C,Cloud to Cloud,2026-06-15T19:34:29.872+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.392,103.808,C,Cloud to Cloud,2026-06-15T19:34:29.872+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3934,103.8093,C,Cloud to Cloud,2026-06-15T19:34:29.872+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3918,103.8088,C,Cloud to Cloud,2026-06-15T19:34:29.872+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3931,103.8082,C,Cloud to Cloud,2026-06-15T19:34:29.872+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.393,103.8082,C,Cloud to Cloud,2026-06-15T19:34:29.872+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.391,103.808,C,Cloud to Cloud,2026-06-15T19:34:29.872+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3927,103.8085,C,Cloud to Cloud,2026-06-15T19:34:29.872+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3952,103.8075,C,Cloud to Cloud,2026-06-15T19:34:29.873+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3919,103.8094,C,Cloud to Cloud,2026-06-15T19:34:29.873+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3896,103.8119,C,Cloud to Cloud,2026-06-15T19:34:29.873+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3909,103.8101,C,Cloud to Cloud,2026-06-15T19:34:29.873+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3934,103.8094,C,Cloud to Cloud,2026-06-15T19:34:29.873+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3909,103.8099,C,Cloud to Cloud,2026-06-15T19:34:29.873+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3936,103.8081,C,Cloud to Cloud,2026-06-15T19:34:29.873+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3943,103.8091,C,Cloud to Cloud,2026-06-15T19:34:29.873+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3918,103.8116,C,Cloud to Cloud,2026-06-15T19:34:29.873+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3906,103.8113,C,Cloud to Cloud,2026-06-15T19:34:29.873+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.393,103.8088,C,Cloud to Cloud,2026-06-15T19:34:29.874+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3954,103.808,C,Cloud to Cloud,2026-06-15T19:34:29.874+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.388,103.8111,C,Cloud to Cloud,2026-06-15T19:34:29.874+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3953,103.8067,C,Cloud to Cloud,2026-06-15T19:34:29.874+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3948,103.8095,C,Cloud to Cloud,2026-06-15T19:34:29.874+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3939,103.8088,C,Cloud to Cloud,2026-06-15T19:34:29.874+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3965,103.8068,C,Cloud to Cloud,2026-06-15T19:34:29.874+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3936,103.8092,C,Cloud to Cloud,2026-06-15T19:34:29.874+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3919,103.8092,C,Cloud to Cloud,2026-06-15T19:34:29.874+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3943,103.807,C,Cloud to Cloud,2026-06-15T19:34:29.874+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.395,103.8082,C,Cloud to Cloud,2026-06-15T19:34:29.875+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3948,103.8062,C,Cloud to Cloud,2026-06-15T19:34:29.875+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3944,103.8086,C,Cloud to Cloud,2026-06-15T19:34:29.875+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3928,103.8094,C,Cloud to Cloud,2026-06-15T19:34:29.875+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3973,103.8073,C,Cloud to Cloud,2026-06-15T19:34:29.875+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3913,103.809,C,Cloud to Cloud,2026-06-15T19:34:29.875+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.395,103.8062,C,Cloud to Cloud,2026-06-15T19:34:29.875+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3963,103.8078,C,Cloud to Cloud,2026-06-15T19:34:29.875+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3938,103.808,C,Cloud to Cloud,2026-06-15T19:34:29.875+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3936,103.8075,C,Cloud to Cloud,2026-06-15T19:34:29.875+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3951,103.8077,C,Cloud to Cloud,2026-06-15T19:34:29.876+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3944,103.8087,C,Cloud to Cloud,2026-06-15T19:34:29.876+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.396,103.8076,C,Cloud to Cloud,2026-06-15T19:34:29.876+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3937,103.8089,C,Cloud to Cloud,2026-06-15T19:34:29.876+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3979,103.808,C,Cloud to Cloud,2026-06-15T19:34:29.876+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3951,103.8083,C,Cloud to Cloud,2026-06-15T19:34:29.876+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3944,103.8095,C,Cloud to Cloud,2026-06-15T19:34:29.876+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3925,103.8027,C,Cloud to Cloud,2026-06-15T19:34:29.876+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3959,103.8059,C,Cloud to Cloud,2026-06-15T19:34:29.876+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.391,103.8086,C,Cloud to Cloud,2026-06-15T19:34:29.876+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3983,103.806,C,Cloud to Cloud,2026-06-15T19:34:29.876+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3938,103.808,C,Cloud to Cloud,2026-06-15T19:34:29.877+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3928,103.8091,C,Cloud to Cloud,2026-06-15T19:34:29.877+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3931,103.8097,C,Cloud to Cloud,2026-06-15T19:34:29.877+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3966,103.8079,C,Cloud to Cloud,2026-06-15T19:34:29.877+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3937,103.8091,C,Cloud to Cloud,2026-06-15T19:34:29.877+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3961,103.8072,C,Cloud to Cloud,2026-06-15T19:34:29.877+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3946,103.8054,C,Cloud to Cloud,2026-06-15T19:34:29.877+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3974,103.8063,C,Cloud to Cloud,2026-06-15T19:34:29.877+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.396,103.8051,C,Cloud to Cloud,2026-06-15T19:34:29.877+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3951,103.808,C,Cloud to Cloud,2026-06-15T19:34:29.877+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.394,103.8062,C,Cloud to Cloud,2026-06-15T19:34:29.878+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3961,103.8065,C,Cloud to Cloud,2026-06-15T19:34:29.878+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3951,103.807,C,Cloud to Cloud,2026-06-15T19:34:29.878+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3937,103.8066,C,Cloud to Cloud,2026-06-15T19:34:29.878+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3914,103.8088,C,Cloud to Cloud,2026-06-15T19:34:29.878+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3958,103.8078,C,Cloud to Cloud,2026-06-15T19:34:29.878+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3944,103.8076,C,Cloud to Cloud,2026-06-15T19:34:29.878+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3907,103.8088,C,Cloud to Cloud,2026-06-15T19:34:29.878+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3956,103.8086,C,Cloud to Cloud,2026-06-15T19:34:29.878+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3968,103.8079,C,Cloud to Cloud,2026-06-15T19:34:29.878+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3945,103.809,C,Cloud to Cloud,2026-06-15T19:34:29.879+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3921,103.8089,C,Cloud to Cloud,2026-06-15T19:34:29.879+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3931,103.8086,C,Cloud to Cloud,2026-06-15T19:34:29.879+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3966,103.8068,C,Cloud to Cloud,2026-06-15T19:34:29.879+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3985,103.8073,C,Cloud to Cloud,2026-06-15T19:34:29.879+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3927,103.8096,C,Cloud to Cloud,2026-06-15T19:34:29.879+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3971,103.8086,C,Cloud to Cloud,2026-06-15T19:34:29.879+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3963,103.8083,C,Cloud to Cloud,2026-06-15T19:34:29.879+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3938,103.8088,C,Cloud to Cloud,2026-06-15T19:34:29.879+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3922,103.8101,C,Cloud to Cloud,2026-06-15T19:34:29.879+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3941,103.8082,C,Cloud to Cloud,2026-06-15T19:34:29.88+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3962,103.8077,C,Cloud to Cloud,2026-06-15T19:34:29.88+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3943,103.8096,C,Cloud to Cloud,2026-06-15T19:34:29.88+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3918,103.8104,C,Cloud to Cloud,2026-06-15T19:34:29.88+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3961,103.8068,C,Cloud to Cloud,2026-06-15T19:34:29.88+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3951,103.8091,C,Cloud to Cloud,2026-06-15T19:34:29.88+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.397,103.8065,C,Cloud to Cloud,2026-06-15T19:34:29.88+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3947,103.81,C,Cloud to Cloud,2026-06-15T19:34:29.88+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3935,103.8084,C,Cloud to Cloud,2026-06-15T19:34:29.88+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3946,103.8077,C,Cloud to Cloud,2026-06-15T19:34:29.88+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3961,103.8077,C,Cloud to Cloud,2026-06-15T19:34:29.881+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3968,103.8072,C,Cloud to Cloud,2026-06-15T19:34:29.881+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3949,103.8066,C,Cloud to Cloud,2026-06-15T19:34:29.881+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3977,103.8072,C,Cloud to Cloud,2026-06-15T19:34:29.881+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.384,103.8133,C,Cloud to Cloud,2026-06-15T19:34:29.881+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.394,103.8083,C,Cloud to Cloud,2026-06-15T19:34:29.881+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.387,103.8113,C,Cloud to Cloud,2026-06-15T19:34:29.881+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3818,103.8145,C,Cloud to Cloud,2026-06-15T19:34:29.881+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3883,103.8106,C,Cloud to Cloud,2026-06-15T19:34:29.881+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3948,103.8077,C,Cloud to Cloud,2026-06-15T19:34:29.882+08:00
2026-06-16 15:12:43,2026-06-15T19:36:00+08:00,2026-06-15T19:38:02+08:00,1.3938,103.8085,C,Cloud to Cloud,2026-06-15T19:34:29.882+08:00
