fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6497,104.1975,C,Cloud to Cloud,2025-08-04T07:40:03.809+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6356,104.1674,C,Cloud to Cloud,2025-08-04T07:40:03.809+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.4223,103.5349,C,Cloud to Cloud,2025-08-04T07:40:09.024+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.4223,103.5349,C,Cloud to Cloud,2025-08-04T07:40:09.024+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.2905,104.3615,C,Cloud to Cloud,2025-08-04T07:40:10.284+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6374,104.2068,C,Cloud to Cloud,2025-08-04T07:40:14.063+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6457,104.2039,C,Cloud to Cloud,2025-08-04T07:40:14.119+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.618,104.1431,C,Cloud to Cloud,2025-08-04T07:40:14.119+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6084,104.2098,C,Cloud to Cloud,2025-08-04T07:40:14.325+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.608,104.2678,C,Cloud to Cloud,2025-08-04T07:40:14.468+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5648,104.1651,C,Cloud to Cloud,2025-08-04T07:40:16.78+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5158,104.1195,C,Cloud to Cloud,2025-08-04T07:40:16.847+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6198,104.1875,C,Cloud to Cloud,2025-08-04T07:40:17.146+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5234,104.1222,C,Cloud to Cloud,2025-08-04T07:40:17.146+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.528,104.1278,C,Cloud to Cloud,2025-08-04T07:40:17.146+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5926,104.1351,C,Cloud to Cloud,2025-08-04T07:40:17.146+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6324,104.1988,C,Cloud to Cloud,2025-08-04T07:40:17.146+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6293,104.1963,C,Cloud to Cloud,2025-08-04T07:40:17.206+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5764,104.1389,C,Cloud to Cloud,2025-08-04T07:40:17.446+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.587,104.0953,C,Cloud to Cloud,2025-08-04T07:40:17.713+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5614,104.2519,C,Cloud to Cloud,2025-08-04T07:40:20.428+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5035,104.1717,C,Cloud to Cloud,2025-08-04T07:40:20.508+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5278,104.2076,C,Cloud to Cloud,2025-08-04T07:40:20.508+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5366,104.1838,C,Cloud to Cloud,2025-08-04T07:40:20.575+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5208,104.1527,C,Cloud to Cloud,2025-08-04T07:40:31.83+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5243,104.1562,C,Cloud to Cloud,2025-08-04T07:40:31.83+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6104,104.2467,C,Cloud to Cloud,2025-08-04T07:40:31.852+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5095,104.141,C,Cloud to Cloud,2025-08-04T07:40:31.859+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5074,104.1363,C,Cloud to Cloud,2025-08-04T07:40:31.859+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5777,104.2173,C,Cloud to Cloud,2025-08-04T07:40:31.867+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.538,104.2141,C,Cloud to Cloud,2025-08-04T07:40:31.883+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5475,104.1822,C,Cloud to Cloud,2025-08-04T07:40:31.947+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5151,104.1551,C,Cloud to Cloud,2025-08-04T07:40:31.947+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5169,104.1592,C,Cloud to Cloud,2025-08-04T07:40:31.947+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5734,104.2081,C,Cloud to Cloud,2025-08-04T07:40:31.996+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6415,104.287,C,Cloud to Cloud,2025-08-04T07:40:31.997+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5877,104.2186,C,Cloud to Cloud,2025-08-04T07:40:31.997+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5825,104.2186,C,Cloud to Cloud,2025-08-04T07:40:32.089+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5865,104.1122,C,Cloud to Cloud,2025-08-04T07:40:32.189+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6426,104.3573,C,Cloud to Cloud,2025-08-04T07:40:32.231+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6167,104.2782,C,Cloud to Cloud,2025-08-04T07:40:32.231+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6228,104.1968,C,Cloud to Cloud,2025-08-04T07:40:38.208+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.609,104.163,C,Cloud to Cloud,2025-08-04T07:40:38.208+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6037,104.1329,C,Cloud to Cloud,2025-08-04T07:40:38.211+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6441,104.1586,C,Cloud to Cloud,2025-08-04T07:40:38.255+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5668,103.3175,C,Cloud to Cloud,2025-08-04T07:40:40.493+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,0.9707,104.0632,C,Cloud to Cloud,2025-08-04T07:40:41.255+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,0.9689,104.0671,C,Cloud to Cloud,2025-08-04T07:40:41.255+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,0.9602,104.0744,C,Cloud to Cloud,2025-08-04T07:40:41.255+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.478,104.1282,C,Cloud to Cloud,2025-08-04T07:40:43.977+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.4678,104.1152,C,Cloud to Cloud,2025-08-04T07:40:43.977+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5769,104.2223,C,Cloud to Cloud,2025-08-04T07:40:44.081+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.318,103.5986,C,Cloud to Cloud,2025-08-04T07:40:49.334+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3673,103.6643,C,Cloud to Cloud,2025-08-04T07:40:49.334+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.37,103.6685,C,Cloud to Cloud,2025-08-04T07:40:49.334+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.338,103.6572,C,Cloud to Cloud,2025-08-04T07:40:49.334+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3669,103.6646,C,Cloud to Cloud,2025-08-04T07:40:49.334+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3698,103.6656,C,Cloud to Cloud,2025-08-04T07:40:49.335+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3347,103.6164,C,Cloud to Cloud,2025-08-04T07:40:49.335+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3613,103.6555,C,Cloud to Cloud,2025-08-04T07:40:49.335+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3617,103.6508,C,Cloud to Cloud,2025-08-04T07:40:49.335+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3513,103.6512,C,Cloud to Cloud,2025-08-04T07:40:49.335+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3666,103.6598,C,Cloud to Cloud,2025-08-04T07:40:49.336+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3636,103.6557,C,Cloud to Cloud,2025-08-04T07:40:49.336+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.341,103.624,C,Cloud to Cloud,2025-08-04T07:40:49.336+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.361,103.6526,C,Cloud to Cloud,2025-08-04T07:40:49.336+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3659,103.6616,C,Cloud to Cloud,2025-08-04T07:40:49.336+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3713,103.6672,C,Cloud to Cloud,2025-08-04T07:40:49.336+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.2999,103.5663,C,Cloud to Cloud,2025-08-04T07:40:49.336+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3541,103.6443,C,Cloud to Cloud,2025-08-04T07:40:49.337+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.358,103.6507,C,Cloud to Cloud,2025-08-04T07:40:49.337+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3397,103.6238,C,Cloud to Cloud,2025-08-04T07:40:49.339+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3402,103.622,C,Cloud to Cloud,2025-08-04T07:40:49.339+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3394,103.622,C,Cloud to Cloud,2025-08-04T07:40:49.339+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3384,103.6167,C,Cloud to Cloud,2025-08-04T07:40:49.34+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.2959,103.5753,C,Cloud to Cloud,2025-08-04T07:40:49.35+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3426,103.6349,C,Cloud to Cloud,2025-08-04T07:40:49.35+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.2974,103.6291,C,Cloud to Cloud,2025-08-04T07:40:49.35+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3349,103.6232,C,Cloud to Cloud,2025-08-04T07:40:49.35+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3431,103.6406,C,Cloud to Cloud,2025-08-04T07:40:49.356+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3431,103.6406,C,Cloud to Cloud,2025-08-04T07:40:49.356+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3513,103.6499,C,Cloud to Cloud,2025-08-04T07:40:49.356+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3601,103.6234,C,Cloud to Cloud,2025-08-04T07:40:49.357+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3396,103.6066,C,Cloud to Cloud,2025-08-04T07:40:49.357+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3741,103.6625,C,Cloud to Cloud,2025-08-04T07:40:49.358+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3791,103.6614,C,Cloud to Cloud,2025-08-04T07:40:49.362+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3791,103.6614,C,Cloud to Cloud,2025-08-04T07:40:49.363+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3824,103.6667,C,Cloud to Cloud,2025-08-04T07:40:49.363+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3805,103.663,C,Cloud to Cloud,2025-08-04T07:40:49.363+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3324,103.5818,C,Cloud to Cloud,2025-08-04T07:40:49.442+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3039,103.5738,C,Cloud to Cloud,2025-08-04T07:40:49.444+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3575,103.6398,C,Cloud to Cloud,2025-08-04T07:40:49.444+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3127,103.5431,C,Cloud to Cloud,2025-08-04T07:40:49.449+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3939,103.6596,C,Cloud to Cloud,2025-08-04T07:40:49.449+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3096,103.5387,C,Cloud to Cloud,2025-08-04T07:40:49.523+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3689,103.661,C,Cloud to Cloud,2025-08-04T07:40:49.523+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3294,103.5953,C,Cloud to Cloud,2025-08-04T07:40:49.524+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3683,103.6602,C,Cloud to Cloud,2025-08-04T07:40:49.524+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3361,103.5997,C,Cloud to Cloud,2025-08-04T07:40:49.524+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3253,103.5784,C,Cloud to Cloud,2025-08-04T07:40:49.541+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3178,103.5678,C,Cloud to Cloud,2025-08-04T07:40:49.541+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3399,103.6191,C,Cloud to Cloud,2025-08-04T07:40:49.541+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3388,103.625,C,Cloud to Cloud,2025-08-04T07:40:49.541+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3076,103.6041,C,Cloud to Cloud,2025-08-04T07:40:49.555+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3392,103.5891,C,Cloud to Cloud,2025-08-04T07:40:49.572+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.3134,103.5428,C,Cloud to Cloud,2025-08-04T07:40:49.572+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.548,103.3522,C,Cloud to Cloud,2025-08-04T07:40:57.834+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.574,103.2515,C,Cloud to Cloud,2025-08-04T07:40:57.834+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5587,103.3123,C,Cloud to Cloud,2025-08-04T07:40:57.834+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.4845,103.4527,C,Cloud to Cloud,2025-08-04T07:41:05.702+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5132,104.1176,C,Cloud to Cloud,2025-08-04T07:41:07.292+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5393,104.1415,C,Cloud to Cloud,2025-08-04T07:41:07.331+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5543,104.1497,C,Cloud to Cloud,2025-08-04T07:41:07.332+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5568,104.1524,C,Cloud to Cloud,2025-08-04T07:41:07.332+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5925,104.1081,C,Cloud to Cloud,2025-08-04T07:41:07.57+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5644,104.1624,C,Cloud to Cloud,2025-08-04T07:41:07.57+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5457,104.1417,C,Cloud to Cloud,2025-08-04T07:41:07.571+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6283,104.1938,C,Cloud to Cloud,2025-08-04T07:41:07.571+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5504,104.1374,C,Cloud to Cloud,2025-08-04T07:41:07.571+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5743,104.1681,C,Cloud to Cloud,2025-08-04T07:41:07.571+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5971,104.1551,C,Cloud to Cloud,2025-08-04T07:41:07.61+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6065,104.1794,C,Cloud to Cloud,2025-08-04T07:41:07.61+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6381,104.1941,C,Cloud to Cloud,2025-08-04T07:41:07.654+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6074,104.1609,C,Cloud to Cloud,2025-08-04T07:41:07.739+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.579,104.1235,C,Cloud to Cloud,2025-08-04T07:41:07.797+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.612,104.2507,C,Cloud to Cloud,2025-08-04T07:41:07.911+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6257,104.2736,C,Cloud to Cloud,2025-08-04T07:41:07.911+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5723,104.1622,C,Cloud to Cloud,2025-08-04T07:41:07.911+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6186,104.165,C,Cloud to Cloud,2025-08-04T07:41:07.912+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6232,104.1755,C,Cloud to Cloud,2025-08-04T07:41:07.912+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6401,104.2515,C,Cloud to Cloud,2025-08-04T07:41:09.59+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6473,104.2153,C,Cloud to Cloud,2025-08-04T07:41:09.59+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6319,104.2367,C,Cloud to Cloud,2025-08-04T07:41:09.591+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6068,104.1931,C,Cloud to Cloud,2025-08-04T07:41:09.591+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6468,104.2065,C,Cloud to Cloud,2025-08-04T07:41:09.848+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6216,104.271,C,Cloud to Cloud,2025-08-04T07:41:09.891+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5618,104.1923,C,Cloud to Cloud,2025-08-04T07:41:09.891+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.547,104.1159,C,Cloud to Cloud,2025-08-04T07:41:11.46+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5391,104.1151,C,Cloud to Cloud,2025-08-04T07:41:11.46+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.2745,104.3753,G,Cloud to Ground,2025-08-04T07:41:21.196+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.2706,104.3925,G,Cloud to Ground,2025-08-04T07:41:21.247+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.2848,104.3823,C,Cloud to Cloud,2025-08-04T07:41:21.598+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.2722,104.3822,G,Cloud to Ground,2025-08-04T07:41:21.599+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.2704,104.3787,G,Cloud to Ground,2025-08-04T07:41:21.762+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5061,104.1393,C,Cloud to Cloud,2025-08-04T07:41:24.958+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5113,104.1513,C,Cloud to Cloud,2025-08-04T07:41:24.958+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5135,104.1611,C,Cloud to Cloud,2025-08-04T07:41:24.958+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5978,104.1497,C,Cloud to Cloud,2025-08-04T07:41:25.073+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.594,104.2212,C,Cloud to Cloud,2025-08-04T07:41:25.162+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5729,104.1082,C,Cloud to Cloud,2025-08-04T07:41:25.162+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.4766,104.1036,C,Cloud to Cloud,2025-08-04T07:41:25.162+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5748,104.1373,C,Cloud to Cloud,2025-08-04T07:41:25.163+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5533,104.1295,C,Cloud to Cloud,2025-08-04T07:41:25.163+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6138,104.171,C,Cloud to Cloud,2025-08-04T07:41:25.163+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6082,104.1709,C,Cloud to Cloud,2025-08-04T07:41:25.467+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.5834,104.15,C,Cloud to Cloud,2025-08-04T07:41:25.468+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.624,104.17,C,Cloud to Cloud,2025-08-04T07:41:25.513+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.6377,104.1891,C,Cloud to Cloud,2025-08-04T07:41:25.513+08:00
2025-08-05 11:40:34,2025-08-04T07:42:00+08:00,2025-08-04T07:44:02+08:00,1.616,104.1725,C,Cloud to Cloud,2025-08-04T07:41:25.513+08:00
