fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.1999,103.6265,C,Cloud to Cloud,2025-12-16T16:32:54.847+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2177,103.6257,C,Cloud to Cloud,2025-12-16T16:32:54.873+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2009,103.5656,C,Cloud to Cloud,2025-12-16T16:32:54.922+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2035,103.5886,C,Cloud to Cloud,2025-12-16T16:32:54.922+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2117,103.5903,C,Cloud to Cloud,2025-12-16T16:32:54.922+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2737,103.6306,C,Cloud to Cloud,2025-12-16T16:32:54.922+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2154,103.573,C,Cloud to Cloud,2025-12-16T16:32:54.922+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2563,103.6066,C,Cloud to Cloud,2025-12-16T16:32:54.922+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2166,103.5514,C,Cloud to Cloud,2025-12-16T16:32:54.922+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2205,103.5671,C,Cloud to Cloud,2025-12-16T16:32:54.922+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2194,103.6208,C,Cloud to Cloud,2025-12-16T16:32:54.936+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2583,103.6874,C,Cloud to Cloud,2025-12-16T16:32:54.936+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2681,103.6456,C,Cloud to Cloud,2025-12-16T16:32:54.97+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2425,103.6473,C,Cloud to Cloud,2025-12-16T16:32:54.97+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2345,103.6346,C,Cloud to Cloud,2025-12-16T16:32:54.97+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2248,103.6238,C,Cloud to Cloud,2025-12-16T16:32:54.971+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.219,103.5696,C,Cloud to Cloud,2025-12-16T16:32:54.971+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2388,103.6452,C,Cloud to Cloud,2025-12-16T16:32:54.992+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2335,103.6372,C,Cloud to Cloud,2025-12-16T16:32:54.992+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2209,103.6344,C,Cloud to Cloud,2025-12-16T16:32:54.992+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2158,103.6276,C,Cloud to Cloud,2025-12-16T16:32:54.992+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2567,103.654,C,Cloud to Cloud,2025-12-16T16:32:55.032+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3087,103.5204,C,Cloud to Cloud,2025-12-16T16:32:56.455+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3473,103.5925,C,Cloud to Cloud,2025-12-16T16:32:56.455+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.349,103.5726,C,Cloud to Cloud,2025-12-16T16:32:56.456+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3103,103.5837,C,Cloud to Cloud,2025-12-16T16:32:56.457+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3143,103.5421,C,Cloud to Cloud,2025-12-16T16:32:56.458+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2653,103.5841,C,Cloud to Cloud,2025-12-16T16:32:56.459+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3142,103.5513,C,Cloud to Cloud,2025-12-16T16:32:56.461+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2546,103.5937,C,Cloud to Cloud,2025-12-16T16:32:56.461+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2927,103.5046,C,Cloud to Cloud,2025-12-16T16:32:56.461+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3162,103.5419,C,Cloud to Cloud,2025-12-16T16:32:56.462+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2803,103.5605,C,Cloud to Cloud,2025-12-16T16:32:56.462+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3136,103.6099,C,Cloud to Cloud,2025-12-16T16:32:56.462+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.266,103.4442,C,Cloud to Cloud,2025-12-16T16:32:56.463+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.316,103.5365,C,Cloud to Cloud,2025-12-16T16:32:56.463+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2796,103.6037,C,Cloud to Cloud,2025-12-16T16:32:56.463+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3191,103.5532,C,Cloud to Cloud,2025-12-16T16:32:56.465+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3252,103.582,C,Cloud to Cloud,2025-12-16T16:32:56.465+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.329,103.5564,C,Cloud to Cloud,2025-12-16T16:32:56.466+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2888,103.5329,C,Cloud to Cloud,2025-12-16T16:32:56.466+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3044,103.5079,C,Cloud to Cloud,2025-12-16T16:32:56.466+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3081,103.6095,C,Cloud to Cloud,2025-12-16T16:32:56.466+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3114,103.6914,C,Cloud to Cloud,2025-12-16T16:32:56.466+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2674,103.4577,C,Cloud to Cloud,2025-12-16T16:32:56.468+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3355,103.5818,C,Cloud to Cloud,2025-12-16T16:32:56.468+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.312,103.6682,C,Cloud to Cloud,2025-12-16T16:32:56.468+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3124,103.5992,C,Cloud to Cloud,2025-12-16T16:32:56.468+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3109,103.6701,C,Cloud to Cloud,2025-12-16T16:32:56.468+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3488,103.5669,C,Cloud to Cloud,2025-12-16T16:32:56.468+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3266,103.5412,C,Cloud to Cloud,2025-12-16T16:32:56.476+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.329,103.5625,C,Cloud to Cloud,2025-12-16T16:32:56.485+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3546,103.5573,C,Cloud to Cloud,2025-12-16T16:32:56.585+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3411,103.5721,C,Cloud to Cloud,2025-12-16T16:32:56.587+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3411,103.5838,C,Cloud to Cloud,2025-12-16T16:32:56.591+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3438,103.5704,C,Cloud to Cloud,2025-12-16T16:32:56.591+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.34,103.5845,C,Cloud to Cloud,2025-12-16T16:32:56.594+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3444,103.5933,C,Cloud to Cloud,2025-12-16T16:32:56.6+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3539,103.5835,C,Cloud to Cloud,2025-12-16T16:32:56.602+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.345,103.6088,C,Cloud to Cloud,2025-12-16T16:32:56.602+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3586,103.5942,C,Cloud to Cloud,2025-12-16T16:32:56.603+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.316,103.5625,C,Cloud to Cloud,2025-12-16T16:32:56.604+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2889,103.5862,C,Cloud to Cloud,2025-12-16T16:32:56.604+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.377,103.6216,C,Cloud to Cloud,2025-12-16T16:32:56.605+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.377,103.6216,C,Cloud to Cloud,2025-12-16T16:32:56.605+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3749,103.6145,C,Cloud to Cloud,2025-12-16T16:32:56.61+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3747,103.628,C,Cloud to Cloud,2025-12-16T16:32:56.61+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3603,103.5952,C,Cloud to Cloud,2025-12-16T16:32:56.611+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3609,103.5934,C,Cloud to Cloud,2025-12-16T16:32:56.611+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3626,103.589,C,Cloud to Cloud,2025-12-16T16:32:56.611+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3771,103.584,C,Cloud to Cloud,2025-12-16T16:32:56.616+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3298,103.5541,C,Cloud to Cloud,2025-12-16T16:32:56.632+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3289,103.5475,C,Cloud to Cloud,2025-12-16T16:32:56.632+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3562,103.6533,C,Cloud to Cloud,2025-12-16T16:32:56.633+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4005,103.5685,C,Cloud to Cloud,2025-12-16T16:32:56.636+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4013,103.5662,C,Cloud to Cloud,2025-12-16T16:32:56.637+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4803,103.6054,C,Cloud to Cloud,2025-12-16T16:32:56.639+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3224,103.5831,C,Cloud to Cloud,2025-12-16T16:32:56.639+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3314,103.5035,C,Cloud to Cloud,2025-12-16T16:32:56.639+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3904,103.5103,C,Cloud to Cloud,2025-12-16T16:32:56.64+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4169,103.6444,C,Cloud to Cloud,2025-12-16T16:32:56.64+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3923,103.5186,C,Cloud to Cloud,2025-12-16T16:32:56.64+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4165,103.592,C,Cloud to Cloud,2025-12-16T16:32:56.641+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4552,103.6657,C,Cloud to Cloud,2025-12-16T16:32:56.641+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4126,103.5779,C,Cloud to Cloud,2025-12-16T16:32:56.642+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.412,103.5899,C,Cloud to Cloud,2025-12-16T16:32:56.642+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4174,103.6066,C,Cloud to Cloud,2025-12-16T16:32:56.643+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4202,103.6125,C,Cloud to Cloud,2025-12-16T16:32:56.643+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4181,103.5971,C,Cloud to Cloud,2025-12-16T16:32:56.643+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4168,103.5955,C,Cloud to Cloud,2025-12-16T16:32:56.644+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.32,103.564,C,Cloud to Cloud,2025-12-16T16:32:56.645+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4166,103.6238,C,Cloud to Cloud,2025-12-16T16:32:56.645+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4166,103.6238,C,Cloud to Cloud,2025-12-16T16:32:56.645+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4186,103.6034,C,Cloud to Cloud,2025-12-16T16:32:56.646+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4203,103.6084,C,Cloud to Cloud,2025-12-16T16:32:56.646+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4203,103.6084,C,Cloud to Cloud,2025-12-16T16:32:56.646+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4695,103.6171,C,Cloud to Cloud,2025-12-16T16:32:56.646+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4075,103.5906,C,Cloud to Cloud,2025-12-16T16:32:56.647+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4178,103.6065,C,Cloud to Cloud,2025-12-16T16:32:56.647+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4127,103.6085,C,Cloud to Cloud,2025-12-16T16:32:56.648+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4127,103.6085,C,Cloud to Cloud,2025-12-16T16:32:56.648+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.419,103.6087,C,Cloud to Cloud,2025-12-16T16:32:56.648+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.412,103.6026,C,Cloud to Cloud,2025-12-16T16:32:56.65+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4213,103.615,C,Cloud to Cloud,2025-12-16T16:32:56.653+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4213,103.615,C,Cloud to Cloud,2025-12-16T16:32:56.653+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3469,103.5923,C,Cloud to Cloud,2025-12-16T16:32:56.653+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3443,103.5961,C,Cloud to Cloud,2025-12-16T16:32:56.653+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4016,103.6065,C,Cloud to Cloud,2025-12-16T16:32:56.653+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4315,103.6136,C,Cloud to Cloud,2025-12-16T16:32:56.656+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4315,103.6136,C,Cloud to Cloud,2025-12-16T16:32:56.656+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.441,103.6354,C,Cloud to Cloud,2025-12-16T16:32:56.667+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3741,103.5633,C,Cloud to Cloud,2025-12-16T16:32:56.667+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.4038,103.5857,C,Cloud to Cloud,2025-12-16T16:32:56.669+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3163,103.5731,C,Cloud to Cloud,2025-12-16T16:32:56.676+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3211,103.5145,C,Cloud to Cloud,2025-12-16T16:32:56.678+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3078,103.5261,C,Cloud to Cloud,2025-12-16T16:32:56.678+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3503,103.5984,C,Cloud to Cloud,2025-12-16T16:32:56.678+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2991,103.4807,C,Cloud to Cloud,2025-12-16T16:32:56.697+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3209,103.6002,C,Cloud to Cloud,2025-12-16T16:32:56.697+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3209,103.5933,C,Cloud to Cloud,2025-12-16T16:32:56.697+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3168,103.614,C,Cloud to Cloud,2025-12-16T16:32:56.697+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2974,103.5832,C,Cloud to Cloud,2025-12-16T16:32:56.708+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3464,103.5887,C,Cloud to Cloud,2025-12-16T16:32:56.719+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3481,103.5878,C,Cloud to Cloud,2025-12-16T16:32:56.719+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3161,103.5534,C,Cloud to Cloud,2025-12-16T16:32:56.726+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.332,103.5861,C,Cloud to Cloud,2025-12-16T16:32:56.733+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2912,103.5774,C,Cloud to Cloud,2025-12-16T16:32:56.734+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2917,103.5909,C,Cloud to Cloud,2025-12-16T16:32:56.739+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2921,103.5914,C,Cloud to Cloud,2025-12-16T16:32:56.739+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3366,103.5604,C,Cloud to Cloud,2025-12-16T16:32:56.747+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3347,103.5567,C,Cloud to Cloud,2025-12-16T16:32:56.747+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3278,103.572,C,Cloud to Cloud,2025-12-16T16:32:56.748+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3162,103.6553,C,Cloud to Cloud,2025-12-16T16:32:56.748+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3465,103.5783,C,Cloud to Cloud,2025-12-16T16:32:56.752+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3461,103.5802,C,Cloud to Cloud,2025-12-16T16:32:56.752+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2883,103.5265,C,Cloud to Cloud,2025-12-16T16:32:56.758+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.316,103.6206,C,Cloud to Cloud,2025-12-16T16:32:56.758+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3468,103.5671,C,Cloud to Cloud,2025-12-16T16:32:56.769+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3518,103.5645,C,Cloud to Cloud,2025-12-16T16:32:56.77+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2961,103.5731,C,Cloud to Cloud,2025-12-16T16:32:56.77+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2908,103.5989,C,Cloud to Cloud,2025-12-16T16:32:56.773+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3127,103.5979,C,Cloud to Cloud,2025-12-16T16:32:56.774+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2788,103.5877,C,Cloud to Cloud,2025-12-16T16:32:56.781+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2859,103.5948,C,Cloud to Cloud,2025-12-16T16:32:56.781+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3538,103.5627,C,Cloud to Cloud,2025-12-16T16:32:56.783+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3128,103.5987,C,Cloud to Cloud,2025-12-16T16:32:56.803+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3175,103.6055,C,Cloud to Cloud,2025-12-16T16:32:56.803+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2928,103.5503,C,Cloud to Cloud,2025-12-16T16:32:56.804+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3152,103.6204,C,Cloud to Cloud,2025-12-16T16:32:56.804+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2901,103.5351,C,Cloud to Cloud,2025-12-16T16:32:56.804+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3611,103.5906,C,Cloud to Cloud,2025-12-16T16:32:56.813+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3607,103.5907,C,Cloud to Cloud,2025-12-16T16:32:56.813+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2865,103.605,C,Cloud to Cloud,2025-12-16T16:33:29.839+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3078,103.5748,C,Cloud to Cloud,2025-12-16T16:33:29.841+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3104,103.5973,C,Cloud to Cloud,2025-12-16T16:33:29.844+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.2823,103.5817,C,Cloud to Cloud,2025-12-16T16:33:29.844+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3166,103.5834,C,Cloud to Cloud,2025-12-16T16:33:29.846+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3146,103.5839,C,Cloud to Cloud,2025-12-16T16:33:29.848+08:00
2025-12-17 11:12:58,2025-12-16T16:34:00+08:00,2025-12-16T16:36:02+08:00,1.3166,103.5804,C,Cloud to Cloud,2025-12-16T16:33:29.86+08:00
