fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3927,103.8265,C,Cloud to Cloud,2025-12-29T16:50:00.339+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3923,103.8259,C,Cloud to Cloud,2025-12-29T16:50:00.339+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3945,103.8252,C,Cloud to Cloud,2025-12-29T16:50:00.339+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3908,103.8273,C,Cloud to Cloud,2025-12-29T16:50:00.339+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3935,103.8268,C,Cloud to Cloud,2025-12-29T16:50:00.339+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3998,103.8282,C,Cloud to Cloud,2025-12-29T16:50:00.339+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.399,103.8142,C,Cloud to Cloud,2025-12-29T16:50:00.339+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3976,103.8114,C,Cloud to Cloud,2025-12-29T16:50:00.339+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3957,103.8061,C,Cloud to Cloud,2025-12-29T16:50:00.34+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3973,103.8076,C,Cloud to Cloud,2025-12-29T16:50:00.34+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4626,103.8393,C,Cloud to Cloud,2025-12-29T16:50:00.34+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3904,103.8246,C,Cloud to Cloud,2025-12-29T16:50:00.34+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3957,103.8266,C,Cloud to Cloud,2025-12-29T16:50:00.34+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3976,103.8237,C,Cloud to Cloud,2025-12-29T16:50:00.34+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3491,103.8237,C,Cloud to Cloud,2025-12-29T16:50:00.34+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3911,103.8206,C,Cloud to Cloud,2025-12-29T16:50:00.34+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3958,103.8033,C,Cloud to Cloud,2025-12-29T16:50:00.34+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3962,103.8084,C,Cloud to Cloud,2025-12-29T16:50:00.34+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3949,103.8264,C,Cloud to Cloud,2025-12-29T16:50:00.341+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3998,103.827,C,Cloud to Cloud,2025-12-29T16:50:00.341+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3831,103.8648,C,Cloud to Cloud,2025-12-29T16:50:00.341+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3036,103.8318,C,Cloud to Cloud,2025-12-29T16:50:00.341+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3659,103.8078,C,Cloud to Cloud,2025-12-29T16:50:00.341+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3659,103.8078,C,Cloud to Cloud,2025-12-29T16:50:00.341+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3329,103.8573,C,Cloud to Cloud,2025-12-29T16:50:00.341+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3892,103.827,C,Cloud to Cloud,2025-12-29T16:50:00.341+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3964,103.8262,C,Cloud to Cloud,2025-12-29T16:50:00.341+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3966,103.8258,C,Cloud to Cloud,2025-12-29T16:50:00.341+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3957,103.8257,C,Cloud to Cloud,2025-12-29T16:50:00.341+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3908,103.8283,C,Cloud to Cloud,2025-12-29T16:50:00.341+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3937,103.8276,C,Cloud to Cloud,2025-12-29T16:50:00.341+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3903,103.8292,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3339,103.83,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3326,103.8306,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3339,103.83,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3908,103.8215,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3917,103.819,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3945,103.8254,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3799,103.8279,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3952,103.8258,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3864,103.8267,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.353,103.881,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3903,103.822,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.353,103.881,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3906,103.8253,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3889,103.8322,C,Cloud to Cloud,2025-12-29T16:50:00.342+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3905,103.8274,C,Cloud to Cloud,2025-12-29T16:50:00.343+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3925,103.8256,C,Cloud to Cloud,2025-12-29T16:50:00.343+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3924,103.8252,C,Cloud to Cloud,2025-12-29T16:50:00.343+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3927,103.8271,C,Cloud to Cloud,2025-12-29T16:50:00.343+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.39,103.8293,C,Cloud to Cloud,2025-12-29T16:50:00.343+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3951,103.8216,C,Cloud to Cloud,2025-12-29T16:50:00.346+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3973,103.8249,C,Cloud to Cloud,2025-12-29T16:50:00.346+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3986,103.8216,C,Cloud to Cloud,2025-12-29T16:50:00.346+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3966,103.8217,C,Cloud to Cloud,2025-12-29T16:50:00.346+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3865,103.8311,C,Cloud to Cloud,2025-12-29T16:50:00.346+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3941,103.8245,C,Cloud to Cloud,2025-12-29T16:50:00.346+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3901,103.8305,C,Cloud to Cloud,2025-12-29T16:50:00.346+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3985,103.8225,C,Cloud to Cloud,2025-12-29T16:50:00.346+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3975,103.8248,C,Cloud to Cloud,2025-12-29T16:50:00.346+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3886,103.8285,C,Cloud to Cloud,2025-12-29T16:50:00.346+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3979,103.8212,C,Cloud to Cloud,2025-12-29T16:50:00.347+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.388,103.8355,C,Cloud to Cloud,2025-12-29T16:50:00.347+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3944,103.8125,C,Cloud to Cloud,2025-12-29T16:50:00.347+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3956,103.8187,C,Cloud to Cloud,2025-12-29T16:50:00.347+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3985,103.822,C,Cloud to Cloud,2025-12-29T16:50:00.347+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3993,103.8207,C,Cloud to Cloud,2025-12-29T16:50:00.347+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3999,103.8187,C,Cloud to Cloud,2025-12-29T16:50:00.347+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3947,103.8153,C,Cloud to Cloud,2025-12-29T16:50:00.347+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3954,103.8131,C,Cloud to Cloud,2025-12-29T16:50:00.347+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4077,103.8784,C,Cloud to Cloud,2025-12-29T16:50:00.347+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3994,103.82,C,Cloud to Cloud,2025-12-29T16:50:00.347+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3885,103.8312,C,Cloud to Cloud,2025-12-29T16:50:00.348+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3955,103.8212,C,Cloud to Cloud,2025-12-29T16:50:00.348+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3992,103.8205,C,Cloud to Cloud,2025-12-29T16:50:00.348+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3983,103.8199,C,Cloud to Cloud,2025-12-29T16:50:00.348+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3916,103.8318,C,Cloud to Cloud,2025-12-29T16:50:00.348+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3917,103.8263,C,Cloud to Cloud,2025-12-29T16:50:00.348+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4,103.8139,C,Cloud to Cloud,2025-12-29T16:50:00.349+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4043,103.8205,C,Cloud to Cloud,2025-12-29T16:50:00.349+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3923,103.8095,C,Cloud to Cloud,2025-12-29T16:50:00.349+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3819,103.7969,C,Cloud to Cloud,2025-12-29T16:50:00.349+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3965,103.8062,C,Cloud to Cloud,2025-12-29T16:50:00.349+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3917,103.8256,C,Cloud to Cloud,2025-12-29T16:50:00.349+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3915,103.8116,C,Cloud to Cloud,2025-12-29T16:50:00.349+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3957,103.8965,C,Cloud to Cloud,2025-12-29T16:50:00.349+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3915,103.8116,C,Cloud to Cloud,2025-12-29T16:50:00.35+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4038,103.8178,C,Cloud to Cloud,2025-12-29T16:50:00.35+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3887,103.796,C,Cloud to Cloud,2025-12-29T16:50:00.35+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3887,103.796,C,Cloud to Cloud,2025-12-29T16:50:00.35+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.397,103.804,C,Cloud to Cloud,2025-12-29T16:50:00.35+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3973,103.8023,C,Cloud to Cloud,2025-12-29T16:50:00.35+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4023,103.8121,C,Cloud to Cloud,2025-12-29T16:50:00.35+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3964,103.8029,C,Cloud to Cloud,2025-12-29T16:50:00.351+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3964,103.8029,C,Cloud to Cloud,2025-12-29T16:50:00.351+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3996,103.8096,C,Cloud to Cloud,2025-12-29T16:50:00.351+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4006,103.804,C,Cloud to Cloud,2025-12-29T16:50:00.351+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3926,103.8016,C,Cloud to Cloud,2025-12-29T16:50:00.351+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4017,103.8034,C,Cloud to Cloud,2025-12-29T16:50:00.351+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4028,103.8046,C,Cloud to Cloud,2025-12-29T16:50:00.351+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4068,103.8103,C,Cloud to Cloud,2025-12-29T16:50:00.351+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4018,103.8018,C,Cloud to Cloud,2025-12-29T16:50:00.352+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4044,103.8051,C,Cloud to Cloud,2025-12-29T16:50:00.352+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3996,103.8049,C,Cloud to Cloud,2025-12-29T16:50:00.352+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3996,103.8049,C,Cloud to Cloud,2025-12-29T16:50:00.352+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4026,103.804,C,Cloud to Cloud,2025-12-29T16:50:00.352+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4007,103.8002,C,Cloud to Cloud,2025-12-29T16:50:00.353+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4037,103.8039,C,Cloud to Cloud,2025-12-29T16:50:00.353+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.411,103.8044,C,Cloud to Cloud,2025-12-29T16:50:00.353+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.411,103.8044,C,Cloud to Cloud,2025-12-29T16:50:00.353+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4088,103.8057,C,Cloud to Cloud,2025-12-29T16:50:00.353+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4049,103.8056,C,Cloud to Cloud,2025-12-29T16:50:00.353+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.401,103.8203,C,Cloud to Cloud,2025-12-29T16:50:00.353+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4142,103.8111,C,Cloud to Cloud,2025-12-29T16:50:00.354+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4177,103.798,C,Cloud to Cloud,2025-12-29T16:50:00.354+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4125,103.8084,C,Cloud to Cloud,2025-12-29T16:50:00.354+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4059,103.8071,C,Cloud to Cloud,2025-12-29T16:50:00.354+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4041,103.8044,C,Cloud to Cloud,2025-12-29T16:50:00.354+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4058,103.8033,C,Cloud to Cloud,2025-12-29T16:50:00.354+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3921,103.7991,C,Cloud to Cloud,2025-12-29T16:50:00.354+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4026,103.8051,C,Cloud to Cloud,2025-12-29T16:50:00.356+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3871,103.8262,C,Cloud to Cloud,2025-12-29T16:50:00.356+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3985,103.8025,C,Cloud to Cloud,2025-12-29T16:50:00.356+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4076,103.8145,C,Cloud to Cloud,2025-12-29T16:50:00.356+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4088,103.8066,C,Cloud to Cloud,2025-12-29T16:50:00.356+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3996,103.8062,C,Cloud to Cloud,2025-12-29T16:50:00.356+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3996,103.8062,C,Cloud to Cloud,2025-12-29T16:50:00.356+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4078,103.8073,C,Cloud to Cloud,2025-12-29T16:50:00.357+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4052,103.8054,C,Cloud to Cloud,2025-12-29T16:50:00.357+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4052,103.8054,C,Cloud to Cloud,2025-12-29T16:50:00.357+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4011,103.8038,C,Cloud to Cloud,2025-12-29T16:50:00.357+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4048,103.8042,C,Cloud to Cloud,2025-12-29T16:50:00.358+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4014,103.821,C,Cloud to Cloud,2025-12-29T16:50:00.359+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4118,103.8127,C,Cloud to Cloud,2025-12-29T16:50:00.359+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4118,103.8127,C,Cloud to Cloud,2025-12-29T16:50:00.359+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4071,103.8059,C,Cloud to Cloud,2025-12-29T16:50:00.359+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4071,103.8059,C,Cloud to Cloud,2025-12-29T16:50:00.359+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4112,103.7938,C,Cloud to Cloud,2025-12-29T16:50:00.359+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4129,103.8027,C,Cloud to Cloud,2025-12-29T16:50:00.36+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4596,103.8044,C,Cloud to Cloud,2025-12-29T16:50:00.36+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4119,103.8066,C,Cloud to Cloud,2025-12-29T16:50:00.36+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4056,103.7998,C,Cloud to Cloud,2025-12-29T16:50:00.362+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.407,103.8022,C,Cloud to Cloud,2025-12-29T16:50:00.362+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4142,103.8122,C,Cloud to Cloud,2025-12-29T16:50:00.364+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4064,103.8413,C,Cloud to Cloud,2025-12-29T16:50:00.364+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4126,103.8083,C,Cloud to Cloud,2025-12-29T16:50:00.365+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4126,103.8083,C,Cloud to Cloud,2025-12-29T16:50:00.365+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4097,103.8284,C,Cloud to Cloud,2025-12-29T16:50:00.366+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4038,103.8345,C,Cloud to Cloud,2025-12-29T16:50:00.366+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4095,103.8496,C,Cloud to Cloud,2025-12-29T16:50:00.367+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3502,103.8273,C,Cloud to Cloud,2025-12-29T16:50:00.367+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.3502,103.8273,C,Cloud to Cloud,2025-12-29T16:50:00.367+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4201,103.8146,C,Cloud to Cloud,2025-12-29T16:50:00.369+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4201,103.8146,C,Cloud to Cloud,2025-12-29T16:50:00.369+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4197,103.8195,C,Cloud to Cloud,2025-12-29T16:50:00.369+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4061,103.8631,C,Cloud to Cloud,2025-12-29T16:50:00.369+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4249,103.8237,C,Cloud to Cloud,2025-12-29T16:50:00.369+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.2787,103.914,C,Cloud to Cloud,2025-12-29T16:50:00.371+08:00
2025-12-30 11:20:06,2025-12-29T16:52:00+08:00,2025-12-29T16:54:02+08:00,1.4243,103.8136,C,Cloud to Cloud,2025-12-29T16:50:00.372+08:00
