fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6333,103.9125,C,Cloud to Cloud,2025-07-22T18:33:49.537+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6366,103.9113,C,Cloud to Cloud,2025-07-22T18:33:49.537+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.624,103.9063,C,Cloud to Cloud,2025-07-22T18:33:49.538+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.5628,103.9522,C,Cloud to Cloud,2025-07-22T18:33:49.538+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6129,104.0414,C,Cloud to Cloud,2025-07-22T18:33:49.56+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.5796,104.0717,C,Cloud to Cloud,2025-07-22T18:33:49.576+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6254,103.9071,C,Cloud to Cloud,2025-07-22T18:33:49.577+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.63,103.9079,C,Cloud to Cloud,2025-07-22T18:33:49.577+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6483,104.0263,C,Cloud to Cloud,2025-07-22T18:33:49.586+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6249,103.9975,C,Cloud to Cloud,2025-07-22T18:33:49.587+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.628,104.0001,C,Cloud to Cloud,2025-07-22T18:33:49.587+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.5998,103.9902,C,Cloud to Cloud,2025-07-22T18:33:49.587+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6182,103.999,C,Cloud to Cloud,2025-07-22T18:33:49.587+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6244,104.021,C,Cloud to Cloud,2025-07-22T18:33:49.595+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.5914,103.9842,C,Cloud to Cloud,2025-07-22T18:33:49.629+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6444,104.0101,C,Cloud to Cloud,2025-07-22T18:33:49.637+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6065,104.0311,C,Cloud to Cloud,2025-07-22T18:33:49.651+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6019,104.0276,C,Cloud to Cloud,2025-07-22T18:33:49.651+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6218,103.978,C,Cloud to Cloud,2025-07-22T18:33:49.686+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6072,103.9797,C,Cloud to Cloud,2025-07-22T18:33:49.687+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.5992,104.0065,C,Cloud to Cloud,2025-07-22T18:33:49.695+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6316,103.9981,C,Cloud to Cloud,2025-07-22T18:33:49.763+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.5881,103.8926,C,Cloud to Cloud,2025-07-22T18:33:59.863+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6148,103.8946,C,Cloud to Cloud,2025-07-22T18:33:59.904+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6018,103.8814,C,Cloud to Cloud,2025-07-22T18:33:59.977+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.57,103.9095,C,Cloud to Cloud,2025-07-22T18:33:59.977+08:00
2025-07-23 11:24:36,2025-07-22T18:34:00+08:00,2025-07-22T18:36:02+08:00,1.6143,103.8888,C,Cloud to Cloud,2025-07-22T18:33:59.977+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.585,103.93,C,Cloud to Cloud,2025-07-22T18:30:00.272+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6088,104.0095,C,Cloud to Cloud,2025-07-22T18:30:00.307+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5951,103.9481,C,Cloud to Cloud,2025-07-22T18:30:00.365+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.4963,103.9134,C,Cloud to Cloud,2025-07-22T18:30:00.365+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.606,103.9521,C,Cloud to Cloud,2025-07-22T18:30:00.425+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6103,103.9574,C,Cloud to Cloud,2025-07-22T18:30:00.426+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.603,103.9575,C,Cloud to Cloud,2025-07-22T18:30:00.426+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5968,104.0097,C,Cloud to Cloud,2025-07-22T18:30:00.466+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5953,103.9953,C,Cloud to Cloud,2025-07-22T18:30:00.471+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.548,103.9993,C,Cloud to Cloud,2025-07-22T18:30:00.562+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.575,103.9932,C,Cloud to Cloud,2025-07-22T18:30:00.569+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6075,104.0018,C,Cloud to Cloud,2025-07-22T18:30:00.605+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5933,103.9991,C,Cloud to Cloud,2025-07-22T18:30:00.613+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.593,103.9883,C,Cloud to Cloud,2025-07-22T18:30:00.642+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6297,104.0246,C,Cloud to Cloud,2025-07-22T18:30:00.642+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6072,104.0035,C,Cloud to Cloud,2025-07-22T18:30:00.655+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6075,104.0077,C,Cloud to Cloud,2025-07-22T18:30:00.655+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6007,104.0044,C,Cloud to Cloud,2025-07-22T18:30:00.655+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6003,104.0058,C,Cloud to Cloud,2025-07-22T18:30:00.655+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.585,104.0041,C,Cloud to Cloud,2025-07-22T18:30:00.655+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6313,104.0245,C,Cloud to Cloud,2025-07-22T18:30:02.944+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.635,104.0661,C,Cloud to Cloud,2025-07-22T18:30:03.027+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6407,104.1089,C,Cloud to Cloud,2025-07-22T18:30:03.107+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6166,104.0995,C,Cloud to Cloud,2025-07-22T18:30:03.107+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6041,104.0991,C,Cloud to Cloud,2025-07-22T18:30:03.108+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6044,104.1053,C,Cloud to Cloud,2025-07-22T18:30:03.108+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6389,104.0481,C,Cloud to Cloud,2025-07-22T18:30:03.153+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6152,104.0915,C,Cloud to Cloud,2025-07-22T18:30:03.154+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6159,104.0893,C,Cloud to Cloud,2025-07-22T18:30:03.154+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6201,104.088,C,Cloud to Cloud,2025-07-22T18:30:03.154+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6342,104.0626,C,Cloud to Cloud,2025-07-22T18:30:03.167+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6151,104.1063,C,Cloud to Cloud,2025-07-22T18:30:03.197+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6237,104.0976,C,Cloud to Cloud,2025-07-22T18:30:03.197+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6228,104.0958,C,Cloud to Cloud,2025-07-22T18:30:03.197+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6326,104.0499,C,Cloud to Cloud,2025-07-22T18:30:03.202+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6264,104.0277,C,Cloud to Cloud,2025-07-22T18:30:03.218+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6363,104.0265,C,Cloud to Cloud,2025-07-22T18:30:03.257+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.632,104.0217,C,Cloud to Cloud,2025-07-22T18:30:03.28+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6098,104.011,C,Cloud to Cloud,2025-07-22T18:30:03.291+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6243,104.0306,C,Cloud to Cloud,2025-07-22T18:30:03.291+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5814,103.9722,C,Cloud to Cloud,2025-07-22T18:30:03.291+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.646,104.0201,C,Cloud to Cloud,2025-07-22T18:30:03.291+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6188,104.0203,C,Cloud to Cloud,2025-07-22T18:30:03.292+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6056,103.9935,C,Cloud to Cloud,2025-07-22T18:30:03.363+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6395,104.0317,C,Cloud to Cloud,2025-07-22T18:30:03.379+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.64,104.0552,C,Cloud to Cloud,2025-07-22T18:30:03.379+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6346,104.0627,C,Cloud to Cloud,2025-07-22T18:30:03.389+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6275,104.0122,C,Cloud to Cloud,2025-07-22T18:30:03.389+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6261,104.0073,C,Cloud to Cloud,2025-07-22T18:30:03.389+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6402,103.9949,C,Cloud to Cloud,2025-07-22T18:30:03.402+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6161,103.9971,C,Cloud to Cloud,2025-07-22T18:30:03.413+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5961,103.9825,C,Cloud to Cloud,2025-07-22T18:30:03.413+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6145,104.0954,C,Cloud to Cloud,2025-07-22T18:30:03.421+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6181,104.0931,C,Cloud to Cloud,2025-07-22T18:30:03.421+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6185,104.1043,C,Cloud to Cloud,2025-07-22T18:30:03.421+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6134,104.0208,C,Cloud to Cloud,2025-07-22T18:30:03.425+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6321,103.9931,C,Cloud to Cloud,2025-07-22T18:30:03.47+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6213,104.0045,C,Cloud to Cloud,2025-07-22T18:30:03.471+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6443,103.9917,C,Cloud to Cloud,2025-07-22T18:30:03.477+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6393,104.0484,C,Cloud to Cloud,2025-07-22T18:30:03.482+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6323,104.0621,C,Cloud to Cloud,2025-07-22T18:30:03.483+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6338,104.0707,C,Cloud to Cloud,2025-07-22T18:30:03.483+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.619,104.072,C,Cloud to Cloud,2025-07-22T18:30:03.483+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5937,103.9989,C,Cloud to Cloud,2025-07-22T18:30:03.49+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6074,104.0247,C,Cloud to Cloud,2025-07-22T18:30:03.49+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6476,103.994,C,Cloud to Cloud,2025-07-22T18:30:03.53+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6423,104.0489,C,Cloud to Cloud,2025-07-22T18:30:03.537+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6359,104.0063,C,Cloud to Cloud,2025-07-22T18:30:03.622+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6159,103.9956,C,Cloud to Cloud,2025-07-22T18:30:03.622+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5992,103.9903,C,Cloud to Cloud,2025-07-22T18:30:03.622+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6334,104.0,C,Cloud to Cloud,2025-07-22T18:30:03.622+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6099,104.0804,C,Cloud to Cloud,2025-07-22T18:30:03.631+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6168,104.0848,C,Cloud to Cloud,2025-07-22T18:30:03.631+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6295,104.0973,C,Cloud to Cloud,2025-07-22T18:30:03.631+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6168,104.0949,C,Cloud to Cloud,2025-07-22T18:30:03.631+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6378,104.0968,C,Cloud to Cloud,2025-07-22T18:30:03.631+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6324,104.1003,C,Cloud to Cloud,2025-07-22T18:30:03.631+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.649,104.1027,G,Cloud to Ground,2025-07-22T18:30:03.632+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6366,104.0427,C,Cloud to Cloud,2025-07-22T18:30:03.647+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6432,103.9522,C,Cloud to Cloud,2025-07-22T18:30:05.719+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.643,103.9508,C,Cloud to Cloud,2025-07-22T18:30:05.869+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6386,103.9495,C,Cloud to Cloud,2025-07-22T18:30:05.869+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6183,103.9534,C,Cloud to Cloud,2025-07-22T18:30:05.886+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6365,103.9457,C,Cloud to Cloud,2025-07-22T18:30:05.944+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6399,103.9567,C,Cloud to Cloud,2025-07-22T18:30:06.016+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6319,103.9377,C,Cloud to Cloud,2025-07-22T18:30:06.045+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6499,103.9544,C,Cloud to Cloud,2025-07-22T18:30:06.16+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6381,103.9481,C,Cloud to Cloud,2025-07-22T18:30:06.189+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6395,103.9494,C,Cloud to Cloud,2025-07-22T18:30:06.19+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6451,103.9926,C,Cloud to Cloud,2025-07-22T18:30:09.118+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6408,104.0076,C,Cloud to Cloud,2025-07-22T18:30:09.133+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.636,104.0032,C,Cloud to Cloud,2025-07-22T18:30:09.133+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6045,103.9927,C,Cloud to Cloud,2025-07-22T18:30:09.133+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6458,104.0452,C,Cloud to Cloud,2025-07-22T18:30:09.133+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6122,103.8827,C,Cloud to Cloud,2025-07-22T18:30:11.866+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6364,103.9624,C,Cloud to Cloud,2025-07-22T18:30:13.921+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.649,103.9679,C,Cloud to Cloud,2025-07-22T18:30:13.948+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6443,103.9921,C,Cloud to Cloud,2025-07-22T18:30:14.056+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6395,103.9875,C,Cloud to Cloud,2025-07-22T18:30:14.056+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.649,103.9425,C,Cloud to Cloud,2025-07-22T18:30:14.089+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6467,103.965,C,Cloud to Cloud,2025-07-22T18:30:14.219+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6349,103.9399,C,Cloud to Cloud,2025-07-22T18:30:14.298+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6426,103.9398,C,Cloud to Cloud,2025-07-22T18:30:14.832+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6252,103.9289,C,Cloud to Cloud,2025-07-22T18:30:14.833+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6194,103.9232,C,Cloud to Cloud,2025-07-22T18:30:14.833+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6413,103.9276,C,Cloud to Cloud,2025-07-22T18:30:14.833+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6478,103.947,C,Cloud to Cloud,2025-07-22T18:30:14.886+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6448,103.9501,C,Cloud to Cloud,2025-07-22T18:30:14.886+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6368,103.9442,C,Cloud to Cloud,2025-07-22T18:30:14.887+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.646,103.9477,C,Cloud to Cloud,2025-07-22T18:30:14.889+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6306,103.9473,C,Cloud to Cloud,2025-07-22T18:30:14.896+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6017,103.9306,C,Cloud to Cloud,2025-07-22T18:30:14.896+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6182,103.9371,C,Cloud to Cloud,2025-07-22T18:30:14.899+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6292,103.9503,C,Cloud to Cloud,2025-07-22T18:30:14.924+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6383,103.9563,C,Cloud to Cloud,2025-07-22T18:30:14.924+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6379,103.9428,C,Cloud to Cloud,2025-07-22T18:30:14.926+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6346,103.9238,C,Cloud to Cloud,2025-07-22T18:30:14.935+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.65,103.9161,C,Cloud to Cloud,2025-07-22T18:30:14.969+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5639,103.9328,C,Cloud to Cloud,2025-07-22T18:30:17.065+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6278,103.9976,C,Cloud to Cloud,2025-07-22T18:30:17.156+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5935,104.0255,C,Cloud to Cloud,2025-07-22T18:30:17.162+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6121,103.9257,C,Cloud to Cloud,2025-07-22T18:30:17.238+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.578,103.929,C,Cloud to Cloud,2025-07-22T18:30:17.238+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6293,104.0303,C,Cloud to Cloud,2025-07-22T18:30:17.334+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5655,103.9383,C,Cloud to Cloud,2025-07-22T18:30:17.35+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6054,104.0296,C,Cloud to Cloud,2025-07-22T18:30:17.358+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6031,104.0287,C,Cloud to Cloud,2025-07-22T18:30:17.358+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.6118,104.0369,C,Cloud to Cloud,2025-07-22T18:30:17.358+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5892,103.9894,C,Cloud to Cloud,2025-07-22T18:30:17.359+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5846,103.9883,C,Cloud to Cloud,2025-07-22T18:30:17.359+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5735,103.927,C,Cloud to Cloud,2025-07-22T18:30:17.374+08:00
2025-07-23 11:24:36,2025-07-22T18:32:00+08:00,2025-07-22T18:34:03+08:00,1.5779,103.9294,C,Cloud to Cloud,2025-07-22T18:30:17.374+08:00
