fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0882,103.6196,C,Cloud to Cloud,2026-07-05T20:37:05.011+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0819,103.6046,C,Cloud to Cloud,2026-07-05T20:37:05.025+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.095,103.6251,C,Cloud to Cloud,2026-07-05T20:37:05.025+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1418,103.6652,C,Cloud to Cloud,2026-07-05T20:37:05.025+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0944,103.6358,C,Cloud to Cloud,2026-07-05T20:37:05.028+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0962,103.645,C,Cloud to Cloud,2026-07-05T20:37:05.028+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0711,103.5564,C,Cloud to Cloud,2026-07-05T20:37:05.028+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1084,103.6566,C,Cloud to Cloud,2026-07-05T20:37:05.029+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1145,103.6571,C,Cloud to Cloud,2026-07-05T20:37:05.031+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1281,103.6637,C,Cloud to Cloud,2026-07-05T20:37:05.034+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.04,103.5961,C,Cloud to Cloud,2026-07-05T20:37:05.036+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1307,103.6651,C,Cloud to Cloud,2026-07-05T20:37:05.039+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.097,103.6261,C,Cloud to Cloud,2026-07-05T20:37:05.042+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0795,103.6119,C,Cloud to Cloud,2026-07-05T20:37:05.043+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.105,103.633,C,Cloud to Cloud,2026-07-05T20:37:05.043+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1266,103.66,C,Cloud to Cloud,2026-07-05T20:37:05.043+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1342,103.6592,C,Cloud to Cloud,2026-07-05T20:37:05.043+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1295,103.6546,C,Cloud to Cloud,2026-07-05T20:37:05.044+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.154,103.6776,C,Cloud to Cloud,2026-07-05T20:37:05.044+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1341,103.6612,C,Cloud to Cloud,2026-07-05T20:37:05.046+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.135,103.6624,C,Cloud to Cloud,2026-07-05T20:37:05.046+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1349,103.6786,C,Cloud to Cloud,2026-07-05T20:37:05.046+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1515,103.6723,C,Cloud to Cloud,2026-07-05T20:37:05.047+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1515,103.6723,C,Cloud to Cloud,2026-07-05T20:37:05.047+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1706,103.6963,C,Cloud to Cloud,2026-07-05T20:37:05.048+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1587,103.6755,C,Cloud to Cloud,2026-07-05T20:37:05.048+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1244,103.6553,C,Cloud to Cloud,2026-07-05T20:37:05.049+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1485,103.6656,C,Cloud to Cloud,2026-07-05T20:37:05.051+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1548,103.669,C,Cloud to Cloud,2026-07-05T20:37:05.051+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0744,103.6029,C,Cloud to Cloud,2026-07-05T20:37:05.061+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0595,103.594,C,Cloud to Cloud,2026-07-05T20:37:05.072+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0831,103.6171,C,Cloud to Cloud,2026-07-05T20:37:05.072+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.082,103.6092,C,Cloud to Cloud,2026-07-05T20:37:05.087+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.087,103.6149,C,Cloud to Cloud,2026-07-05T20:37:05.087+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0551,103.5838,C,Cloud to Cloud,2026-07-05T20:37:05.1+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0612,103.5889,C,Cloud to Cloud,2026-07-05T20:37:05.119+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0824,103.6092,C,Cloud to Cloud,2026-07-05T20:37:05.12+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0905,103.6179,C,Cloud to Cloud,2026-07-05T20:37:05.12+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0976,103.6262,C,Cloud to Cloud,2026-07-05T20:37:05.12+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0738,103.6008,C,Cloud to Cloud,2026-07-05T20:37:05.144+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0623,103.5906,C,Cloud to Cloud,2026-07-05T20:37:05.144+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0768,103.6043,C,Cloud to Cloud,2026-07-05T20:37:05.145+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1083,103.6452,C,Cloud to Cloud,2026-07-05T20:37:05.146+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0768,103.6131,C,Cloud to Cloud,2026-07-05T20:37:05.182+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0662,103.5991,C,Cloud to Cloud,2026-07-05T20:37:05.182+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1229,103.6737,C,Cloud to Cloud,2026-07-05T20:37:05.185+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1063,103.6789,C,Cloud to Cloud,2026-07-05T20:37:05.185+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1401,103.6818,C,Cloud to Cloud,2026-07-05T20:37:05.185+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1676,103.6744,C,Cloud to Cloud,2026-07-05T20:37:05.208+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1089,103.6157,C,Cloud to Cloud,2026-07-05T20:37:05.218+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1038,103.6086,C,Cloud to Cloud,2026-07-05T20:37:05.242+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0677,103.5907,C,Cloud to Cloud,2026-07-05T20:37:05.243+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0701,103.5947,C,Cloud to Cloud,2026-07-05T20:37:05.243+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1231,103.6301,C,Cloud to Cloud,2026-07-05T20:37:05.243+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0819,103.5929,C,Cloud to Cloud,2026-07-05T20:37:05.264+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0608,103.587,C,Cloud to Cloud,2026-07-05T20:37:05.264+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1048,103.606,C,Cloud to Cloud,2026-07-05T20:37:05.275+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0738,103.6459,C,Cloud to Cloud,2026-07-05T20:37:05.275+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1541,103.6506,C,Cloud to Cloud,2026-07-05T20:37:05.281+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0961,103.6087,C,Cloud to Cloud,2026-07-05T20:37:05.289+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1087,103.6163,C,Cloud to Cloud,2026-07-05T20:37:05.29+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0728,103.6073,C,Cloud to Cloud,2026-07-05T20:37:05.29+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1021,103.62,C,Cloud to Cloud,2026-07-05T20:37:05.292+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0978,103.5965,C,Cloud to Cloud,2026-07-05T20:37:05.293+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.101,103.6201,C,Cloud to Cloud,2026-07-05T20:37:05.293+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1114,103.6278,C,Cloud to Cloud,2026-07-05T20:37:05.293+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1159,103.6336,C,Cloud to Cloud,2026-07-05T20:37:05.294+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.097,103.6185,C,Cloud to Cloud,2026-07-05T20:37:05.294+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0833,103.6139,G,Cloud to Ground,2026-07-05T20:37:05.294+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.0827,103.6127,C,Cloud to Cloud,2026-07-05T20:37:05.294+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1421,103.6558,C,Cloud to Cloud,2026-07-05T20:37:05.294+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1563,103.6693,C,Cloud to Cloud,2026-07-05T20:37:05.294+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1352,103.646,C,Cloud to Cloud,2026-07-05T20:37:05.294+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1588,103.6576,C,Cloud to Cloud,2026-07-05T20:37:05.294+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1339,103.642,C,Cloud to Cloud,2026-07-05T20:37:05.294+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.2177,103.706,C,Cloud to Cloud,2026-07-05T20:37:05.295+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1738,103.6813,C,Cloud to Cloud,2026-07-05T20:37:05.295+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1054,103.6091,C,Cloud to Cloud,2026-07-05T20:37:05.312+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.11,103.6204,C,Cloud to Cloud,2026-07-05T20:37:05.312+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1553,103.676,C,Cloud to Cloud,2026-07-05T20:37:05.321+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1385,103.6732,C,Cloud to Cloud,2026-07-05T20:37:05.321+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1731,103.5194,C,Cloud to Cloud,2026-07-05T20:37:25.654+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1552,103.5368,C,Cloud to Cloud,2026-07-05T20:37:25.654+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.192,103.5399,C,Cloud to Cloud,2026-07-05T20:37:25.664+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.2001,103.565,C,Cloud to Cloud,2026-07-05T20:37:25.687+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.2417,103.5272,C,Cloud to Cloud,2026-07-05T20:37:25.693+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1995,103.5407,C,Cloud to Cloud,2026-07-05T20:37:25.823+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.22,103.5752,C,Cloud to Cloud,2026-07-05T20:37:25.879+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1766,103.542,C,Cloud to Cloud,2026-07-05T20:37:25.929+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1518,103.481,C,Cloud to Cloud,2026-07-05T20:37:25.97+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.2242,103.567,G,Cloud to Ground,2026-07-05T20:37:25.97+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.2285,103.5652,C,Cloud to Cloud,2026-07-05T20:37:25.97+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.2257,103.5582,C,Cloud to Cloud,2026-07-05T20:37:25.97+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.227,103.5652,C,Cloud to Cloud,2026-07-05T20:37:25.97+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1499,103.4878,C,Cloud to Cloud,2026-07-05T20:37:25.97+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.2094,103.5531,C,Cloud to Cloud,2026-07-05T20:37:25.97+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.2113,103.5803,C,Cloud to Cloud,2026-07-05T20:37:25.971+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1652,103.5095,C,Cloud to Cloud,2026-07-05T20:37:26.018+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.2277,103.5685,G,Cloud to Ground,2026-07-05T20:37:26.037+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1567,103.5832,C,Cloud to Cloud,2026-07-05T20:37:26.117+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1481,103.5466,C,Cloud to Cloud,2026-07-05T20:37:26.173+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1684,103.5635,C,Cloud to Cloud,2026-07-05T20:37:26.328+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1327,103.5349,C,Cloud to Cloud,2026-07-05T20:37:26.328+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1512,103.5933,C,Cloud to Cloud,2026-07-05T20:37:26.381+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1494,103.5896,C,Cloud to Cloud,2026-07-05T20:37:26.382+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1499,103.5047,C,Cloud to Cloud,2026-07-05T20:37:53.159+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1881,103.5538,C,Cloud to Cloud,2026-07-05T20:37:53.162+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1654,103.5488,C,Cloud to Cloud,2026-07-05T20:37:53.19+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.2006,103.5484,C,Cloud to Cloud,2026-07-05T20:37:53.316+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.2033,103.5515,C,Cloud to Cloud,2026-07-05T20:37:53.316+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1342,103.4823,C,Cloud to Cloud,2026-07-05T20:37:53.316+08:00
2026-07-06 14:16:53,2026-07-05T20:38:00+08:00,2026-07-05T20:40:04+08:00,1.1931,103.5555,C,Cloud to Cloud,2026-07-05T20:37:53.317+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1495,103.6635,C,Cloud to Cloud,2026-07-05T20:34:22.692+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.149,103.6675,C,Cloud to Cloud,2026-07-05T20:34:22.692+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1621,103.6454,C,Cloud to Cloud,2026-07-05T20:34:22.692+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1458,103.6629,C,Cloud to Cloud,2026-07-05T20:34:22.692+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.155,103.6655,C,Cloud to Cloud,2026-07-05T20:34:22.692+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1458,103.6629,C,Cloud to Cloud,2026-07-05T20:34:22.692+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1517,103.6635,C,Cloud to Cloud,2026-07-05T20:34:22.692+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.0056,103.6161,C,Cloud to Cloud,2026-07-05T20:34:22.704+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1534,103.6642,C,Cloud to Cloud,2026-07-05T20:34:22.859+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1481,103.6627,C,Cloud to Cloud,2026-07-05T20:34:22.859+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1538,103.666,C,Cloud to Cloud,2026-07-05T20:34:22.859+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1479,103.662,C,Cloud to Cloud,2026-07-05T20:34:22.86+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1432,103.6719,C,Cloud to Cloud,2026-07-05T20:34:22.943+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1422,103.6705,C,Cloud to Cloud,2026-07-05T20:34:22.943+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1465,103.6785,C,Cloud to Cloud,2026-07-05T20:34:22.943+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.143,103.674,C,Cloud to Cloud,2026-07-05T20:34:22.944+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.145,103.6842,C,Cloud to Cloud,2026-07-05T20:34:22.944+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1536,103.6857,C,Cloud to Cloud,2026-07-05T20:34:22.944+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1429,103.6773,C,Cloud to Cloud,2026-07-05T20:34:22.944+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1875,103.6727,C,Cloud to Cloud,2026-07-05T20:34:22.944+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1476,103.6837,C,Cloud to Cloud,2026-07-05T20:34:22.944+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1875,103.6727,C,Cloud to Cloud,2026-07-05T20:34:22.944+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1416,103.6199,C,Cloud to Cloud,2026-07-05T20:34:23.058+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1456,103.653,C,Cloud to Cloud,2026-07-05T20:34:23.078+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1159,103.6308,C,Cloud to Cloud,2026-07-05T20:34:23.095+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1343,103.634,C,Cloud to Cloud,2026-07-05T20:34:23.095+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1373,103.6416,C,Cloud to Cloud,2026-07-05T20:34:23.095+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1947,103.5342,C,Cloud to Cloud,2026-07-05T20:34:23.096+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1105,103.6554,C,Cloud to Cloud,2026-07-05T20:34:23.104+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1006,103.583,C,Cloud to Cloud,2026-07-05T20:34:23.106+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.0814,103.6256,C,Cloud to Cloud,2026-07-05T20:34:23.109+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.0705,103.7747,G,Cloud to Ground,2026-07-05T20:34:23.128+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.0874,103.7671,C,Cloud to Cloud,2026-07-05T20:34:23.128+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.0823,103.7686,C,Cloud to Cloud,2026-07-05T20:34:23.128+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1063,103.7672,C,Cloud to Cloud,2026-07-05T20:34:23.129+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1255,103.6289,C,Cloud to Cloud,2026-07-05T20:34:23.188+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.137,103.5818,C,Cloud to Cloud,2026-07-05T20:34:23.261+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1525,103.5827,C,Cloud to Cloud,2026-07-05T20:34:23.312+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1485,103.5824,C,Cloud to Cloud,2026-07-05T20:34:23.312+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1445,103.5841,C,Cloud to Cloud,2026-07-05T20:34:23.312+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1518,103.6626,C,Cloud to Cloud,2026-07-05T20:34:23.314+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1445,103.6668,C,Cloud to Cloud,2026-07-05T20:34:23.314+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1788,103.5505,C,Cloud to Cloud,2026-07-05T20:34:39.177+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1665,103.5362,C,Cloud to Cloud,2026-07-05T20:34:39.177+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1505,103.5613,C,Cloud to Cloud,2026-07-05T20:34:39.211+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1584,103.5819,C,Cloud to Cloud,2026-07-05T20:35:01.277+08:00
2026-07-06 14:16:53,2026-07-05T20:36:00+08:00,2026-07-05T20:38:03+08:00,1.1655,103.5882,C,Cloud to Cloud,2026-07-05T20:35:01.277+08:00
