fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.615,103.9314,C,Cloud to Cloud,2025-11-01T16:17:05.341+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6092,103.9314,C,Cloud to Cloud,2025-11-01T16:17:05.341+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.61,103.9514,G,Cloud to Ground,2025-11-01T16:17:05.342+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6094,103.9111,C,Cloud to Cloud,2025-11-01T16:17:05.342+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6021,103.9094,C,Cloud to Cloud,2025-11-01T16:17:05.342+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6367,103.9115,C,Cloud to Cloud,2025-11-01T16:17:05.359+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6326,103.9088,C,Cloud to Cloud,2025-11-01T16:17:05.359+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6188,103.9112,C,Cloud to Cloud,2025-11-01T16:17:05.401+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.621,103.9134,C,Cloud to Cloud,2025-11-01T16:17:05.412+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6052,103.9041,C,Cloud to Cloud,2025-11-01T16:17:05.438+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6059,103.9056,C,Cloud to Cloud,2025-11-01T16:17:05.438+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6096,103.8978,C,Cloud to Cloud,2025-11-01T16:17:05.444+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6152,103.909,C,Cloud to Cloud,2025-11-01T16:17:05.444+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6162,103.8937,C,Cloud to Cloud,2025-11-01T16:17:05.45+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5879,103.8598,C,Cloud to Cloud,2025-11-01T16:17:06.337+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5902,103.8664,C,Cloud to Cloud,2025-11-01T16:17:06.337+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6089,103.8747,C,Cloud to Cloud,2025-11-01T16:17:06.337+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5988,103.8671,C,Cloud to Cloud,2025-11-01T16:17:06.362+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6071,103.874,C,Cloud to Cloud,2025-11-01T16:17:06.411+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5909,103.8597,C,Cloud to Cloud,2025-11-01T16:17:06.534+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6028,103.9337,C,Cloud to Cloud,2025-11-01T16:17:06.534+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5801,103.8635,C,Cloud to Cloud,2025-11-01T16:17:06.535+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5916,103.8794,C,Cloud to Cloud,2025-11-01T16:17:06.559+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6192,103.8727,C,Cloud to Cloud,2025-11-01T16:17:06.559+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5929,103.852,C,Cloud to Cloud,2025-11-01T16:17:06.607+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.599,103.8572,C,Cloud to Cloud,2025-11-01T16:17:06.607+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6417,103.9094,C,Cloud to Cloud,2025-11-01T16:17:10.054+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5781,103.9479,C,Cloud to Cloud,2025-11-01T16:17:10.054+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6468,103.8912,C,Cloud to Cloud,2025-11-01T16:17:14.579+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6318,103.8876,C,Cloud to Cloud,2025-11-01T16:17:14.579+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.642,103.8935,C,Cloud to Cloud,2025-11-01T16:17:14.579+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6157,103.8338,C,Cloud to Cloud,2025-11-01T16:17:14.579+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.608,103.9364,C,Cloud to Cloud,2025-11-01T16:17:17.506+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5931,103.9304,G,Cloud to Ground,2025-11-01T16:17:17.506+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6003,103.921,C,Cloud to Cloud,2025-11-01T16:17:17.506+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5864,103.8938,C,Cloud to Cloud,2025-11-01T16:17:17.602+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5468,103.9313,C,Cloud to Cloud,2025-11-01T16:17:17.602+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6105,103.9237,C,Cloud to Cloud,2025-11-01T16:17:17.602+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5646,103.9221,C,Cloud to Cloud,2025-11-01T16:17:17.602+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6083,103.9259,C,Cloud to Cloud,2025-11-01T16:17:17.602+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6185,103.9358,C,Cloud to Cloud,2025-11-01T16:17:17.602+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6139,103.9345,C,Cloud to Cloud,2025-11-01T16:17:17.603+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6097,103.9327,C,Cloud to Cloud,2025-11-01T16:17:17.603+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.55,103.8764,C,Cloud to Cloud,2025-11-01T16:17:17.603+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.595,103.9283,G,Cloud to Ground,2025-11-01T16:17:17.606+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5842,103.893,C,Cloud to Cloud,2025-11-01T16:17:17.665+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5766,103.8866,C,Cloud to Cloud,2025-11-01T16:17:17.665+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6006,103.9329,G,Cloud to Ground,2025-11-01T16:17:17.666+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6157,103.9054,C,Cloud to Cloud,2025-11-01T16:17:17.718+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6065,103.9071,C,Cloud to Cloud,2025-11-01T16:17:17.718+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5914,103.9247,G,Cloud to Ground,2025-11-01T16:17:17.721+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5995,103.9325,G,Cloud to Ground,2025-11-01T16:17:17.739+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6255,103.8833,C,Cloud to Cloud,2025-11-01T16:17:17.741+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6022,103.8736,C,Cloud to Cloud,2025-11-01T16:17:17.82+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6044,103.8806,C,Cloud to Cloud,2025-11-01T16:17:17.82+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6083,103.8888,C,Cloud to Cloud,2025-11-01T16:17:17.82+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6238,103.84,C,Cloud to Cloud,2025-11-01T16:17:18.457+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6413,103.863,C,Cloud to Cloud,2025-11-01T16:17:18.457+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6203,103.8419,C,Cloud to Cloud,2025-11-01T16:17:18.458+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6033,103.8416,C,Cloud to Cloud,2025-11-01T16:17:19.533+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5997,103.8403,C,Cloud to Cloud,2025-11-01T16:17:19.533+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6467,103.8697,C,Cloud to Cloud,2025-11-01T16:17:20.499+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6371,103.965,C,Cloud to Cloud,2025-11-01T16:17:20.499+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6487,103.8724,C,Cloud to Cloud,2025-11-01T16:17:20.53+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6417,103.8757,C,Cloud to Cloud,2025-11-01T16:17:20.55+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6485,103.8812,C,Cloud to Cloud,2025-11-01T16:17:20.55+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6489,103.8843,C,Cloud to Cloud,2025-11-01T16:17:20.55+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6301,103.8762,C,Cloud to Cloud,2025-11-01T16:17:20.55+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6406,103.885,C,Cloud to Cloud,2025-11-01T16:17:20.55+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6228,103.8781,C,Cloud to Cloud,2025-11-01T16:17:20.551+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5842,103.8944,C,Cloud to Cloud,2025-11-01T16:17:22.95+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.579,103.8947,C,Cloud to Cloud,2025-11-01T16:17:22.953+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5757,103.8912,C,Cloud to Cloud,2025-11-01T16:17:22.953+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5724,103.8851,C,Cloud to Cloud,2025-11-01T16:17:22.953+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5673,103.8837,C,Cloud to Cloud,2025-11-01T16:17:22.959+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6287,103.8948,C,Cloud to Cloud,2025-11-01T16:17:22.959+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5887,103.8926,C,Cloud to Cloud,2025-11-01T16:17:22.986+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5868,103.8914,C,Cloud to Cloud,2025-11-01T16:17:22.986+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6238,103.9094,C,Cloud to Cloud,2025-11-01T16:17:23.502+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6379,103.9153,C,Cloud to Cloud,2025-11-01T16:17:25.807+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6448,103.9179,C,Cloud to Cloud,2025-11-01T16:17:25.807+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6315,103.9102,C,Cloud to Cloud,2025-11-01T16:17:25.813+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6431,103.9193,C,Cloud to Cloud,2025-11-01T16:17:25.814+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.629,103.9062,C,Cloud to Cloud,2025-11-01T16:17:25.814+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5847,103.8986,C,Cloud to Cloud,2025-11-01T16:17:25.814+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6434,103.914,C,Cloud to Cloud,2025-11-01T16:17:25.816+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6251,103.9118,C,Cloud to Cloud,2025-11-01T16:17:25.816+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6265,103.9045,C,Cloud to Cloud,2025-11-01T16:17:25.907+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6285,103.9057,C,Cloud to Cloud,2025-11-01T16:17:25.973+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5978,103.8986,C,Cloud to Cloud,2025-11-01T16:17:25.984+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6201,103.9026,C,Cloud to Cloud,2025-11-01T16:17:26.048+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6266,103.9029,C,Cloud to Cloud,2025-11-01T16:17:26.048+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6177,103.9121,C,Cloud to Cloud,2025-11-01T16:17:26.149+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6271,103.9159,C,Cloud to Cloud,2025-11-01T16:17:26.149+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6402,103.9258,C,Cloud to Cloud,2025-11-01T16:17:33.422+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5921,103.9125,C,Cloud to Cloud,2025-11-01T16:17:33.873+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6243,103.9703,G,Cloud to Ground,2025-11-01T16:17:34.298+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6254,103.9454,C,Cloud to Cloud,2025-11-01T16:17:34.298+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6322,103.9424,C,Cloud to Cloud,2025-11-01T16:17:34.298+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6492,103.9323,C,Cloud to Cloud,2025-11-01T16:17:34.355+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6472,103.9357,C,Cloud to Cloud,2025-11-01T16:17:34.355+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6221,103.926,C,Cloud to Cloud,2025-11-01T16:17:34.356+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6283,103.9353,C,Cloud to Cloud,2025-11-01T16:17:34.356+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6263,103.9345,C,Cloud to Cloud,2025-11-01T16:17:34.356+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6153,103.9327,C,Cloud to Cloud,2025-11-01T16:17:34.356+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6232,103.9188,C,Cloud to Cloud,2025-11-01T16:17:34.357+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6048,103.9275,C,Cloud to Cloud,2025-11-01T16:17:36.978+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.588,103.9034,C,Cloud to Cloud,2025-11-01T16:17:37.024+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5988,103.9119,G,Cloud to Ground,2025-11-01T16:17:37.024+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6064,103.9122,C,Cloud to Cloud,2025-11-01T16:17:37.024+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6265,103.9201,C,Cloud to Cloud,2025-11-01T16:17:37.072+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6184,103.9189,C,Cloud to Cloud,2025-11-01T16:17:37.073+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6154,103.917,C,Cloud to Cloud,2025-11-01T16:17:37.073+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5947,103.9089,C,Cloud to Cloud,2025-11-01T16:17:37.073+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5925,103.9089,C,Cloud to Cloud,2025-11-01T16:17:37.073+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5914,103.9063,C,Cloud to Cloud,2025-11-01T16:17:37.073+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5929,103.9058,C,Cloud to Cloud,2025-11-01T16:17:37.073+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6125,103.9142,C,Cloud to Cloud,2025-11-01T16:17:37.079+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6136,103.9143,C,Cloud to Cloud,2025-11-01T16:17:37.079+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6396,103.9131,C,Cloud to Cloud,2025-11-01T16:17:37.079+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6001,103.9115,C,Cloud to Cloud,2025-11-01T16:17:37.1+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6068,103.9134,C,Cloud to Cloud,2025-11-01T16:17:37.1+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6123,103.9175,C,Cloud to Cloud,2025-11-01T16:17:37.1+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5958,103.9099,C,Cloud to Cloud,2025-11-01T16:17:37.1+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5902,103.9046,C,Cloud to Cloud,2025-11-01T16:17:37.1+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6047,103.9134,C,Cloud to Cloud,2025-11-01T16:17:37.128+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6102,103.9176,C,Cloud to Cloud,2025-11-01T16:17:37.128+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5984,103.9143,C,Cloud to Cloud,2025-11-01T16:17:37.151+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5989,103.9175,G,Cloud to Ground,2025-11-01T16:17:37.151+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.615,103.9184,C,Cloud to Cloud,2025-11-01T16:17:37.179+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6237,103.9224,C,Cloud to Cloud,2025-11-01T16:17:37.179+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5951,103.9106,C,Cloud to Cloud,2025-11-01T16:17:37.222+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5937,103.9058,C,Cloud to Cloud,2025-11-01T16:17:37.222+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5985,103.9044,C,Cloud to Cloud,2025-11-01T16:17:37.222+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6004,103.9185,G,Cloud to Ground,2025-11-01T16:17:37.223+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6276,103.9076,C,Cloud to Cloud,2025-11-01T16:17:37.223+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6155,103.9006,C,Cloud to Cloud,2025-11-01T16:17:37.223+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5674,103.9113,C,Cloud to Cloud,2025-11-01T16:17:37.223+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6056,103.9195,C,Cloud to Cloud,2025-11-01T16:17:37.278+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6338,103.9057,C,Cloud to Cloud,2025-11-01T16:17:37.295+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6155,103.9046,C,Cloud to Cloud,2025-11-01T16:17:37.295+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5989,103.9073,C,Cloud to Cloud,2025-11-01T16:17:37.295+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6104,103.9176,G,Cloud to Ground,2025-11-01T16:17:37.295+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5996,103.891,C,Cloud to Cloud,2025-11-01T16:17:37.304+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5973,103.8741,C,Cloud to Cloud,2025-11-01T16:17:37.343+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5774,103.8818,C,Cloud to Cloud,2025-11-01T16:17:39.361+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5993,103.8842,C,Cloud to Cloud,2025-11-01T16:17:39.443+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5768,103.876,C,Cloud to Cloud,2025-11-01T16:17:39.53+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5866,103.8828,C,Cloud to Cloud,2025-11-01T16:17:39.53+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5984,103.8927,C,Cloud to Cloud,2025-11-01T16:17:39.53+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5505,103.8916,C,Cloud to Cloud,2025-11-01T16:17:39.53+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5994,103.8868,C,Cloud to Cloud,2025-11-01T16:17:39.53+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5755,103.8652,C,Cloud to Cloud,2025-11-01T16:17:39.534+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5962,103.8984,C,Cloud to Cloud,2025-11-01T16:17:39.606+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.6023,103.9025,C,Cloud to Cloud,2025-11-01T16:17:39.606+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5738,103.8739,C,Cloud to Cloud,2025-11-01T16:17:39.623+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5794,103.8761,C,Cloud to Cloud,2025-11-01T16:17:39.623+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5876,103.884,C,Cloud to Cloud,2025-11-01T16:17:39.628+08:00
2025-11-02 11:08:23,2025-11-01T16:18:00+08:00,2025-11-01T16:20:03+08:00,1.5806,103.8786,C,Cloud to Cloud,2025-11-01T16:17:39.628+08:00
