fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2784,103.5903,C,Cloud to Cloud,2025-05-09T08:15:30.444+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2525,103.5509,C,Cloud to Cloud,2025-05-09T08:15:30.444+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.3175,103.6568,C,Cloud to Cloud,2025-05-09T08:15:30.444+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2735,103.5778,C,Cloud to Cloud,2025-05-09T08:15:30.445+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2688,103.5831,C,Cloud to Cloud,2025-05-09T08:15:30.445+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2768,103.5942,C,Cloud to Cloud,2025-05-09T08:15:30.446+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2146,103.5159,C,Cloud to Cloud,2025-05-09T08:15:30.446+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2432,103.557,C,Cloud to Cloud,2025-05-09T08:15:30.447+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2445,103.5612,C,Cloud to Cloud,2025-05-09T08:15:30.447+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2741,103.5819,C,Cloud to Cloud,2025-05-09T08:15:30.447+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2222,103.5258,C,Cloud to Cloud,2025-05-09T08:15:30.447+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.3007,103.6147,C,Cloud to Cloud,2025-05-09T08:15:30.447+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.277,103.5874,C,Cloud to Cloud,2025-05-09T08:15:30.449+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2862,103.6085,C,Cloud to Cloud,2025-05-09T08:15:30.449+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2465,103.5495,C,Cloud to Cloud,2025-05-09T08:15:30.45+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2558,103.562,C,Cloud to Cloud,2025-05-09T08:15:30.451+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2649,103.5779,C,Cloud to Cloud,2025-05-09T08:15:30.451+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2581,103.5789,C,Cloud to Cloud,2025-05-09T08:15:30.452+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.243,103.5493,C,Cloud to Cloud,2025-05-09T08:15:30.453+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2673,103.5742,C,Cloud to Cloud,2025-05-09T08:15:30.455+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.1929,103.4921,C,Cloud to Cloud,2025-05-09T08:15:30.455+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.1968,103.4984,C,Cloud to Cloud,2025-05-09T08:15:30.456+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.292,103.5982,C,Cloud to Cloud,2025-05-09T08:15:30.456+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2959,103.6011,C,Cloud to Cloud,2025-05-09T08:15:30.457+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2889,103.5972,C,Cloud to Cloud,2025-05-09T08:15:30.458+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2893,103.6004,C,Cloud to Cloud,2025-05-09T08:15:30.458+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2864,103.5991,C,Cloud to Cloud,2025-05-09T08:15:30.458+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2813,103.602,C,Cloud to Cloud,2025-05-09T08:15:30.458+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.3066,103.61,C,Cloud to Cloud,2025-05-09T08:15:30.458+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.3175,103.6288,C,Cloud to Cloud,2025-05-09T08:15:30.459+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.3098,103.6189,C,Cloud to Cloud,2025-05-09T08:15:30.459+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2783,103.5725,C,Cloud to Cloud,2025-05-09T08:15:30.461+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2671,103.5594,C,Cloud to Cloud,2025-05-09T08:15:30.462+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2609,103.5495,C,Cloud to Cloud,2025-05-09T08:15:30.463+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.271,103.5631,C,Cloud to Cloud,2025-05-09T08:15:30.464+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2211,103.4939,C,Cloud to Cloud,2025-05-09T08:15:30.464+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2457,103.5336,C,Cloud to Cloud,2025-05-09T08:15:30.466+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.301,103.599,C,Cloud to Cloud,2025-05-09T08:15:30.467+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2094,103.5668,C,Cloud to Cloud,2025-05-09T08:15:30.495+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2138,103.493,C,Cloud to Cloud,2025-05-09T08:15:30.503+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.278,103.5551,C,Cloud to Cloud,2025-05-09T08:15:30.503+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2659,103.5506,C,Cloud to Cloud,2025-05-09T08:15:30.504+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2638,103.5451,C,Cloud to Cloud,2025-05-09T08:15:30.504+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2023,103.4775,C,Cloud to Cloud,2025-05-09T08:15:30.505+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2631,103.5536,C,Cloud to Cloud,2025-05-09T08:15:30.505+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2525,103.5394,C,Cloud to Cloud,2025-05-09T08:15:30.505+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2432,103.5345,C,Cloud to Cloud,2025-05-09T08:15:30.505+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2659,103.5338,C,Cloud to Cloud,2025-05-09T08:15:30.506+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2219,103.5139,C,Cloud to Cloud,2025-05-09T08:15:30.506+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2571,103.5463,C,Cloud to Cloud,2025-05-09T08:15:30.506+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2395,103.5302,C,Cloud to Cloud,2025-05-09T08:15:30.506+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2628,103.5523,C,Cloud to Cloud,2025-05-09T08:15:30.506+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2262,103.3885,G,Cloud to Ground,2025-05-09T08:15:30.506+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2606,103.5437,C,Cloud to Cloud,2025-05-09T08:15:30.506+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2609,103.5507,C,Cloud to Cloud,2025-05-09T08:15:30.506+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2337,103.5212,C,Cloud to Cloud,2025-05-09T08:15:30.506+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2694,103.558,C,Cloud to Cloud,2025-05-09T08:15:30.507+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2647,103.5516,C,Cloud to Cloud,2025-05-09T08:15:30.507+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2597,103.5488,C,Cloud to Cloud,2025-05-09T08:15:30.507+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.224,103.5036,C,Cloud to Cloud,2025-05-09T08:15:30.507+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2649,103.5523,C,Cloud to Cloud,2025-05-09T08:15:30.507+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2419,103.5255,C,Cloud to Cloud,2025-05-09T08:15:30.507+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2699,103.5536,C,Cloud to Cloud,2025-05-09T08:15:30.507+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.268,103.5504,C,Cloud to Cloud,2025-05-09T08:15:30.507+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2475,103.5248,C,Cloud to Cloud,2025-05-09T08:15:30.507+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2637,103.5552,C,Cloud to Cloud,2025-05-09T08:15:30.507+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2653,103.5559,C,Cloud to Cloud,2025-05-09T08:15:30.508+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2665,103.5531,C,Cloud to Cloud,2025-05-09T08:15:30.508+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2475,103.5267,C,Cloud to Cloud,2025-05-09T08:15:30.508+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2428,103.5172,C,Cloud to Cloud,2025-05-09T08:15:30.508+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2673,103.5496,C,Cloud to Cloud,2025-05-09T08:15:30.508+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2623,103.5431,C,Cloud to Cloud,2025-05-09T08:15:30.508+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2534,103.5274,C,Cloud to Cloud,2025-05-09T08:15:30.508+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2535,103.5255,C,Cloud to Cloud,2025-05-09T08:15:30.509+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.271,103.5518,C,Cloud to Cloud,2025-05-09T08:15:30.509+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2548,103.5286,C,Cloud to Cloud,2025-05-09T08:15:30.509+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2678,103.5488,C,Cloud to Cloud,2025-05-09T08:15:30.509+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2689,103.5452,C,Cloud to Cloud,2025-05-09T08:15:30.509+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2561,103.5255,C,Cloud to Cloud,2025-05-09T08:15:30.509+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2697,103.5468,C,Cloud to Cloud,2025-05-09T08:15:30.509+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2323,103.4911,C,Cloud to Cloud,2025-05-09T08:15:30.509+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2677,103.5452,C,Cloud to Cloud,2025-05-09T08:15:30.509+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2694,103.5384,C,Cloud to Cloud,2025-05-09T08:15:30.51+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2605,103.5287,C,Cloud to Cloud,2025-05-09T08:15:30.51+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2638,103.5401,C,Cloud to Cloud,2025-05-09T08:15:30.51+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2713,103.5473,C,Cloud to Cloud,2025-05-09T08:15:30.51+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2723,103.5463,C,Cloud to Cloud,2025-05-09T08:15:30.51+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2714,103.5438,C,Cloud to Cloud,2025-05-09T08:15:30.51+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2707,103.5466,C,Cloud to Cloud,2025-05-09T08:15:30.51+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2684,103.5373,C,Cloud to Cloud,2025-05-09T08:15:30.51+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.27,103.539,C,Cloud to Cloud,2025-05-09T08:15:30.51+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2695,103.5429,C,Cloud to Cloud,2025-05-09T08:15:30.511+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2663,103.5351,C,Cloud to Cloud,2025-05-09T08:15:30.511+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2586,103.5209,C,Cloud to Cloud,2025-05-09T08:15:30.511+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2654,103.5321,C,Cloud to Cloud,2025-05-09T08:15:30.511+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2644,103.5314,C,Cloud to Cloud,2025-05-09T08:15:30.511+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2678,103.5345,C,Cloud to Cloud,2025-05-09T08:15:30.512+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2587,103.5999,C,Cloud to Cloud,2025-05-09T08:15:30.512+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2589,103.5186,C,Cloud to Cloud,2025-05-09T08:15:30.512+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2703,103.5337,C,Cloud to Cloud,2025-05-09T08:15:30.512+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2785,103.5509,C,Cloud to Cloud,2025-05-09T08:15:30.512+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.267,103.5296,C,Cloud to Cloud,2025-05-09T08:15:30.512+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2674,103.5295,C,Cloud to Cloud,2025-05-09T08:15:30.513+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2726,103.5395,C,Cloud to Cloud,2025-05-09T08:15:30.513+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2626,103.522,C,Cloud to Cloud,2025-05-09T08:15:30.513+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2657,103.5268,C,Cloud to Cloud,2025-05-09T08:15:30.513+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2697,103.5325,C,Cloud to Cloud,2025-05-09T08:15:30.513+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2689,103.5322,C,Cloud to Cloud,2025-05-09T08:15:30.514+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2661,103.5267,C,Cloud to Cloud,2025-05-09T08:15:30.514+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.267,103.5256,C,Cloud to Cloud,2025-05-09T08:15:30.514+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2646,103.5262,C,Cloud to Cloud,2025-05-09T08:15:30.514+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2709,103.5336,C,Cloud to Cloud,2025-05-09T08:15:30.514+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.263,103.5233,C,Cloud to Cloud,2025-05-09T08:15:30.515+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2621,103.5197,C,Cloud to Cloud,2025-05-09T08:15:30.515+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.261,103.5197,C,Cloud to Cloud,2025-05-09T08:15:30.515+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2658,103.5253,C,Cloud to Cloud,2025-05-09T08:15:30.515+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2661,103.5156,C,Cloud to Cloud,2025-05-09T08:15:30.516+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2834,103.5411,C,Cloud to Cloud,2025-05-09T08:15:30.516+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2673,103.5207,C,Cloud to Cloud,2025-05-09T08:15:30.516+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2654,103.5181,C,Cloud to Cloud,2025-05-09T08:15:30.516+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2682,103.5178,C,Cloud to Cloud,2025-05-09T08:15:30.516+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.301,103.5649,C,Cloud to Cloud,2025-05-09T08:15:30.517+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2819,103.5405,C,Cloud to Cloud,2025-05-09T08:15:30.517+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.268,103.5243,C,Cloud to Cloud,2025-05-09T08:15:30.517+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2703,103.5169,C,Cloud to Cloud,2025-05-09T08:15:30.517+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2702,103.5174,C,Cloud to Cloud,2025-05-09T08:15:30.517+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2878,103.5361,C,Cloud to Cloud,2025-05-09T08:15:30.519+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2885,103.5396,C,Cloud to Cloud,2025-05-09T08:15:30.519+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2407,103.548,C,Cloud to Cloud,2025-05-09T08:15:30.531+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.287,103.6287,C,Cloud to Cloud,2025-05-09T08:15:30.561+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.3074,103.5738,C,Cloud to Cloud,2025-05-09T08:15:30.561+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2426,103.5206,C,Cloud to Cloud,2025-05-09T08:15:30.563+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2712,103.554,C,Cloud to Cloud,2025-05-09T08:15:30.563+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2623,103.5386,C,Cloud to Cloud,2025-05-09T08:15:30.563+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.3071,103.5804,C,Cloud to Cloud,2025-05-09T08:15:30.566+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.3174,103.5822,C,Cloud to Cloud,2025-05-09T08:15:30.566+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.3131,103.5842,C,Cloud to Cloud,2025-05-09T08:15:30.566+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.3132,103.5906,C,Cloud to Cloud,2025-05-09T08:15:30.566+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.3108,103.586,C,Cloud to Cloud,2025-05-09T08:15:30.567+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.3087,103.5841,C,Cloud to Cloud,2025-05-09T08:15:30.567+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.3012,103.591,C,Cloud to Cloud,2025-05-09T08:15:30.567+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2775,103.5854,C,Cloud to Cloud,2025-05-09T08:15:30.568+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.236,103.514,C,Cloud to Cloud,2025-05-09T08:15:30.572+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2544,103.5427,C,Cloud to Cloud,2025-05-09T08:15:30.581+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2278,103.4854,C,Cloud to Cloud,2025-05-09T08:15:30.581+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2675,103.5248,C,Cloud to Cloud,2025-05-09T08:15:30.596+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2582,103.593,C,Cloud to Cloud,2025-05-09T08:15:30.606+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2243,103.557,C,Cloud to Cloud,2025-05-09T08:15:30.606+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.265,103.5804,C,Cloud to Cloud,2025-05-09T08:15:30.615+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2817,103.5962,C,Cloud to Cloud,2025-05-09T08:15:30.625+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.262,103.5649,C,Cloud to Cloud,2025-05-09T08:15:30.625+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2807,103.5826,C,Cloud to Cloud,2025-05-09T08:15:30.625+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2456,103.5938,C,Cloud to Cloud,2025-05-09T08:15:30.637+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2992,103.5831,C,Cloud to Cloud,2025-05-09T08:15:30.644+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2945,103.5947,C,Cloud to Cloud,2025-05-09T08:15:30.644+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.25,103.5999,C,Cloud to Cloud,2025-05-09T08:15:30.653+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2604,103.5686,C,Cloud to Cloud,2025-05-09T08:15:30.706+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2631,103.5854,C,Cloud to Cloud,2025-05-09T08:15:30.747+08:00
2025-05-10 10:58:53,2025-05-09T08:16:00+08:00,2025-05-09T08:18:03+08:00,1.2698,103.5919,C,Cloud to Cloud,2025-05-09T08:15:30.747+08:00
