fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1631,103.3529,C,Cloud to Cloud,2025-10-22T02:42:49.068+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1463,103.3258,G,Cloud to Ground,2025-10-22T02:42:49.12+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1404,103.3759,G,Cloud to Ground,2025-10-22T02:42:49.125+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1482,103.3457,G,Cloud to Ground,2025-10-22T02:42:49.24+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2783,103.4023,C,Cloud to Cloud,2025-10-22T02:42:49.287+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1728,103.3837,C,Cloud to Cloud,2025-10-22T02:42:54.348+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2856,103.2877,C,Cloud to Cloud,2025-10-22T02:42:54.985+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2266,103.2612,C,Cloud to Cloud,2025-10-22T02:42:55.06+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2566,103.2976,C,Cloud to Cloud,2025-10-22T02:42:55.064+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2525,103.3143,C,Cloud to Cloud,2025-10-22T02:42:55.099+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3296,103.4784,C,Cloud to Cloud,2025-10-22T02:42:55.176+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2397,103.2919,C,Cloud to Cloud,2025-10-22T02:42:55.186+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2105,103.337,C,Cloud to Cloud,2025-10-22T02:42:55.187+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2041,103.2867,C,Cloud to Cloud,2025-10-22T02:42:55.187+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2032,103.2755,C,Cloud to Cloud,2025-10-22T02:42:55.187+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2008,103.2682,C,Cloud to Cloud,2025-10-22T02:42:55.187+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2438,103.283,C,Cloud to Cloud,2025-10-22T02:42:55.47+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2416,103.3026,C,Cloud to Cloud,2025-10-22T02:42:55.471+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1733,103.2522,C,Cloud to Cloud,2025-10-22T02:42:57.229+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1838,103.362,G,Cloud to Ground,2025-10-22T02:42:57.229+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1752,103.2653,C,Cloud to Cloud,2025-10-22T02:42:57.229+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1881,103.3782,G,Cloud to Ground,2025-10-22T02:42:57.285+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1872,103.2516,C,Cloud to Cloud,2025-10-22T02:42:57.468+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.083,103.2908,C,Cloud to Cloud,2025-10-22T02:43:03.941+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.083,103.2898,C,Cloud to Cloud,2025-10-22T02:43:03.953+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.089,103.2857,C,Cloud to Cloud,2025-10-22T02:43:03.954+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0845,103.3337,C,Cloud to Cloud,2025-10-22T02:43:04.078+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3089,103.4771,C,Cloud to Cloud,2025-10-22T02:43:06.353+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3231,103.4477,C,Cloud to Cloud,2025-10-22T02:43:06.353+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2935,103.503,C,Cloud to Cloud,2025-10-22T02:43:06.353+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3463,103.4919,C,Cloud to Cloud,2025-10-22T02:43:06.354+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.319,103.4685,C,Cloud to Cloud,2025-10-22T02:43:06.355+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3319,103.4555,C,Cloud to Cloud,2025-10-22T02:43:06.355+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3302,103.4669,C,Cloud to Cloud,2025-10-22T02:43:06.359+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2439,103.4837,C,Cloud to Cloud,2025-10-22T02:43:06.359+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3353,103.4939,C,Cloud to Cloud,2025-10-22T02:43:06.359+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3469,103.522,C,Cloud to Cloud,2025-10-22T02:43:06.36+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3469,103.5226,C,Cloud to Cloud,2025-10-22T02:43:06.36+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3482,103.5207,C,Cloud to Cloud,2025-10-22T02:43:06.361+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3086,103.3257,C,Cloud to Cloud,2025-10-22T02:43:06.364+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3332,103.3946,C,Cloud to Cloud,2025-10-22T02:43:06.365+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1092,103.3108,C,Cloud to Cloud,2025-10-22T02:43:07.569+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1456,103.2936,C,Cloud to Cloud,2025-10-22T02:43:07.921+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1023,103.292,C,Cloud to Cloud,2025-10-22T02:43:07.962+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1624,103.2928,C,Cloud to Cloud,2025-10-22T02:43:07.965+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1259,103.3521,C,Cloud to Cloud,2025-10-22T02:43:07.968+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1426,103.2836,C,Cloud to Cloud,2025-10-22T02:43:08.341+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3085,103.7206,C,Cloud to Cloud,2025-10-22T02:43:08.343+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1478,103.2888,C,Cloud to Cloud,2025-10-22T02:43:08.406+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1575,103.3703,C,Cloud to Cloud,2025-10-22T02:43:08.426+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1499,103.3754,G,Cloud to Ground,2025-10-22T02:43:10.811+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1463,103.2885,C,Cloud to Cloud,2025-10-22T02:43:10.882+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1677,103.4079,C,Cloud to Cloud,2025-10-22T02:43:14.241+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.177,103.3796,C,Cloud to Cloud,2025-10-22T02:43:16.572+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1698,103.3041,C,Cloud to Cloud,2025-10-22T02:43:16.572+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1372,103.4106,G,Cloud to Ground,2025-10-22T02:43:18.393+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1141,103.3131,C,Cloud to Cloud,2025-10-22T02:43:18.393+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1003,103.3751,G,Cloud to Ground,2025-10-22T02:43:18.401+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1292,103.3536,C,Cloud to Cloud,2025-10-22T02:43:18.438+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1226,103.3422,C,Cloud to Cloud,2025-10-22T02:43:18.438+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1161,103.3235,C,Cloud to Cloud,2025-10-22T02:43:18.438+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.14,103.4117,G,Cloud to Ground,2025-10-22T02:43:18.439+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1321,103.2745,C,Cloud to Cloud,2025-10-22T02:43:18.809+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1409,103.2839,C,Cloud to Cloud,2025-10-22T02:43:18.947+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1371,103.4072,G,Cloud to Ground,2025-10-22T02:43:19.06+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1367,103.2576,C,Cloud to Cloud,2025-10-22T02:43:19.095+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1381,103.2609,C,Cloud to Cloud,2025-10-22T02:43:19.147+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1396,103.4092,G,Cloud to Ground,2025-10-22T02:43:19.15+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1374,103.4097,G,Cloud to Ground,2025-10-22T02:43:19.221+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1311,103.3995,G,Cloud to Ground,2025-10-22T02:43:19.37+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1602,103.3238,C,Cloud to Cloud,2025-10-22T02:43:19.522+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1053,103.2564,C,Cloud to Cloud,2025-10-22T02:43:19.522+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1381,103.355,C,Cloud to Cloud,2025-10-22T02:43:19.522+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1508,103.4385,C,Cloud to Cloud,2025-10-22T02:43:19.522+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.15,103.4426,C,Cloud to Cloud,2025-10-22T02:43:19.522+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1278,103.4046,G,Cloud to Ground,2025-10-22T02:43:19.522+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1371,103.4035,G,Cloud to Ground,2025-10-22T02:43:19.61+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.147,103.3809,C,Cloud to Cloud,2025-10-22T02:43:19.706+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1372,103.4069,G,Cloud to Ground,2025-10-22T02:43:19.708+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2384,103.3235,C,Cloud to Cloud,2025-10-22T02:43:19.841+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1389,103.4083,C,Cloud to Cloud,2025-10-22T02:43:19.848+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2389,103.2894,C,Cloud to Cloud,2025-10-22T02:43:19.852+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3471,103.5291,C,Cloud to Cloud,2025-10-22T02:43:19.996+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3236,103.4956,C,Cloud to Cloud,2025-10-22T02:43:20.062+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1414,103.4118,G,Cloud to Ground,2025-10-22T02:43:20.099+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3353,103.5078,C,Cloud to Cloud,2025-10-22T02:43:20.234+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.333,103.4985,C,Cloud to Cloud,2025-10-22T02:43:20.234+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1321,103.3973,G,Cloud to Ground,2025-10-22T02:43:20.37+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1406,103.4098,G,Cloud to Ground,2025-10-22T02:43:20.428+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1761,103.4035,C,Cloud to Cloud,2025-10-22T02:43:20.736+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1118,103.416,C,Cloud to Cloud,2025-10-22T02:43:20.852+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0764,103.2839,C,Cloud to Cloud,2025-10-22T02:43:20.852+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0694,103.2982,C,Cloud to Cloud,2025-10-22T02:43:20.882+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0829,103.3182,C,Cloud to Cloud,2025-10-22T02:43:20.984+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1743,103.4502,C,Cloud to Cloud,2025-10-22T02:43:20.984+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1393,103.3799,C,Cloud to Cloud,2025-10-22T02:43:20.985+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0952,103.3027,C,Cloud to Cloud,2025-10-22T02:43:20.985+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0932,103.322,C,Cloud to Cloud,2025-10-22T02:43:20.985+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1615,103.3717,C,Cloud to Cloud,2025-10-22T02:43:21.019+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0535,103.7915,C,Cloud to Cloud,2025-10-22T02:43:22.16+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0852,103.7736,C,Cloud to Cloud,2025-10-22T02:43:22.161+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0442,103.7221,C,Cloud to Cloud,2025-10-22T02:43:22.5+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0008,103.6677,C,Cloud to Cloud,2025-10-22T02:43:22.582+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,0.9782,103.6556,C,Cloud to Cloud,2025-10-22T02:43:22.583+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.047,103.3789,C,Cloud to Cloud,2025-10-22T02:43:28.685+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0534,103.3864,C,Cloud to Cloud,2025-10-22T02:43:28.685+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0545,103.3861,C,Cloud to Cloud,2025-10-22T02:43:28.71+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0345,103.4115,C,Cloud to Cloud,2025-10-22T02:43:28.772+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0608,103.4484,C,Cloud to Cloud,2025-10-22T02:43:28.772+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0543,103.4501,C,Cloud to Cloud,2025-10-22T02:43:28.772+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0775,103.3691,C,Cloud to Cloud,2025-10-22T02:43:29.839+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0702,103.3532,C,Cloud to Cloud,2025-10-22T02:43:29.932+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0987,103.3924,C,Cloud to Cloud,2025-10-22T02:43:29.965+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0832,103.3826,C,Cloud to Cloud,2025-10-22T02:43:30.021+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0952,103.3335,C,Cloud to Cloud,2025-10-22T02:43:30.114+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1037,103.3199,C,Cloud to Cloud,2025-10-22T02:43:30.114+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1533,103.3763,C,Cloud to Cloud,2025-10-22T02:43:30.264+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.082,103.2748,C,Cloud to Cloud,2025-10-22T02:43:30.264+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0946,103.2915,C,Cloud to Cloud,2025-10-22T02:43:30.265+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1761,103.4035,C,Cloud to Cloud,2025-10-22T02:43:30.517+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1804,103.439,C,Cloud to Cloud,2025-10-22T02:43:30.573+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1015,103.3138,C,Cloud to Cloud,2025-10-22T02:43:30.573+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1086,103.3164,C,Cloud to Cloud,2025-10-22T02:43:30.574+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1948,103.2621,C,Cloud to Cloud,2025-10-22T02:43:30.976+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2534,103.3532,C,Cloud to Cloud,2025-10-22T02:43:31.389+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2451,103.339,C,Cloud to Cloud,2025-10-22T02:43:31.389+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1802,103.3205,C,Cloud to Cloud,2025-10-22T02:43:31.469+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1716,103.2922,C,Cloud to Cloud,2025-10-22T02:43:31.469+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1633,103.3996,C,Cloud to Cloud,2025-10-22T02:43:31.47+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2254,103.3756,C,Cloud to Cloud,2025-10-22T02:43:31.654+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1907,103.3033,C,Cloud to Cloud,2025-10-22T02:43:31.654+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1841,103.2873,C,Cloud to Cloud,2025-10-22T02:43:31.655+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2065,103.302,C,Cloud to Cloud,2025-10-22T02:43:31.686+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1773,103.3549,G,Cloud to Ground,2025-10-22T02:43:31.694+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1865,103.259,C,Cloud to Cloud,2025-10-22T02:43:31.694+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1981,103.2843,C,Cloud to Cloud,2025-10-22T02:43:31.694+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3209,103.5089,C,Cloud to Cloud,2025-10-22T02:43:31.722+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.2077,103.3223,C,Cloud to Cloud,2025-10-22T02:43:31.819+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.182,103.3663,G,Cloud to Ground,2025-10-22T02:43:31.824+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1878,103.3758,G,Cloud to Ground,2025-10-22T02:43:31.908+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1133,103.3196,C,Cloud to Cloud,2025-10-22T02:43:38.187+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1666,103.3905,C,Cloud to Cloud,2025-10-22T02:43:38.187+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1543,103.3732,C,Cloud to Cloud,2025-10-22T02:43:38.203+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.0961,103.2892,C,Cloud to Cloud,2025-10-22T02:43:38.203+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1365,103.3602,C,Cloud to Cloud,2025-10-22T02:43:38.248+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1359,103.336,G,Cloud to Ground,2025-10-22T02:43:38.86+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1248,103.2508,C,Cloud to Cloud,2025-10-22T02:43:38.918+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1388,103.3478,G,Cloud to Ground,2025-10-22T02:43:38.918+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1419,103.349,G,Cloud to Ground,2025-10-22T02:43:39.015+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1413,103.3518,G,Cloud to Ground,2025-10-22T02:43:39.112+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1433,103.3437,G,Cloud to Ground,2025-10-22T02:43:39.155+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3486,103.4573,C,Cloud to Cloud,2025-10-22T02:43:39.19+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1352,103.3294,G,Cloud to Ground,2025-10-22T02:43:39.213+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1308,103.3349,G,Cloud to Ground,2025-10-22T02:43:39.277+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.1427,103.3464,G,Cloud to Ground,2025-10-22T02:43:39.537+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3118,103.4565,C,Cloud to Cloud,2025-10-22T02:43:39.573+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3258,103.4546,C,Cloud to Cloud,2025-10-22T02:43:39.621+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3221,103.46,C,Cloud to Cloud,2025-10-22T02:43:39.621+08:00
2025-10-23 10:58:03,2025-10-22T02:44:00+08:00,2025-10-22T02:46:03+08:00,1.3081,103.4437,C,Cloud to Cloud,2025-10-22T02:43:39.654+08:00
