fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0901,103.8347,C,Cloud to Cloud,2025-07-02T11:41:21.049+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.087,103.8431,C,Cloud to Cloud,2025-07-02T11:41:21.072+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.128,103.759,C,Cloud to Cloud,2025-07-02T11:41:23.057+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0781,103.766,C,Cloud to Cloud,2025-07-02T11:41:23.065+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0833,103.7729,C,Cloud to Cloud,2025-07-02T11:41:23.126+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0368,103.7304,C,Cloud to Cloud,2025-07-02T11:41:23.134+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0893,103.7767,C,Cloud to Cloud,2025-07-02T11:41:23.222+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0648,103.7955,C,Cloud to Cloud,2025-07-02T11:41:23.284+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0646,103.7899,C,Cloud to Cloud,2025-07-02T11:41:23.313+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0579,103.7713,C,Cloud to Cloud,2025-07-02T11:41:23.339+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0719,103.7783,C,Cloud to Cloud,2025-07-02T11:41:23.339+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0716,103.7828,C,Cloud to Cloud,2025-07-02T11:41:23.339+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0662,103.7854,C,Cloud to Cloud,2025-07-02T11:41:23.339+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0949,103.7958,C,Cloud to Cloud,2025-07-02T11:41:23.339+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0562,103.8474,C,Cloud to Cloud,2025-07-02T11:41:24.803+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0765,103.8423,C,Cloud to Cloud,2025-07-02T11:41:25.189+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.1099,103.8267,C,Cloud to Cloud,2025-07-02T11:41:25.309+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0912,103.8339,C,Cloud to Cloud,2025-07-02T11:41:25.309+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0253,103.4972,C,Cloud to Cloud,2025-07-02T11:41:30.852+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0084,103.4984,C,Cloud to Cloud,2025-07-02T11:41:30.855+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0322,103.5039,C,Cloud to Cloud,2025-07-02T11:41:30.96+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0405,103.5269,C,Cloud to Cloud,2025-07-02T11:41:30.96+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.098,103.5884,C,Cloud to Cloud,2025-07-02T11:41:31.138+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.078,103.5707,C,Cloud to Cloud,2025-07-02T11:41:31.138+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0456,103.5476,C,Cloud to Cloud,2025-07-02T11:41:31.138+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3715,103.9774,C,Cloud to Cloud,2025-07-02T11:41:32.164+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3489,103.9437,C,Cloud to Cloud,2025-07-02T11:41:32.164+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3514,103.9719,C,Cloud to Cloud,2025-07-02T11:41:32.166+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3632,103.9777,C,Cloud to Cloud,2025-07-02T11:41:32.166+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3574,103.9597,C,Cloud to Cloud,2025-07-02T11:41:32.166+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3597,103.9621,C,Cloud to Cloud,2025-07-02T11:41:32.166+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3705,103.9896,C,Cloud to Cloud,2025-07-02T11:41:32.166+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.35,103.9396,C,Cloud to Cloud,2025-07-02T11:41:32.166+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3649,103.9549,C,Cloud to Cloud,2025-07-02T11:41:32.169+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3651,103.9561,C,Cloud to Cloud,2025-07-02T11:41:32.169+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3701,103.9555,C,Cloud to Cloud,2025-07-02T11:41:32.169+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.363,103.9409,C,Cloud to Cloud,2025-07-02T11:41:32.169+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3665,103.9535,C,Cloud to Cloud,2025-07-02T11:41:32.169+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3669,103.9525,C,Cloud to Cloud,2025-07-02T11:41:32.169+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3676,103.951,C,Cloud to Cloud,2025-07-02T11:41:32.169+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3575,103.9772,C,Cloud to Cloud,2025-07-02T11:41:32.258+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3587,103.9568,C,Cloud to Cloud,2025-07-02T11:41:32.384+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3883,104.0074,C,Cloud to Cloud,2025-07-02T11:41:32.436+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3865,103.9802,C,Cloud to Cloud,2025-07-02T11:41:32.465+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3474,103.9366,C,Cloud to Cloud,2025-07-02T11:41:32.475+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.4017,103.9584,C,Cloud to Cloud,2025-07-02T11:41:32.476+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3971,103.9928,C,Cloud to Cloud,2025-07-02T11:41:32.478+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3417,103.9274,C,Cloud to Cloud,2025-07-02T11:41:32.496+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3417,103.9274,C,Cloud to Cloud,2025-07-02T11:41:32.496+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3969,103.9887,C,Cloud to Cloud,2025-07-02T11:41:32.497+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3254,103.9667,C,Cloud to Cloud,2025-07-02T11:41:32.497+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3758,103.9934,C,Cloud to Cloud,2025-07-02T11:41:32.511+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3366,103.9695,C,Cloud to Cloud,2025-07-02T11:41:32.519+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3585,103.9585,C,Cloud to Cloud,2025-07-02T11:41:32.521+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3387,104.0449,C,Cloud to Cloud,2025-07-02T11:41:32.521+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3909,103.9605,C,Cloud to Cloud,2025-07-02T11:41:32.524+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3807,103.972,C,Cloud to Cloud,2025-07-02T11:41:32.524+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3422,103.9479,C,Cloud to Cloud,2025-07-02T11:41:32.539+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.354,103.9301,C,Cloud to Cloud,2025-07-02T11:41:32.539+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3498,103.9408,C,Cloud to Cloud,2025-07-02T11:41:32.542+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3536,103.9265,C,Cloud to Cloud,2025-07-02T11:41:32.542+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3924,103.963,C,Cloud to Cloud,2025-07-02T11:41:32.553+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3911,103.9493,C,Cloud to Cloud,2025-07-02T11:41:32.566+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3919,103.9491,C,Cloud to Cloud,2025-07-02T11:41:32.566+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3983,103.9593,C,Cloud to Cloud,2025-07-02T11:41:32.589+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3855,103.966,C,Cloud to Cloud,2025-07-02T11:41:32.591+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.38,104.003,C,Cloud to Cloud,2025-07-02T11:41:32.592+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3719,104.0025,C,Cloud to Cloud,2025-07-02T11:41:32.592+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.384,104.0081,C,Cloud to Cloud,2025-07-02T11:41:32.636+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3795,104.0113,C,Cloud to Cloud,2025-07-02T11:41:32.657+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3827,104.0061,C,Cloud to Cloud,2025-07-02T11:41:32.657+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3753,103.9963,C,Cloud to Cloud,2025-07-02T11:41:32.657+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3509,103.9743,C,Cloud to Cloud,2025-07-02T11:41:32.658+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3438,103.9382,C,Cloud to Cloud,2025-07-02T11:41:32.658+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3508,103.9522,C,Cloud to Cloud,2025-07-02T11:41:32.658+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0617,103.8158,C,Cloud to Cloud,2025-07-02T11:41:36.33+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.159,103.7942,C,Cloud to Cloud,2025-07-02T11:41:36.33+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.1544,103.7938,C,Cloud to Cloud,2025-07-02T11:41:36.33+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0795,103.8277,C,Cloud to Cloud,2025-07-02T11:41:36.33+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0938,103.8158,C,Cloud to Cloud,2025-07-02T11:41:36.541+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.1664,103.7935,C,Cloud to Cloud,2025-07-02T11:41:36.541+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.121,103.8159,C,Cloud to Cloud,2025-07-02T11:41:36.558+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0968,103.8249,C,Cloud to Cloud,2025-07-02T11:41:36.558+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.1498,103.7865,C,Cloud to Cloud,2025-07-02T11:41:36.624+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0613,103.8105,C,Cloud to Cloud,2025-07-02T11:41:36.624+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0619,103.8035,C,Cloud to Cloud,2025-07-02T11:41:36.624+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0411,103.7894,C,Cloud to Cloud,2025-07-02T11:41:36.624+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0475,103.8101,C,Cloud to Cloud,2025-07-02T11:41:36.671+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.1167,103.8076,C,Cloud to Cloud,2025-07-02T11:41:36.671+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.1208,103.7992,C,Cloud to Cloud,2025-07-02T11:41:36.671+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0578,103.8048,C,Cloud to Cloud,2025-07-02T11:41:36.671+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.1285,103.8003,C,Cloud to Cloud,2025-07-02T11:41:36.671+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0965,103.7473,C,Cloud to Cloud,2025-07-02T11:41:36.671+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0802,103.814,C,Cloud to Cloud,2025-07-02T11:41:36.689+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0877,103.8157,C,Cloud to Cloud,2025-07-02T11:41:36.689+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0907,103.8287,C,Cloud to Cloud,2025-07-02T11:41:36.738+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0939,103.8291,C,Cloud to Cloud,2025-07-02T11:41:36.738+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0956,103.8348,C,Cloud to Cloud,2025-07-02T11:41:36.738+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0532,103.8313,C,Cloud to Cloud,2025-07-02T11:41:36.739+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0606,103.8097,C,Cloud to Cloud,2025-07-02T11:41:36.81+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0543,103.8217,C,Cloud to Cloud,2025-07-02T11:41:36.81+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.1064,103.86,C,Cloud to Cloud,2025-07-02T11:41:41.605+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0931,103.8651,C,Cloud to Cloud,2025-07-02T11:41:41.695+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0831,103.8113,C,Cloud to Cloud,2025-07-02T11:41:48.014+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.072,103.8265,C,Cloud to Cloud,2025-07-02T11:41:48.138+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.1157,103.8349,C,Cloud to Cloud,2025-07-02T11:41:48.139+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.1248,103.8096,C,Cloud to Cloud,2025-07-02T11:41:48.157+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.083,103.8248,C,Cloud to Cloud,2025-07-02T11:41:48.157+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0783,103.8228,C,Cloud to Cloud,2025-07-02T11:41:48.217+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0845,103.8213,C,Cloud to Cloud,2025-07-02T11:41:48.217+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0908,103.8193,C,Cloud to Cloud,2025-07-02T11:41:48.217+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.129,103.8047,C,Cloud to Cloud,2025-07-02T11:41:48.233+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0984,103.8018,C,Cloud to Cloud,2025-07-02T11:41:48.233+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.1256,103.8242,C,Cloud to Cloud,2025-07-02T11:41:48.233+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.1121,103.8129,C,Cloud to Cloud,2025-07-02T11:41:48.24+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0852,103.8229,C,Cloud to Cloud,2025-07-02T11:41:48.24+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0728,103.8307,C,Cloud to Cloud,2025-07-02T11:41:48.314+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.1551,103.8361,C,Cloud to Cloud,2025-07-02T11:41:48.314+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.0175,103.6832,C,Cloud to Cloud,2025-07-02T11:41:49.342+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3954,104.0058,C,Cloud to Cloud,2025-07-02T11:41:52.594+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3919,103.9892,C,Cloud to Cloud,2025-07-02T11:41:52.594+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3979,104.0057,C,Cloud to Cloud,2025-07-02T11:41:52.594+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.3723,103.9798,C,Cloud to Cloud,2025-07-02T11:41:52.594+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.4027,104.011,C,Cloud to Cloud,2025-07-02T11:41:52.596+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.4106,104.0181,C,Cloud to Cloud,2025-07-02T11:41:52.598+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.412,104.0183,C,Cloud to Cloud,2025-07-02T11:41:52.601+08:00
2025-07-03 11:14:33,2025-07-02T11:42:00+08:00,2025-07-02T11:44:03+08:00,1.4044,103.9843,C,Cloud to Cloud,2025-07-02T11:41:52.762+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3844,103.8965,C,Cloud to Cloud,2025-07-02T11:38:02.751+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3808,103.8935,C,Cloud to Cloud,2025-07-02T11:38:02.751+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.385,103.8984,C,Cloud to Cloud,2025-07-02T11:38:02.751+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.38,103.8948,C,Cloud to Cloud,2025-07-02T11:38:02.751+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3813,103.8934,C,Cloud to Cloud,2025-07-02T11:38:02.751+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3849,103.8956,C,Cloud to Cloud,2025-07-02T11:38:02.751+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3849,103.8956,C,Cloud to Cloud,2025-07-02T11:38:02.752+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3744,103.9126,C,Cloud to Cloud,2025-07-02T11:38:02.752+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.38,103.8941,C,Cloud to Cloud,2025-07-02T11:38:02.752+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3824,103.8958,C,Cloud to Cloud,2025-07-02T11:38:02.752+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3835,103.8905,C,Cloud to Cloud,2025-07-02T11:38:02.752+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.382,103.8954,C,Cloud to Cloud,2025-07-02T11:38:02.752+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3822,103.8952,C,Cloud to Cloud,2025-07-02T11:38:02.752+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3812,103.8893,C,Cloud to Cloud,2025-07-02T11:38:02.753+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3812,103.8893,C,Cloud to Cloud,2025-07-02T11:38:02.753+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3788,103.9115,C,Cloud to Cloud,2025-07-02T11:38:02.753+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3838,103.895,C,Cloud to Cloud,2025-07-02T11:38:02.753+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3767,103.9146,C,Cloud to Cloud,2025-07-02T11:38:02.753+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.382,103.896,C,Cloud to Cloud,2025-07-02T11:38:02.753+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3699,103.9017,C,Cloud to Cloud,2025-07-02T11:38:02.753+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3821,103.8968,C,Cloud to Cloud,2025-07-02T11:38:02.753+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3844,103.897,C,Cloud to Cloud,2025-07-02T11:38:02.753+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3844,103.897,C,Cloud to Cloud,2025-07-02T11:38:02.753+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.383,103.8988,C,Cloud to Cloud,2025-07-02T11:38:02.753+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.383,103.8988,C,Cloud to Cloud,2025-07-02T11:38:02.754+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3793,103.9069,C,Cloud to Cloud,2025-07-02T11:38:02.754+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3496,103.9173,C,Cloud to Cloud,2025-07-02T11:38:02.754+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3819,103.8988,C,Cloud to Cloud,2025-07-02T11:38:02.754+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3847,103.8996,C,Cloud to Cloud,2025-07-02T11:38:02.754+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3855,103.9059,C,Cloud to Cloud,2025-07-02T11:38:02.754+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3829,103.9026,C,Cloud to Cloud,2025-07-02T11:38:02.754+08:00
2025-07-03 11:14:33,2025-07-02T11:40:00+08:00,2025-07-02T11:42:02+08:00,1.3828,103.893,C,Cloud to Cloud,2025-07-02T11:38:02.754+08:00
