fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4134,103.5576,C,Cloud to Cloud,2025-12-26T16:38:37.706+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4134,103.5576,C,Cloud to Cloud,2025-12-26T16:38:37.706+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2947,103.6144,C,Cloud to Cloud,2025-12-26T16:38:37.706+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3931,103.6443,C,Cloud to Cloud,2025-12-26T16:38:37.715+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3965,103.652,C,Cloud to Cloud,2025-12-26T16:38:37.715+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4194,103.6198,C,Cloud to Cloud,2025-12-26T16:38:37.742+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4139,103.5982,C,Cloud to Cloud,2025-12-26T16:38:37.742+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4047,103.5591,C,Cloud to Cloud,2025-12-26T16:38:37.742+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4146,103.6123,C,Cloud to Cloud,2025-12-26T16:38:37.744+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4279,103.595,C,Cloud to Cloud,2025-12-26T16:38:37.744+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4641,103.5746,C,Cloud to Cloud,2025-12-26T16:38:37.744+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.418,103.604,C,Cloud to Cloud,2025-12-26T16:38:37.823+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4183,103.6034,C,Cloud to Cloud,2025-12-26T16:38:37.823+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3808,103.4941,C,Cloud to Cloud,2025-12-26T16:38:37.937+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3135,103.6074,C,Cloud to Cloud,2025-12-26T16:38:38.035+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2911,103.6281,C,Cloud to Cloud,2025-12-26T16:38:38.037+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3251,103.6076,C,Cloud to Cloud,2025-12-26T16:38:38.06+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2971,103.6193,C,Cloud to Cloud,2025-12-26T16:38:38.06+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3453,103.6029,C,Cloud to Cloud,2025-12-26T16:38:38.084+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3184,103.5204,C,Cloud to Cloud,2025-12-26T16:38:38.131+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3195,103.6036,C,Cloud to Cloud,2025-12-26T16:38:38.231+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3169,103.5996,C,Cloud to Cloud,2025-12-26T16:38:38.231+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3008,103.6753,C,Cloud to Cloud,2025-12-26T16:38:38.231+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3263,103.6112,C,Cloud to Cloud,2025-12-26T16:38:38.232+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3112,103.5852,C,Cloud to Cloud,2025-12-26T16:38:38.232+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3219,103.5855,C,Cloud to Cloud,2025-12-26T16:38:38.232+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2755,103.5646,C,Cloud to Cloud,2025-12-26T16:38:38.234+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3193,103.6276,C,Cloud to Cloud,2025-12-26T16:38:38.267+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.304,103.5911,C,Cloud to Cloud,2025-12-26T16:38:38.267+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4019,103.4414,C,Cloud to Cloud,2025-12-26T16:38:39.132+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4155,103.587,C,Cloud to Cloud,2025-12-26T16:38:39.186+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3714,103.5513,C,Cloud to Cloud,2025-12-26T16:38:39.193+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3766,103.5978,C,Cloud to Cloud,2025-12-26T16:38:39.229+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.398,103.5512,C,Cloud to Cloud,2025-12-26T16:38:39.272+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3908,103.551,C,Cloud to Cloud,2025-12-26T16:38:39.394+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3142,103.7693,C,Cloud to Cloud,2025-12-26T16:38:40.418+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.315,103.7688,C,Cloud to Cloud,2025-12-26T16:38:40.418+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.303,103.7455,C,Cloud to Cloud,2025-12-26T16:38:40.418+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3156,103.77,C,Cloud to Cloud,2025-12-26T16:38:40.418+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3095,103.766,C,Cloud to Cloud,2025-12-26T16:38:40.419+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3089,103.7649,C,Cloud to Cloud,2025-12-26T16:38:40.419+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3174,103.7671,C,Cloud to Cloud,2025-12-26T16:38:40.42+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.297,103.7686,C,Cloud to Cloud,2025-12-26T16:38:40.42+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.317,103.7675,C,Cloud to Cloud,2025-12-26T16:38:40.42+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3106,103.7649,C,Cloud to Cloud,2025-12-26T16:38:40.42+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3107,103.7643,C,Cloud to Cloud,2025-12-26T16:38:40.42+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3105,103.7643,C,Cloud to Cloud,2025-12-26T16:38:40.42+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3088,103.7628,C,Cloud to Cloud,2025-12-26T16:38:40.42+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3152,103.758,C,Cloud to Cloud,2025-12-26T16:38:40.426+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3155,103.7579,C,Cloud to Cloud,2025-12-26T16:38:40.426+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3093,103.7536,C,Cloud to Cloud,2025-12-26T16:38:40.426+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3146,103.7492,C,Cloud to Cloud,2025-12-26T16:38:40.442+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3159,103.7487,C,Cloud to Cloud,2025-12-26T16:38:40.442+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3006,103.7423,C,Cloud to Cloud,2025-12-26T16:38:40.482+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.295,103.7417,C,Cloud to Cloud,2025-12-26T16:38:40.527+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.311,103.7457,C,Cloud to Cloud,2025-12-26T16:38:40.527+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3087,103.7471,C,Cloud to Cloud,2025-12-26T16:38:40.527+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3043,103.7442,C,Cloud to Cloud,2025-12-26T16:38:40.553+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2956,103.7607,C,Cloud to Cloud,2025-12-26T16:38:40.633+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2967,103.7609,C,Cloud to Cloud,2025-12-26T16:38:40.633+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2988,103.7663,C,Cloud to Cloud,2025-12-26T16:38:40.633+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.304,103.7641,C,Cloud to Cloud,2025-12-26T16:38:40.633+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3049,103.7655,C,Cloud to Cloud,2025-12-26T16:38:40.65+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3049,103.7655,C,Cloud to Cloud,2025-12-26T16:38:40.65+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3149,103.7619,C,Cloud to Cloud,2025-12-26T16:38:40.668+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3133,103.7558,C,Cloud to Cloud,2025-12-26T16:38:40.668+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3071,103.7649,C,Cloud to Cloud,2025-12-26T16:38:40.684+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3071,103.7649,C,Cloud to Cloud,2025-12-26T16:38:40.684+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3132,103.7619,C,Cloud to Cloud,2025-12-26T16:38:40.693+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3161,103.7595,C,Cloud to Cloud,2025-12-26T16:38:40.693+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3127,103.7622,C,Cloud to Cloud,2025-12-26T16:38:40.693+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4257,103.8297,C,Cloud to Cloud,2025-12-26T16:38:40.693+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3127,103.7622,C,Cloud to Cloud,2025-12-26T16:38:40.694+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3083,103.7671,C,Cloud to Cloud,2025-12-26T16:38:40.724+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3106,103.7654,C,Cloud to Cloud,2025-12-26T16:38:40.724+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3075,103.7676,C,Cloud to Cloud,2025-12-26T16:38:40.748+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3089,103.7664,C,Cloud to Cloud,2025-12-26T16:38:40.748+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3052,103.7551,C,Cloud to Cloud,2025-12-26T16:38:40.748+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2929,103.7493,C,Cloud to Cloud,2025-12-26T16:38:40.748+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2863,103.7544,C,Cloud to Cloud,2025-12-26T16:38:40.748+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2992,103.7506,C,Cloud to Cloud,2025-12-26T16:38:40.772+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2924,103.7492,C,Cloud to Cloud,2025-12-26T16:38:40.772+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2911,103.7536,C,Cloud to Cloud,2025-12-26T16:38:40.773+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.309,103.7669,C,Cloud to Cloud,2025-12-26T16:38:40.807+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2959,103.7609,C,Cloud to Cloud,2025-12-26T16:38:40.807+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3061,103.756,C,Cloud to Cloud,2025-12-26T16:38:40.807+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3087,103.7544,C,Cloud to Cloud,2025-12-26T16:38:40.807+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2918,103.7513,C,Cloud to Cloud,2025-12-26T16:38:40.808+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3078,103.7844,C,Cloud to Cloud,2025-12-26T16:38:40.857+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3083,103.7839,C,Cloud to Cloud,2025-12-26T16:38:40.857+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.2946,103.7641,C,Cloud to Cloud,2025-12-26T16:38:40.857+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3061,103.7588,C,Cloud to Cloud,2025-12-26T16:38:40.857+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3136,103.7629,C,Cloud to Cloud,2025-12-26T16:38:40.857+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4845,103.5466,C,Cloud to Cloud,2025-12-26T16:38:41.434+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.5106,103.4932,C,Cloud to Cloud,2025-12-26T16:38:43.388+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4616,103.5856,C,Cloud to Cloud,2025-12-26T16:38:43.407+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4358,103.4676,C,Cloud to Cloud,2025-12-26T16:38:43.411+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4483,103.5779,C,Cloud to Cloud,2025-12-26T16:38:43.411+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.434,103.6042,C,Cloud to Cloud,2025-12-26T16:38:43.437+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4327,103.5921,C,Cloud to Cloud,2025-12-26T16:38:43.437+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4316,103.5427,C,Cloud to Cloud,2025-12-26T16:38:43.437+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3883,103.6656,C,Cloud to Cloud,2025-12-26T16:38:43.449+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.434,103.6,C,Cloud to Cloud,2025-12-26T16:38:43.453+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4354,103.6136,C,Cloud to Cloud,2025-12-26T16:38:43.453+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4613,103.6185,C,Cloud to Cloud,2025-12-26T16:38:43.462+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4327,103.6018,C,Cloud to Cloud,2025-12-26T16:38:43.468+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4339,103.6121,C,Cloud to Cloud,2025-12-26T16:38:43.468+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4546,103.6439,C,Cloud to Cloud,2025-12-26T16:38:43.476+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4546,103.6439,C,Cloud to Cloud,2025-12-26T16:38:43.476+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4571,103.5777,C,Cloud to Cloud,2025-12-26T16:38:43.48+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4544,103.583,C,Cloud to Cloud,2025-12-26T16:38:43.48+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4557,103.6012,C,Cloud to Cloud,2025-12-26T16:38:43.481+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4564,103.606,C,Cloud to Cloud,2025-12-26T16:38:43.481+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4609,103.6076,C,Cloud to Cloud,2025-12-26T16:38:43.482+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4617,103.5942,C,Cloud to Cloud,2025-12-26T16:38:43.482+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4496,103.624,C,Cloud to Cloud,2025-12-26T16:38:43.486+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4277,103.5921,C,Cloud to Cloud,2025-12-26T16:38:43.487+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.427,103.5873,C,Cloud to Cloud,2025-12-26T16:38:43.487+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4276,103.5848,C,Cloud to Cloud,2025-12-26T16:38:43.501+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4506,103.6154,C,Cloud to Cloud,2025-12-26T16:38:43.506+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4563,103.6021,C,Cloud to Cloud,2025-12-26T16:38:43.515+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4268,103.5806,C,Cloud to Cloud,2025-12-26T16:38:43.518+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4736,103.5889,C,Cloud to Cloud,2025-12-26T16:38:43.519+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4406,103.4846,C,Cloud to Cloud,2025-12-26T16:38:43.545+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4489,103.6245,C,Cloud to Cloud,2025-12-26T16:38:43.545+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4501,103.5811,C,Cloud to Cloud,2025-12-26T16:38:43.553+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4491,103.6176,C,Cloud to Cloud,2025-12-26T16:38:43.556+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3954,103.6707,C,Cloud to Cloud,2025-12-26T16:38:43.612+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4225,103.6243,C,Cloud to Cloud,2025-12-26T16:38:43.656+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4347,103.6123,C,Cloud to Cloud,2025-12-26T16:38:43.763+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4319,103.6194,C,Cloud to Cloud,2025-12-26T16:38:43.763+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3704,103.6333,C,Cloud to Cloud,2025-12-26T16:38:43.955+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3976,103.6817,C,Cloud to Cloud,2025-12-26T16:38:43.955+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3593,103.5999,C,Cloud to Cloud,2025-12-26T16:38:44.146+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3623,103.6062,C,Cloud to Cloud,2025-12-26T16:38:44.184+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3712,103.6108,C,Cloud to Cloud,2025-12-26T16:38:44.211+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3823,103.5824,C,Cloud to Cloud,2025-12-26T16:38:44.212+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.38,103.626,C,Cloud to Cloud,2025-12-26T16:38:44.214+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3782,103.6216,C,Cloud to Cloud,2025-12-26T16:38:44.215+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3579,103.6038,C,Cloud to Cloud,2025-12-26T16:38:44.227+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3724,103.6185,C,Cloud to Cloud,2025-12-26T16:38:44.24+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3725,103.6185,C,Cloud to Cloud,2025-12-26T16:38:44.24+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3645,103.6192,C,Cloud to Cloud,2025-12-26T16:38:44.24+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3648,103.6189,C,Cloud to Cloud,2025-12-26T16:38:44.24+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.384,103.6391,C,Cloud to Cloud,2025-12-26T16:38:44.3+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3109,103.5922,C,Cloud to Cloud,2025-12-26T16:38:44.3+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3732,103.607,C,Cloud to Cloud,2025-12-26T16:38:44.318+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3735,103.614,C,Cloud to Cloud,2025-12-26T16:38:44.318+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.384,103.5445,C,Cloud to Cloud,2025-12-26T16:38:44.318+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3797,103.6046,C,Cloud to Cloud,2025-12-26T16:38:44.318+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3792,103.6226,C,Cloud to Cloud,2025-12-26T16:38:44.318+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3729,103.6144,C,Cloud to Cloud,2025-12-26T16:38:44.33+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3729,103.6144,C,Cloud to Cloud,2025-12-26T16:38:44.331+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3739,103.6055,C,Cloud to Cloud,2025-12-26T16:38:44.35+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3617,103.6148,C,Cloud to Cloud,2025-12-26T16:38:44.372+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3736,103.623,C,Cloud to Cloud,2025-12-26T16:38:44.372+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3658,103.607,C,Cloud to Cloud,2025-12-26T16:38:44.372+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.3796,103.6301,C,Cloud to Cloud,2025-12-26T16:38:44.372+08:00
2025-12-27 11:15:47,2025-12-26T16:40:00+08:00,2025-12-26T16:42:03+08:00,1.4401,103.645,C,Cloud to Cloud,2025-12-26T16:38:44.372+08:00
