fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2497,103.876,C,Cloud to Cloud,2025-05-23T05:46:52.246+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2505,103.8727,C,Cloud to Cloud,2025-05-23T05:46:52.246+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2498,103.8714,C,Cloud to Cloud,2025-05-23T05:46:52.246+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2481,103.8747,C,Cloud to Cloud,2025-05-23T05:46:52.247+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2488,103.8768,C,Cloud to Cloud,2025-05-23T05:46:52.247+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2503,103.877,C,Cloud to Cloud,2025-05-23T05:46:52.247+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2496,103.8808,C,Cloud to Cloud,2025-05-23T05:46:52.247+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2491,103.8824,C,Cloud to Cloud,2025-05-23T05:46:52.247+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2492,103.8836,C,Cloud to Cloud,2025-05-23T05:46:52.247+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2506,103.8786,C,Cloud to Cloud,2025-05-23T05:46:52.247+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2509,103.8856,C,Cloud to Cloud,2025-05-23T05:46:52.247+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2494,103.8833,C,Cloud to Cloud,2025-05-23T05:46:52.247+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2517,103.8782,C,Cloud to Cloud,2025-05-23T05:46:52.247+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2499,103.8835,C,Cloud to Cloud,2025-05-23T05:46:52.248+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2519,103.8782,C,Cloud to Cloud,2025-05-23T05:46:52.248+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2474,103.8816,C,Cloud to Cloud,2025-05-23T05:46:52.248+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2523,103.8776,C,Cloud to Cloud,2025-05-23T05:46:52.248+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2506,103.8779,C,Cloud to Cloud,2025-05-23T05:46:52.248+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2505,103.881,C,Cloud to Cloud,2025-05-23T05:46:52.248+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.249,103.8807,C,Cloud to Cloud,2025-05-23T05:46:52.248+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2493,103.8826,C,Cloud to Cloud,2025-05-23T05:46:52.248+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2437,103.8859,C,Cloud to Cloud,2025-05-23T05:46:52.248+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2434,103.8847,C,Cloud to Cloud,2025-05-23T05:46:52.248+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2514,103.8793,C,Cloud to Cloud,2025-05-23T05:46:52.249+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2495,103.8827,C,Cloud to Cloud,2025-05-23T05:46:52.249+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2483,103.8818,C,Cloud to Cloud,2025-05-23T05:46:52.249+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2393,103.872,C,Cloud to Cloud,2025-05-23T05:46:52.249+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2473,103.884,C,Cloud to Cloud,2025-05-23T05:46:52.249+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2473,103.884,C,Cloud to Cloud,2025-05-23T05:46:52.249+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2478,103.8788,C,Cloud to Cloud,2025-05-23T05:46:52.265+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2478,103.8788,C,Cloud to Cloud,2025-05-23T05:46:52.265+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2495,103.8755,C,Cloud to Cloud,2025-05-23T05:46:52.265+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2462,103.8962,C,Cloud to Cloud,2025-05-23T05:46:52.276+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2462,103.8962,C,Cloud to Cloud,2025-05-23T05:46:52.276+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2468,103.8943,C,Cloud to Cloud,2025-05-23T05:46:52.31+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2473,103.896,C,Cloud to Cloud,2025-05-23T05:46:52.31+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.249,103.8953,C,Cloud to Cloud,2025-05-23T05:46:52.311+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2485,103.898,C,Cloud to Cloud,2025-05-23T05:46:52.312+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2497,103.8989,C,Cloud to Cloud,2025-05-23T05:46:52.312+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2479,103.8951,C,Cloud to Cloud,2025-05-23T05:46:52.312+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2492,103.8968,C,Cloud to Cloud,2025-05-23T05:46:52.312+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2486,103.8957,C,Cloud to Cloud,2025-05-23T05:46:52.313+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2538,103.9059,C,Cloud to Cloud,2025-05-23T05:46:52.314+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2514,103.9016,C,Cloud to Cloud,2025-05-23T05:46:52.314+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2516,103.9019,C,Cloud to Cloud,2025-05-23T05:46:52.315+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2529,103.904,C,Cloud to Cloud,2025-05-23T05:46:52.315+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2507,103.8992,C,Cloud to Cloud,2025-05-23T05:46:52.315+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2507,103.8992,C,Cloud to Cloud,2025-05-23T05:46:52.315+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2524,103.9022,C,Cloud to Cloud,2025-05-23T05:46:52.315+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2499,103.8957,C,Cloud to Cloud,2025-05-23T05:46:52.315+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2494,103.8956,C,Cloud to Cloud,2025-05-23T05:46:52.315+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.253,103.9029,C,Cloud to Cloud,2025-05-23T05:46:52.315+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.253,103.9029,C,Cloud to Cloud,2025-05-23T05:46:52.316+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2542,103.9039,C,Cloud to Cloud,2025-05-23T05:46:52.316+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2555,103.9048,C,Cloud to Cloud,2025-05-23T05:46:52.316+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2548,103.9032,C,Cloud to Cloud,2025-05-23T05:46:52.316+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.255,103.9034,C,Cloud to Cloud,2025-05-23T05:46:52.317+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2557,103.904,C,Cloud to Cloud,2025-05-23T05:46:52.317+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2556,103.9039,C,Cloud to Cloud,2025-05-23T05:46:52.317+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2555,103.9022,C,Cloud to Cloud,2025-05-23T05:46:52.318+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2559,103.9025,C,Cloud to Cloud,2025-05-23T05:46:52.318+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2724,103.9143,C,Cloud to Cloud,2025-05-23T05:46:52.319+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2611,103.9138,G,Cloud to Ground,2025-05-23T05:46:52.319+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2503,103.9005,C,Cloud to Cloud,2025-05-23T05:46:52.319+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2505,103.8662,C,Cloud to Cloud,2025-05-23T05:46:52.33+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2505,103.8662,C,Cloud to Cloud,2025-05-23T05:46:52.33+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2586,103.8881,C,Cloud to Cloud,2025-05-23T05:46:52.347+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2586,103.8881,C,Cloud to Cloud,2025-05-23T05:46:52.347+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2577,103.888,C,Cloud to Cloud,2025-05-23T05:46:52.35+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2577,103.888,C,Cloud to Cloud,2025-05-23T05:46:52.35+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2457,103.881,C,Cloud to Cloud,2025-05-23T05:46:52.35+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2657,103.8763,C,Cloud to Cloud,2025-05-23T05:46:52.369+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2657,103.8763,C,Cloud to Cloud,2025-05-23T05:46:52.369+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2553,103.8832,C,Cloud to Cloud,2025-05-23T05:46:52.413+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2553,103.8829,C,Cloud to Cloud,2025-05-23T05:46:52.413+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2555,103.8665,C,Cloud to Cloud,2025-05-23T05:46:52.42+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2555,103.8665,C,Cloud to Cloud,2025-05-23T05:46:52.42+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2497,103.8617,C,Cloud to Cloud,2025-05-23T05:46:52.427+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2497,103.8617,C,Cloud to Cloud,2025-05-23T05:46:52.428+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2519,103.8584,C,Cloud to Cloud,2025-05-23T05:46:52.434+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2519,103.8584,C,Cloud to Cloud,2025-05-23T05:46:52.434+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.259,103.8756,C,Cloud to Cloud,2025-05-23T05:46:52.436+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.259,103.8756,C,Cloud to Cloud,2025-05-23T05:46:52.436+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2573,103.8789,C,Cloud to Cloud,2025-05-23T05:46:52.436+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.261,103.8665,C,Cloud to Cloud,2025-05-23T05:46:52.477+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2577,103.8694,C,Cloud to Cloud,2025-05-23T05:46:52.477+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2597,103.8608,C,Cloud to Cloud,2025-05-23T05:46:52.477+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2597,103.8608,C,Cloud to Cloud,2025-05-23T05:46:52.477+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2416,103.8759,C,Cloud to Cloud,2025-05-23T05:46:52.478+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2416,103.8759,C,Cloud to Cloud,2025-05-23T05:46:52.478+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2584,103.8661,C,Cloud to Cloud,2025-05-23T05:46:52.501+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2577,103.8654,C,Cloud to Cloud,2025-05-23T05:46:52.501+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.254,103.8672,C,Cloud to Cloud,2025-05-23T05:46:52.501+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2433,103.8732,C,Cloud to Cloud,2025-05-23T05:46:52.501+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2625,103.8594,C,Cloud to Cloud,2025-05-23T05:46:52.533+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2625,103.8594,C,Cloud to Cloud,2025-05-23T05:46:52.533+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2526,103.8683,C,Cloud to Cloud,2025-05-23T05:47:18.049+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2522,103.8703,C,Cloud to Cloud,2025-05-23T05:47:18.049+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2531,103.8713,C,Cloud to Cloud,2025-05-23T05:47:18.049+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2501,103.8668,C,Cloud to Cloud,2025-05-23T05:47:18.05+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2501,103.8668,C,Cloud to Cloud,2025-05-23T05:47:18.05+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.0805,103.9542,C,Cloud to Cloud,2025-05-23T05:47:18.051+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.256,103.8701,C,Cloud to Cloud,2025-05-23T05:47:18.052+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2554,103.8457,C,Cloud to Cloud,2025-05-23T05:47:18.067+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2554,103.8457,C,Cloud to Cloud,2025-05-23T05:47:18.067+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2551,103.8557,C,Cloud to Cloud,2025-05-23T05:47:18.069+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2551,103.8557,C,Cloud to Cloud,2025-05-23T05:47:18.069+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2508,103.8516,C,Cloud to Cloud,2025-05-23T05:47:18.078+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2508,103.8516,C,Cloud to Cloud,2025-05-23T05:47:18.078+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2555,103.8569,C,Cloud to Cloud,2025-05-23T05:47:18.135+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2436,103.8437,C,Cloud to Cloud,2025-05-23T05:47:18.135+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2458,103.8694,C,Cloud to Cloud,2025-05-23T05:47:18.138+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2458,103.8694,C,Cloud to Cloud,2025-05-23T05:47:18.138+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.241,103.8455,C,Cloud to Cloud,2025-05-23T05:47:18.141+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.241,103.8455,C,Cloud to Cloud,2025-05-23T05:47:18.141+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2574,103.8616,C,Cloud to Cloud,2025-05-23T05:47:18.183+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2574,103.8616,C,Cloud to Cloud,2025-05-23T05:47:18.183+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2724,103.8641,C,Cloud to Cloud,2025-05-23T05:47:18.188+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2724,103.8641,C,Cloud to Cloud,2025-05-23T05:47:18.188+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2777,103.8818,C,Cloud to Cloud,2025-05-23T05:47:18.206+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2777,103.8818,C,Cloud to Cloud,2025-05-23T05:47:18.206+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2592,103.8624,C,Cloud to Cloud,2025-05-23T05:47:18.213+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2592,103.8624,C,Cloud to Cloud,2025-05-23T05:47:18.213+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2469,103.8659,C,Cloud to Cloud,2025-05-23T05:47:18.232+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2469,103.8659,C,Cloud to Cloud,2025-05-23T05:47:18.232+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2438,103.8678,C,Cloud to Cloud,2025-05-23T05:47:18.251+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2438,103.8678,C,Cloud to Cloud,2025-05-23T05:47:18.251+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2507,103.8489,C,Cloud to Cloud,2025-05-23T05:47:18.256+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2507,103.8488,C,Cloud to Cloud,2025-05-23T05:47:18.256+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2514,103.8509,C,Cloud to Cloud,2025-05-23T05:47:18.256+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.263,103.8584,C,Cloud to Cloud,2025-05-23T05:47:18.262+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2628,103.8594,C,Cloud to Cloud,2025-05-23T05:47:18.262+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2611,103.8604,C,Cloud to Cloud,2025-05-23T05:47:18.262+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2642,103.8571,C,Cloud to Cloud,2025-05-23T05:47:18.262+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2528,103.8462,C,Cloud to Cloud,2025-05-23T05:47:18.274+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2526,103.8466,C,Cloud to Cloud,2025-05-23T05:47:18.274+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2608,103.862,C,Cloud to Cloud,2025-05-23T05:47:18.285+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2605,103.863,C,Cloud to Cloud,2025-05-23T05:47:18.285+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2574,103.8666,C,Cloud to Cloud,2025-05-23T05:47:18.285+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.255,103.8499,C,Cloud to Cloud,2025-05-23T05:47:18.294+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2559,103.8542,C,Cloud to Cloud,2025-05-23T05:47:18.294+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2552,103.8535,C,Cloud to Cloud,2025-05-23T05:47:18.294+08:00
2025-05-24 11:00:54,2025-05-23T05:48:00+08:00,2025-05-23T05:50:03+08:00,1.2508,103.8579,C,Cloud to Cloud,2025-05-23T05:47:18.294+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2538,103.8724,C,Cloud to Cloud,2025-05-23T05:44:28.724+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.256,103.8709,C,Cloud to Cloud,2025-05-23T05:44:28.724+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2553,103.8705,C,Cloud to Cloud,2025-05-23T05:44:28.724+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2537,103.8736,C,Cloud to Cloud,2025-05-23T05:44:28.725+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2537,103.8738,C,Cloud to Cloud,2025-05-23T05:44:28.725+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2531,103.8763,C,Cloud to Cloud,2025-05-23T05:44:28.725+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2432,103.8684,C,Cloud to Cloud,2025-05-23T05:44:28.73+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2444,103.8642,C,Cloud to Cloud,2025-05-23T05:44:28.73+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2719,104.0586,C,Cloud to Cloud,2025-05-23T05:44:28.786+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2593,103.8812,C,Cloud to Cloud,2025-05-23T05:44:28.85+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2593,103.8812,C,Cloud to Cloud,2025-05-23T05:44:28.85+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.1096,103.9321,C,Cloud to Cloud,2025-05-23T05:44:28.866+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2529,103.8743,C,Cloud to Cloud,2025-05-23T05:44:28.904+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2529,103.8743,C,Cloud to Cloud,2025-05-23T05:44:28.904+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2629,103.8613,C,Cloud to Cloud,2025-05-23T05:44:28.946+08:00
2025-05-24 11:00:54,2025-05-23T05:46:00+08:00,2025-05-23T05:48:03+08:00,1.2629,103.8613,C,Cloud to Cloud,2025-05-23T05:44:28.946+08:00
