fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3132,104.1093,C,Cloud to Cloud,2025-08-12T19:30:37.666+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3181,104.0857,C,Cloud to Cloud,2025-08-12T19:30:37.671+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3204,104.0809,C,Cloud to Cloud,2025-08-12T19:30:37.671+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3077,104.1484,C,Cloud to Cloud,2025-08-12T19:30:37.671+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3167,104.0891,C,Cloud to Cloud,2025-08-12T19:30:37.671+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.342,104.0686,C,Cloud to Cloud,2025-08-12T19:30:37.693+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3442,104.0611,C,Cloud to Cloud,2025-08-12T19:30:37.693+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.322,104.0576,C,Cloud to Cloud,2025-08-12T19:30:37.848+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3892,104.0622,C,Cloud to Cloud,2025-08-12T19:30:37.848+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.326,104.0463,C,Cloud to Cloud,2025-08-12T19:30:37.848+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.339,104.0365,C,Cloud to Cloud,2025-08-12T19:30:37.882+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3395,104.037,C,Cloud to Cloud,2025-08-12T19:30:37.882+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.319,104.1211,C,Cloud to Cloud,2025-08-12T19:30:37.904+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3212,104.1377,C,Cloud to Cloud,2025-08-12T19:30:37.905+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3595,104.0073,C,Cloud to Cloud,2025-08-12T19:30:38.088+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.1943,104.4287,G,Cloud to Ground,2025-08-12T19:30:47.18+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.1247,104.489,C,Cloud to Cloud,2025-08-12T19:30:47.18+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.1269,104.477,C,Cloud to Cloud,2025-08-12T19:30:47.244+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2005,104.4348,G,Cloud to Ground,2025-08-12T19:30:47.323+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.1339,104.4338,C,Cloud to Cloud,2025-08-12T19:30:47.448+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2063,104.3683,G,Cloud to Ground,2025-08-12T19:30:47.473+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2017,104.438,G,Cloud to Ground,2025-08-12T19:30:47.49+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.1901,104.4715,G,Cloud to Ground,2025-08-12T19:30:47.515+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2072,104.4038,G,Cloud to Ground,2025-08-12T19:30:47.572+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.1924,104.4527,G,Cloud to Ground,2025-08-12T19:30:47.671+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3989,104.1021,C,Cloud to Cloud,2025-08-12T19:31:00.5+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3562,104.0435,C,Cloud to Cloud,2025-08-12T19:31:00.54+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3716,104.0653,C,Cloud to Cloud,2025-08-12T19:31:00.546+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3759,104.0361,C,Cloud to Cloud,2025-08-12T19:31:00.592+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3498,104.0558,C,Cloud to Cloud,2025-08-12T19:31:00.593+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3942,104.0151,C,Cloud to Cloud,2025-08-12T19:31:00.596+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.361,104.0252,C,Cloud to Cloud,2025-08-12T19:31:00.667+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3367,104.0624,C,Cloud to Cloud,2025-08-12T19:31:00.675+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3366,103.9929,C,Cloud to Cloud,2025-08-12T19:31:00.714+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3342,103.9866,C,Cloud to Cloud,2025-08-12T19:31:00.714+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.334,103.9917,C,Cloud to Cloud,2025-08-12T19:31:00.749+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3322,104.0803,C,Cloud to Cloud,2025-08-12T19:31:00.757+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3469,104.1025,C,Cloud to Cloud,2025-08-12T19:31:00.758+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3079,104.1227,C,Cloud to Cloud,2025-08-12T19:31:00.758+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3588,104.0494,C,Cloud to Cloud,2025-08-12T19:31:00.758+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3513,104.0539,C,Cloud to Cloud,2025-08-12T19:31:00.758+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.34,103.9866,C,Cloud to Cloud,2025-08-12T19:31:00.802+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.27,104.138,C,Cloud to Cloud,2025-08-12T19:31:01.728+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2692,104.1393,C,Cloud to Cloud,2025-08-12T19:31:01.728+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2703,104.0722,C,Cloud to Cloud,2025-08-12T19:31:01.728+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2824,104.12,C,Cloud to Cloud,2025-08-12T19:31:01.728+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.284,104.0865,C,Cloud to Cloud,2025-08-12T19:31:01.73+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2837,104.0645,C,Cloud to Cloud,2025-08-12T19:31:01.732+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.289,104.0975,C,Cloud to Cloud,2025-08-12T19:31:01.739+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3046,104.1216,C,Cloud to Cloud,2025-08-12T19:31:01.788+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3034,104.1217,C,Cloud to Cloud,2025-08-12T19:31:01.788+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3063,104.0334,C,Cloud to Cloud,2025-08-12T19:31:01.857+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3374,104.1287,C,Cloud to Cloud,2025-08-12T19:31:01.939+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3184,104.19,C,Cloud to Cloud,2025-08-12T19:31:01.939+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3465,104.0951,C,Cloud to Cloud,2025-08-12T19:31:01.939+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3186,104.1991,C,Cloud to Cloud,2025-08-12T19:31:01.939+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2645,104.1547,C,Cloud to Cloud,2025-08-12T19:31:01.971+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2694,104.1499,C,Cloud to Cloud,2025-08-12T19:31:01.971+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2764,104.1605,C,Cloud to Cloud,2025-08-12T19:31:01.996+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2782,104.1365,C,Cloud to Cloud,2025-08-12T19:31:01.996+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2812,104.1061,C,Cloud to Cloud,2025-08-12T19:31:02.005+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2744,104.1288,C,Cloud to Cloud,2025-08-12T19:31:02.005+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2682,104.1392,C,Cloud to Cloud,2025-08-12T19:31:02.005+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2726,104.1803,C,Cloud to Cloud,2025-08-12T19:31:02.008+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2847,104.1643,C,Cloud to Cloud,2025-08-12T19:31:02.008+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3008,104.1773,C,Cloud to Cloud,2025-08-12T19:31:02.011+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2941,104.1991,C,Cloud to Cloud,2025-08-12T19:31:02.011+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2918,104.1375,C,Cloud to Cloud,2025-08-12T19:31:02.012+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2966,104.1417,C,Cloud to Cloud,2025-08-12T19:31:02.012+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2777,104.1663,C,Cloud to Cloud,2025-08-12T19:31:02.012+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3,104.1552,C,Cloud to Cloud,2025-08-12T19:31:02.012+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3063,104.162,C,Cloud to Cloud,2025-08-12T19:31:02.012+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3219,104.1142,C,Cloud to Cloud,2025-08-12T19:31:02.012+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2654,104.0661,C,Cloud to Cloud,2025-08-12T19:31:02.022+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.304,104.1493,C,Cloud to Cloud,2025-08-12T19:31:02.025+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3402,104.098,C,Cloud to Cloud,2025-08-12T19:31:02.028+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2766,104.118,C,Cloud to Cloud,2025-08-12T19:31:02.044+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2729,104.1235,C,Cloud to Cloud,2025-08-12T19:31:02.044+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2589,104.0977,C,Cloud to Cloud,2025-08-12T19:31:02.089+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2641,104.0926,C,Cloud to Cloud,2025-08-12T19:31:02.089+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2888,104.0716,C,Cloud to Cloud,2025-08-12T19:31:02.112+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2689,104.1175,C,Cloud to Cloud,2025-08-12T19:31:02.112+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2966,104.0575,C,Cloud to Cloud,2025-08-12T19:31:02.112+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2621,104.1267,C,Cloud to Cloud,2025-08-12T19:31:02.112+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3001,104.0501,C,Cloud to Cloud,2025-08-12T19:31:02.112+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3087,104.0424,C,Cloud to Cloud,2025-08-12T19:31:02.112+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2973,104.0522,C,Cloud to Cloud,2025-08-12T19:31:02.112+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2578,104.0682,C,Cloud to Cloud,2025-08-12T19:31:02.136+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2585,104.1049,C,Cloud to Cloud,2025-08-12T19:31:02.165+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2672,104.1012,C,Cloud to Cloud,2025-08-12T19:31:02.165+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2675,104.1014,C,Cloud to Cloud,2025-08-12T19:31:02.165+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2626,104.1204,C,Cloud to Cloud,2025-08-12T19:31:02.195+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2557,104.1294,C,Cloud to Cloud,2025-08-12T19:31:02.195+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2624,104.0809,C,Cloud to Cloud,2025-08-12T19:31:02.268+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2664,104.0764,C,Cloud to Cloud,2025-08-12T19:31:02.268+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2622,104.0832,C,Cloud to Cloud,2025-08-12T19:31:02.311+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2575,104.0876,C,Cloud to Cloud,2025-08-12T19:31:02.312+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2586,104.1219,C,Cloud to Cloud,2025-08-12T19:31:02.312+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2546,104.1269,C,Cloud to Cloud,2025-08-12T19:31:02.312+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2629,104.127,C,Cloud to Cloud,2025-08-12T19:31:02.312+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2808,104.0648,C,Cloud to Cloud,2025-08-12T19:31:02.345+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2744,104.084,C,Cloud to Cloud,2025-08-12T19:31:02.346+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2831,104.0713,C,Cloud to Cloud,2025-08-12T19:31:02.346+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2813,104.0537,C,Cloud to Cloud,2025-08-12T19:31:02.347+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2814,104.075,C,Cloud to Cloud,2025-08-12T19:31:02.359+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.276,104.0679,C,Cloud to Cloud,2025-08-12T19:31:02.359+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2813,104.0585,C,Cloud to Cloud,2025-08-12T19:31:02.359+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2638,104.0833,C,Cloud to Cloud,2025-08-12T19:31:02.411+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.265,104.0821,C,Cloud to Cloud,2025-08-12T19:31:02.411+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2638,104.0977,C,Cloud to Cloud,2025-08-12T19:31:02.411+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2867,104.0372,C,Cloud to Cloud,2025-08-12T19:31:02.427+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2626,104.0467,C,Cloud to Cloud,2025-08-12T19:31:02.503+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2659,104.0452,C,Cloud to Cloud,2025-08-12T19:31:02.503+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2956,104.0202,C,Cloud to Cloud,2025-08-12T19:31:02.51+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2782,104.0308,C,Cloud to Cloud,2025-08-12T19:31:02.51+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2928,104.023,C,Cloud to Cloud,2025-08-12T19:31:02.56+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.1924,104.4363,G,Cloud to Ground,2025-08-12T19:31:19.102+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.2051,104.3811,G,Cloud to Ground,2025-08-12T19:31:19.127+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.1912,104.4415,G,Cloud to Ground,2025-08-12T19:31:19.166+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.124,104.4983,C,Cloud to Cloud,2025-08-12T19:31:19.205+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.1941,104.4131,G,Cloud to Ground,2025-08-12T19:31:19.205+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.1992,104.4512,G,Cloud to Ground,2025-08-12T19:31:19.234+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.1275,104.4784,C,Cloud to Cloud,2025-08-12T19:31:19.284+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.189,104.4261,G,Cloud to Ground,2025-08-12T19:31:19.285+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.1956,104.4068,G,Cloud to Ground,2025-08-12T19:31:40.116+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3381,104.0896,C,Cloud to Cloud,2025-08-12T19:31:47.188+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3369,104.0909,C,Cloud to Cloud,2025-08-12T19:31:47.188+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3457,104.0178,C,Cloud to Cloud,2025-08-12T19:31:47.188+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3526,104.0322,C,Cloud to Cloud,2025-08-12T19:31:47.189+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3372,104.0192,C,Cloud to Cloud,2025-08-12T19:31:47.189+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3547,104.0261,C,Cloud to Cloud,2025-08-12T19:31:47.19+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3509,104.0452,C,Cloud to Cloud,2025-08-12T19:31:47.19+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3489,104.0447,C,Cloud to Cloud,2025-08-12T19:31:47.19+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3542,104.0268,C,Cloud to Cloud,2025-08-12T19:31:47.19+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3569,104.0231,C,Cloud to Cloud,2025-08-12T19:31:47.19+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3577,104.0193,C,Cloud to Cloud,2025-08-12T19:31:47.19+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3501,104.0392,C,Cloud to Cloud,2025-08-12T19:31:47.191+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3222,104.0988,C,Cloud to Cloud,2025-08-12T19:31:47.191+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.369,104.0655,C,Cloud to Cloud,2025-08-12T19:31:47.191+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3236,104.0919,C,Cloud to Cloud,2025-08-12T19:31:47.195+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3594,104.005,C,Cloud to Cloud,2025-08-12T19:31:47.195+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3504,104.0971,C,Cloud to Cloud,2025-08-12T19:31:47.2+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3368,104.1099,C,Cloud to Cloud,2025-08-12T19:31:47.201+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3449,104.1331,C,Cloud to Cloud,2025-08-12T19:31:47.201+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3398,104.0647,C,Cloud to Cloud,2025-08-12T19:31:47.201+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3251,104.0742,C,Cloud to Cloud,2025-08-12T19:31:47.204+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3751,104.1512,C,Cloud to Cloud,2025-08-12T19:31:47.204+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3167,104.0925,C,Cloud to Cloud,2025-08-12T19:31:47.204+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3202,104.0833,C,Cloud to Cloud,2025-08-12T19:31:47.204+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3257,104.0807,C,Cloud to Cloud,2025-08-12T19:31:47.211+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3267,104.0783,C,Cloud to Cloud,2025-08-12T19:31:47.212+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3334,104.0656,C,Cloud to Cloud,2025-08-12T19:31:47.212+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3341,104.0609,C,Cloud to Cloud,2025-08-12T19:31:47.212+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3404,104.0486,C,Cloud to Cloud,2025-08-12T19:31:47.239+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3178,104.1015,C,Cloud to Cloud,2025-08-12T19:31:47.239+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3339,104.0645,C,Cloud to Cloud,2025-08-12T19:31:47.262+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3092,104.1388,C,Cloud to Cloud,2025-08-12T19:31:47.408+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3016,104.0675,C,Cloud to Cloud,2025-08-12T19:31:47.416+08:00
2025-08-13 11:13:49,2025-08-12T19:32:00+08:00,2025-08-12T19:34:03+08:00,1.3568,104.1493,C,Cloud to Cloud,2025-08-12T19:31:47.427+08:00
