fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-16 11:16:17,2025-06-15T21:40:00+08:00,2025-06-15T21:42:02+08:00,1.1407,103.5278,C,Cloud to Cloud,2025-06-15T21:39:59.269+08:00
2025-06-16 11:16:17,2025-06-15T21:40:00+08:00,2025-06-15T21:42:02+08:00,1.1991,103.5042,G,Cloud to Ground,2025-06-15T21:39:59.322+08:00
2025-06-16 11:16:17,2025-06-15T21:40:00+08:00,2025-06-15T21:42:02+08:00,1.1495,103.5465,C,Cloud to Cloud,2025-06-15T21:39:59.324+08:00
2025-06-16 11:16:17,2025-06-15T21:40:00+08:00,2025-06-15T21:42:02+08:00,1.1232,103.3358,C,Cloud to Cloud,2025-06-15T21:39:59.439+08:00
2025-06-16 11:16:17,2025-06-15T21:40:00+08:00,2025-06-15T21:42:02+08:00,1.1966,103.5014,G,Cloud to Ground,2025-06-15T21:39:59.638+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.3012,103.3243,C,Cloud to Cloud,2025-06-15T21:36:04.495+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1278,103.3678,C,Cloud to Cloud,2025-06-15T21:36:23.556+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.2974,103.3091,C,Cloud to Cloud,2025-06-15T21:36:44.383+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.3161,103.33,C,Cloud to Cloud,2025-06-15T21:36:46.306+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.2579,103.3023,C,Cloud to Cloud,2025-06-15T21:36:46.408+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.24,103.2899,C,Cloud to Cloud,2025-06-15T21:36:46.57+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1128,103.3897,C,Cloud to Cloud,2025-06-15T21:36:57.351+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1519,103.5445,C,Cloud to Cloud,2025-06-15T21:36:57.352+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1529,103.5417,C,Cloud to Cloud,2025-06-15T21:36:57.352+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1488,103.5282,C,Cloud to Cloud,2025-06-15T21:36:57.353+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1548,103.5579,C,Cloud to Cloud,2025-06-15T21:36:57.354+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1494,103.5431,C,Cloud to Cloud,2025-06-15T21:36:57.354+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1478,103.5357,C,Cloud to Cloud,2025-06-15T21:36:57.354+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1037,103.4064,G,Cloud to Ground,2025-06-15T21:36:57.371+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1418,103.5241,C,Cloud to Cloud,2025-06-15T21:36:57.371+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1454,103.5382,C,Cloud to Cloud,2025-06-15T21:36:57.371+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1046,103.4121,G,Cloud to Ground,2025-06-15T21:36:57.407+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.141,103.5216,C,Cloud to Cloud,2025-06-15T21:36:57.443+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1335,103.498,C,Cloud to Cloud,2025-06-15T21:36:57.443+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1575,103.5464,C,Cloud to Cloud,2025-06-15T21:36:57.523+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1103,103.4129,G,Cloud to Ground,2025-06-15T21:36:57.649+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1234,103.4375,C,Cloud to Cloud,2025-06-15T21:36:57.725+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1196,103.4341,C,Cloud to Cloud,2025-06-15T21:36:57.725+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1054,103.4069,G,Cloud to Ground,2025-06-15T21:36:57.726+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.126,103.4347,C,Cloud to Cloud,2025-06-15T21:36:57.803+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1228,103.4353,C,Cloud to Cloud,2025-06-15T21:36:57.803+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1105,103.4181,G,Cloud to Ground,2025-06-15T21:36:57.804+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1394,103.5116,C,Cloud to Cloud,2025-06-15T21:36:57.841+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1023,103.4073,G,Cloud to Ground,2025-06-15T21:36:57.841+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1759,103.5097,C,Cloud to Cloud,2025-06-15T21:36:57.842+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1119,103.4165,C,Cloud to Cloud,2025-06-15T21:36:57.965+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1159,103.3749,C,Cloud to Cloud,2025-06-15T21:36:58.004+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1615,103.4566,C,Cloud to Cloud,2025-06-15T21:36:58.004+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.3338,103.2705,C,Cloud to Cloud,2025-06-15T21:37:00.063+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1881,103.4731,C,Cloud to Cloud,2025-06-15T21:37:05.746+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1241,103.3935,C,Cloud to Cloud,2025-06-15T21:37:05.961+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1745,103.4751,C,Cloud to Cloud,2025-06-15T21:37:06.089+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1648,103.4954,C,Cloud to Cloud,2025-06-15T21:37:06.089+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.3536,103.3924,C,Cloud to Cloud,2025-06-15T21:37:12.746+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1645,103.4427,C,Cloud to Cloud,2025-06-15T21:37:17.154+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1713,103.4651,C,Cloud to Cloud,2025-06-15T21:37:17.154+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1437,103.3929,C,Cloud to Cloud,2025-06-15T21:37:17.182+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.2997,103.2615,G,Cloud to Ground,2025-06-15T21:37:17.72+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1489,103.2581,G,Cloud to Ground,2025-06-15T21:37:19.713+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.4566,103.2895,C,Cloud to Cloud,2025-06-15T21:37:37.645+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.4555,103.296,C,Cloud to Cloud,2025-06-15T21:37:37.645+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.437,103.3475,C,Cloud to Cloud,2025-06-15T21:37:37.645+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.4553,103.2779,C,Cloud to Cloud,2025-06-15T21:37:37.645+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.4537,103.2831,C,Cloud to Cloud,2025-06-15T21:37:37.645+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.4741,103.3632,C,Cloud to Cloud,2025-06-15T21:37:37.704+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.4741,103.3632,C,Cloud to Cloud,2025-06-15T21:37:37.704+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1173,103.4043,C,Cloud to Cloud,2025-06-15T21:37:46.655+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1272,103.4088,C,Cloud to Cloud,2025-06-15T21:37:46.656+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1124,103.3956,G,Cloud to Ground,2025-06-15T21:37:46.685+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1236,103.427,C,Cloud to Cloud,2025-06-15T21:37:46.685+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1172,103.4108,G,Cloud to Ground,2025-06-15T21:37:46.754+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.1145,103.4052,G,Cloud to Ground,2025-06-15T21:37:46.845+08:00
2025-06-16 11:16:17,2025-06-15T21:38:00+08:00,2025-06-15T21:40:05+08:00,1.2749,103.3053,C,Cloud to Cloud,2025-06-15T21:37:48.238+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.331,103.2585,C,Cloud to Cloud,2025-06-15T21:34:04.567+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.2474,103.2564,G,Cloud to Ground,2025-06-15T21:34:23.212+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.2768,103.2596,C,Cloud to Cloud,2025-06-15T21:34:23.212+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.2974,103.3572,C,Cloud to Cloud,2025-06-15T21:34:23.213+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.2601,103.3058,G,Cloud to Ground,2025-06-15T21:34:23.413+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.248,103.2526,G,Cloud to Ground,2025-06-15T21:34:23.564+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1448,103.4456,C,Cloud to Cloud,2025-06-15T21:34:27.48+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1603,103.4904,C,Cloud to Cloud,2025-06-15T21:34:27.536+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.3392,103.2631,G,Cloud to Ground,2025-06-15T21:34:36.58+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.3302,103.2949,G,Cloud to Ground,2025-06-15T21:34:36.682+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.3347,103.277,G,Cloud to Ground,2025-06-15T21:34:37.038+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1445,103.4053,C,Cloud to Cloud,2025-06-15T21:34:38.911+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1445,103.4053,C,Cloud to Cloud,2025-06-15T21:34:38.911+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1211,103.3722,C,Cloud to Cloud,2025-06-15T21:34:50.839+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.167,103.4746,C,Cloud to Cloud,2025-06-15T21:34:50.839+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.2593,103.2503,G,Cloud to Ground,2025-06-15T21:34:58.693+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.604,103.319,C,Cloud to Cloud,2025-06-15T21:34:59.946+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.6108,103.3007,C,Cloud to Cloud,2025-06-15T21:34:59.946+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.5935,103.3297,C,Cloud to Cloud,2025-06-15T21:34:59.946+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.5864,103.3233,C,Cloud to Cloud,2025-06-15T21:34:59.956+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1171,103.3997,C,Cloud to Cloud,2025-06-15T21:35:04.491+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1467,103.4553,C,Cloud to Cloud,2025-06-15T21:35:04.495+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.163,103.4479,C,Cloud to Cloud,2025-06-15T21:35:04.495+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1683,103.4682,C,Cloud to Cloud,2025-06-15T21:35:04.495+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1441,103.4626,C,Cloud to Cloud,2025-06-15T21:35:04.496+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1601,103.4464,C,Cloud to Cloud,2025-06-15T21:35:04.586+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1745,103.4876,C,Cloud to Cloud,2025-06-15T21:35:04.814+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.129,103.4962,C,Cloud to Cloud,2025-06-15T21:35:04.815+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1389,103.5043,C,Cloud to Cloud,2025-06-15T21:35:04.817+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1265,103.4654,C,Cloud to Cloud,2025-06-15T21:35:04.817+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1417,103.516,C,Cloud to Cloud,2025-06-15T21:35:04.817+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1446,103.5375,C,Cloud to Cloud,2025-06-15T21:35:04.819+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1793,103.4915,C,Cloud to Cloud,2025-06-15T21:35:04.837+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1943,103.4705,C,Cloud to Cloud,2025-06-15T21:35:04.837+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1368,103.4153,C,Cloud to Cloud,2025-06-15T21:35:04.885+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1052,103.5286,C,Cloud to Cloud,2025-06-15T21:35:04.896+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.0955,103.5166,G,Cloud to Ground,2025-06-15T21:35:04.896+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1115,103.5305,C,Cloud to Cloud,2025-06-15T21:35:04.896+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1162,103.5319,C,Cloud to Cloud,2025-06-15T21:35:04.896+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.129,103.5244,C,Cloud to Cloud,2025-06-15T21:35:04.896+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1759,103.4565,C,Cloud to Cloud,2025-06-15T21:35:04.897+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1773,103.4577,C,Cloud to Cloud,2025-06-15T21:35:04.897+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1805,103.4512,C,Cloud to Cloud,2025-06-15T21:35:04.897+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1805,103.4512,C,Cloud to Cloud,2025-06-15T21:35:04.897+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1198,103.5297,C,Cloud to Cloud,2025-06-15T21:35:04.903+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.2708,103.2665,G,Cloud to Ground,2025-06-15T21:35:22.165+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.285,103.2857,C,Cloud to Cloud,2025-06-15T21:35:22.165+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.272,103.2511,C,Cloud to Cloud,2025-06-15T21:35:22.276+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.2672,103.2706,C,Cloud to Cloud,2025-06-15T21:35:22.276+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.2629,103.2568,C,Cloud to Cloud,2025-06-15T21:35:22.277+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.2689,103.2597,G,Cloud to Ground,2025-06-15T21:35:22.279+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.2773,103.2697,G,Cloud to Ground,2025-06-15T21:35:22.333+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.2722,103.2664,G,Cloud to Ground,2025-06-15T21:35:22.65+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.2996,103.2527,C,Cloud to Cloud,2025-06-15T21:35:22.855+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.2838,103.4142,C,Cloud to Cloud,2025-06-15T21:35:31.846+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1548,103.4234,C,Cloud to Cloud,2025-06-15T21:35:33.141+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1643,103.4662,C,Cloud to Cloud,2025-06-15T21:35:33.243+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.3415,103.2655,C,Cloud to Cloud,2025-06-15T21:35:45.5+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.1436,103.4341,C,Cloud to Cloud,2025-06-15T21:35:58.727+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.12,103.3794,C,Cloud to Cloud,2025-06-15T21:35:58.728+08:00
2025-06-16 11:16:17,2025-06-15T21:36:00+08:00,2025-06-15T21:38:03+08:00,1.156,103.4384,C,Cloud to Cloud,2025-06-15T21:35:58.998+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.3236,103.2558,C,Cloud to Cloud,2025-06-15T21:32:07.775+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.3792,103.3573,C,Cloud to Cloud,2025-06-15T21:32:10.643+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.4222,103.3184,C,Cloud to Cloud,2025-06-15T21:32:13.845+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.273,103.3249,C,Cloud to Cloud,2025-06-15T21:32:18.203+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.272,103.2514,G,Cloud to Ground,2025-06-15T21:32:18.358+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5546,103.4027,C,Cloud to Cloud,2025-06-15T21:32:21.213+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5465,103.4104,C,Cloud to Cloud,2025-06-15T21:32:21.213+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5358,103.4355,C,Cloud to Cloud,2025-06-15T21:32:21.213+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5356,103.4413,C,Cloud to Cloud,2025-06-15T21:32:21.213+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.542,103.4271,C,Cloud to Cloud,2025-06-15T21:32:21.214+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5431,103.4362,C,Cloud to Cloud,2025-06-15T21:32:21.214+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5567,103.3877,C,Cloud to Cloud,2025-06-15T21:32:21.214+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5508,103.4056,C,Cloud to Cloud,2025-06-15T21:32:21.214+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5775,103.3688,C,Cloud to Cloud,2025-06-15T21:32:21.214+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.6,103.326,C,Cloud to Cloud,2025-06-15T21:32:21.214+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5365,103.4343,C,Cloud to Cloud,2025-06-15T21:32:21.215+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.6107,103.3078,C,Cloud to Cloud,2025-06-15T21:32:21.218+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5154,103.4489,C,Cloud to Cloud,2025-06-15T21:32:21.221+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5682,103.3618,C,Cloud to Cloud,2025-06-15T21:32:21.222+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5269,103.4396,C,Cloud to Cloud,2025-06-15T21:32:21.223+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.6136,103.2986,C,Cloud to Cloud,2025-06-15T21:32:21.251+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.6136,103.2986,C,Cloud to Cloud,2025-06-15T21:32:21.251+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5439,103.4179,C,Cloud to Cloud,2025-06-15T21:32:21.46+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5519,103.3621,C,Cloud to Cloud,2025-06-15T21:32:21.46+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5519,103.3621,C,Cloud to Cloud,2025-06-15T21:32:21.46+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5441,103.3798,C,Cloud to Cloud,2025-06-15T21:32:21.46+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5403,103.3968,C,Cloud to Cloud,2025-06-15T21:32:21.461+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5383,103.38,C,Cloud to Cloud,2025-06-15T21:32:21.461+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5609,103.3223,C,Cloud to Cloud,2025-06-15T21:32:21.461+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5059,103.4367,C,Cloud to Cloud,2025-06-15T21:32:21.461+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.547,103.3541,C,Cloud to Cloud,2025-06-15T21:32:21.461+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5453,103.3248,C,Cloud to Cloud,2025-06-15T21:32:21.696+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.5499,103.3183,C,Cloud to Cloud,2025-06-15T21:32:21.696+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.3069,103.266,C,Cloud to Cloud,2025-06-15T21:32:21.985+08:00
2025-06-16 11:16:17,2025-06-15T21:34:00+08:00,2025-06-15T21:36:03+08:00,1.2625,103.3256,C,Cloud to Cloud,2025-06-15T21:32:30.572+08:00
