fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.2136,104.0252,C,Cloud to Cloud,2025-08-21T13:56:04.017+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.2173,103.96,C,Cloud to Cloud,2025-08-21T13:56:04.203+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.2127,103.9917,C,Cloud to Cloud,2025-08-21T13:56:04.204+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.2017,104.0164,C,Cloud to Cloud,2025-08-21T13:56:04.223+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.1962,104.0175,C,Cloud to Cloud,2025-08-21T13:56:04.224+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.1977,104.0189,C,Cloud to Cloud,2025-08-21T13:56:04.235+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.1894,104.0207,C,Cloud to Cloud,2025-08-21T13:56:04.235+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.1922,104.014,C,Cloud to Cloud,2025-08-21T13:56:04.247+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.2203,103.9784,C,Cloud to Cloud,2025-08-21T13:56:04.247+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.2173,103.9999,C,Cloud to Cloud,2025-08-21T13:56:04.247+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.2141,104.0002,C,Cloud to Cloud,2025-08-21T13:56:04.247+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4033,103.7141,C,Cloud to Cloud,2025-08-21T13:56:07.13+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3934,103.7009,C,Cloud to Cloud,2025-08-21T13:56:07.13+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3854,103.6912,C,Cloud to Cloud,2025-08-21T13:56:07.13+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4058,103.7148,C,Cloud to Cloud,2025-08-21T13:56:07.132+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4058,103.7148,C,Cloud to Cloud,2025-08-21T13:56:07.133+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4164,103.7286,C,Cloud to Cloud,2025-08-21T13:56:07.152+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3905,103.7004,C,Cloud to Cloud,2025-08-21T13:56:07.19+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3978,103.7099,C,Cloud to Cloud,2025-08-21T13:56:07.19+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3964,103.668,C,Cloud to Cloud,2025-08-21T13:56:07.218+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3859,103.6471,C,Cloud to Cloud,2025-08-21T13:56:07.218+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3921,103.6955,C,Cloud to Cloud,2025-08-21T13:56:07.218+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3999,103.7213,C,Cloud to Cloud,2025-08-21T13:56:07.219+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4043,103.7174,C,Cloud to Cloud,2025-08-21T13:56:07.219+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4098,103.7216,C,Cloud to Cloud,2025-08-21T13:56:07.219+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4092,103.7322,C,Cloud to Cloud,2025-08-21T13:56:07.22+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4055,103.7156,C,Cloud to Cloud,2025-08-21T13:56:07.236+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4189,103.7671,C,Cloud to Cloud,2025-08-21T13:56:07.236+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3953,103.6979,C,Cloud to Cloud,2025-08-21T13:56:07.236+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3899,103.6973,C,Cloud to Cloud,2025-08-21T13:56:19.033+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3899,103.6973,C,Cloud to Cloud,2025-08-21T13:56:19.033+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4056,103.7082,C,Cloud to Cloud,2025-08-21T13:56:19.147+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4056,103.7082,C,Cloud to Cloud,2025-08-21T13:56:19.147+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3914,103.6888,C,Cloud to Cloud,2025-08-21T13:56:19.159+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3929,103.7212,C,Cloud to Cloud,2025-08-21T13:56:19.159+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.426,103.6589,C,Cloud to Cloud,2025-08-21T13:56:19.159+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3626,103.6542,C,Cloud to Cloud,2025-08-21T13:56:19.16+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3972,103.6974,C,Cloud to Cloud,2025-08-21T13:56:19.161+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3972,103.6974,C,Cloud to Cloud,2025-08-21T13:56:19.161+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4293,103.7643,C,Cloud to Cloud,2025-08-21T13:56:19.179+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4038,103.7118,C,Cloud to Cloud,2025-08-21T13:56:19.192+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.407,103.7142,C,Cloud to Cloud,2025-08-21T13:56:19.192+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3996,103.7107,C,Cloud to Cloud,2025-08-21T13:56:19.192+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.396,103.7067,C,Cloud to Cloud,2025-08-21T13:56:19.192+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4118,103.6982,C,Cloud to Cloud,2025-08-21T13:56:29.024+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3973,103.6693,C,Cloud to Cloud,2025-08-21T13:56:29.025+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4147,103.7083,C,Cloud to Cloud,2025-08-21T13:56:29.129+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4147,103.7083,C,Cloud to Cloud,2025-08-21T13:56:29.129+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4166,103.7085,C,Cloud to Cloud,2025-08-21T13:56:29.129+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3948,103.6984,C,Cloud to Cloud,2025-08-21T13:56:29.133+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3948,103.6984,C,Cloud to Cloud,2025-08-21T13:56:29.133+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.413,103.7092,C,Cloud to Cloud,2025-08-21T13:56:29.166+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.413,103.7092,C,Cloud to Cloud,2025-08-21T13:56:29.166+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4119,103.7061,C,Cloud to Cloud,2025-08-21T13:56:29.188+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4119,103.7061,C,Cloud to Cloud,2025-08-21T13:56:29.188+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4081,103.7043,C,Cloud to Cloud,2025-08-21T13:56:29.216+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4081,103.7043,C,Cloud to Cloud,2025-08-21T13:56:29.216+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4038,103.7019,C,Cloud to Cloud,2025-08-21T13:56:29.216+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3567,103.6433,C,Cloud to Cloud,2025-08-21T13:56:32.176+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3342,103.6616,C,Cloud to Cloud,2025-08-21T13:56:32.176+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3555,103.6431,C,Cloud to Cloud,2025-08-21T13:56:32.208+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3291,103.5953,C,Cloud to Cloud,2025-08-21T13:56:32.208+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3555,103.6431,C,Cloud to Cloud,2025-08-21T13:56:32.208+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3565,103.638,C,Cloud to Cloud,2025-08-21T13:56:32.383+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3139,103.6065,C,Cloud to Cloud,2025-08-21T13:56:32.383+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3416,103.6352,C,Cloud to Cloud,2025-08-21T13:56:32.516+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3418,103.6348,C,Cloud to Cloud,2025-08-21T13:56:32.516+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.337,103.6333,C,Cloud to Cloud,2025-08-21T13:56:32.516+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3397,103.6244,C,Cloud to Cloud,2025-08-21T13:56:32.559+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.35,103.6253,C,Cloud to Cloud,2025-08-21T13:56:32.604+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3474,103.627,C,Cloud to Cloud,2025-08-21T13:56:32.604+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3379,103.6115,C,Cloud to Cloud,2025-08-21T13:56:32.604+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3474,103.627,C,Cloud to Cloud,2025-08-21T13:56:32.604+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3529,103.6475,C,Cloud to Cloud,2025-08-21T13:56:32.605+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3609,103.6592,C,Cloud to Cloud,2025-08-21T13:56:32.605+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3351,103.6368,C,Cloud to Cloud,2025-08-21T13:56:32.605+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3284,103.6272,C,Cloud to Cloud,2025-08-21T13:56:32.605+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.1917,103.9849,C,Cloud to Cloud,2025-08-21T13:56:36.628+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.2029,103.9599,C,Cloud to Cloud,2025-08-21T13:56:36.635+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.1865,103.9872,C,Cloud to Cloud,2025-08-21T13:56:36.737+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.2052,103.9736,C,Cloud to Cloud,2025-08-21T13:56:36.751+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.2055,103.9757,C,Cloud to Cloud,2025-08-21T13:56:36.751+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.206,104.0024,C,Cloud to Cloud,2025-08-21T13:56:36.751+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.2148,104.0028,C,Cloud to Cloud,2025-08-21T13:56:36.751+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.2135,104.0082,C,Cloud to Cloud,2025-08-21T13:56:36.751+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.2656,104.0387,C,Cloud to Cloud,2025-08-21T13:56:36.751+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.1897,103.98,C,Cloud to Cloud,2025-08-21T13:56:36.78+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.1984,103.9799,C,Cloud to Cloud,2025-08-21T13:56:36.781+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.1987,103.9815,C,Cloud to Cloud,2025-08-21T13:56:36.781+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4006,103.7078,C,Cloud to Cloud,2025-08-21T13:56:37.229+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3881,103.6903,C,Cloud to Cloud,2025-08-21T13:56:37.229+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3982,103.7018,C,Cloud to Cloud,2025-08-21T13:56:37.239+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3969,103.741,C,Cloud to Cloud,2025-08-21T13:56:37.239+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4064,103.7134,C,Cloud to Cloud,2025-08-21T13:56:37.239+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3989,103.7057,C,Cloud to Cloud,2025-08-21T13:56:37.266+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4084,103.7189,C,Cloud to Cloud,2025-08-21T13:56:37.266+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3932,103.6994,C,Cloud to Cloud,2025-08-21T13:56:37.337+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3993,103.708,C,Cloud to Cloud,2025-08-21T13:56:37.337+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4538,103.7358,C,Cloud to Cloud,2025-08-21T13:56:37.337+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.405,103.7108,C,Cloud to Cloud,2025-08-21T13:56:37.337+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4015,103.7072,C,Cloud to Cloud,2025-08-21T13:56:37.366+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4022,103.7081,C,Cloud to Cloud,2025-08-21T13:56:37.366+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4679,103.7041,C,Cloud to Cloud,2025-08-21T13:56:37.428+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3989,103.7092,C,Cloud to Cloud,2025-08-21T13:56:37.489+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3957,103.7081,C,Cloud to Cloud,2025-08-21T13:56:37.489+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.404,103.7076,C,Cloud to Cloud,2025-08-21T13:56:37.565+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.5133,103.6754,C,Cloud to Cloud,2025-08-21T13:56:37.565+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.404,103.7056,C,Cloud to Cloud,2025-08-21T13:56:37.565+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3949,103.7074,C,Cloud to Cloud,2025-08-21T13:56:37.565+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3949,103.7074,C,Cloud to Cloud,2025-08-21T13:56:37.565+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3934,103.7041,C,Cloud to Cloud,2025-08-21T13:56:37.565+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4075,103.7054,C,Cloud to Cloud,2025-08-21T13:56:37.583+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4075,103.7054,C,Cloud to Cloud,2025-08-21T13:56:37.583+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4161,103.7093,C,Cloud to Cloud,2025-08-21T13:56:53.31+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4071,103.6912,C,Cloud to Cloud,2025-08-21T13:56:53.31+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3883,103.6943,C,Cloud to Cloud,2025-08-21T13:56:53.31+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4157,103.7166,C,Cloud to Cloud,2025-08-21T13:56:53.312+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4024,103.6966,C,Cloud to Cloud,2025-08-21T13:56:53.313+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.427,103.6562,C,Cloud to Cloud,2025-08-21T13:56:53.314+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3981,103.6907,C,Cloud to Cloud,2025-08-21T13:56:53.317+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.427,103.7013,C,Cloud to Cloud,2025-08-21T13:56:53.409+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4044,103.7042,C,Cloud to Cloud,2025-08-21T13:56:53.465+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3951,103.6899,C,Cloud to Cloud,2025-08-21T13:56:53.466+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4232,103.6992,C,Cloud to Cloud,2025-08-21T13:56:53.489+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4076,103.7104,C,Cloud to Cloud,2025-08-21T13:56:53.49+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4076,103.7104,C,Cloud to Cloud,2025-08-21T13:56:53.49+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4074,103.6798,C,Cloud to Cloud,2025-08-21T13:56:53.504+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4134,103.7028,C,Cloud to Cloud,2025-08-21T13:56:53.505+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.402,103.706,C,Cloud to Cloud,2025-08-21T13:56:53.534+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.402,103.706,C,Cloud to Cloud,2025-08-21T13:56:53.534+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4057,103.7083,C,Cloud to Cloud,2025-08-21T13:56:53.535+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4089,103.7168,C,Cloud to Cloud,2025-08-21T13:56:53.535+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3966,103.6998,C,Cloud to Cloud,2025-08-21T13:56:53.535+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4109,103.7117,C,Cloud to Cloud,2025-08-21T13:56:53.535+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4495,103.7594,C,Cloud to Cloud,2025-08-21T13:56:53.535+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4071,103.7213,C,Cloud to Cloud,2025-08-21T13:56:53.535+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3771,103.7197,C,Cloud to Cloud,2025-08-21T13:56:53.535+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3969,103.7102,C,Cloud to Cloud,2025-08-21T13:56:53.535+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3991,103.7096,C,Cloud to Cloud,2025-08-21T13:56:53.535+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3986,103.7089,C,Cloud to Cloud,2025-08-21T13:56:53.535+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3958,103.6966,C,Cloud to Cloud,2025-08-21T13:56:53.543+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3958,103.6966,C,Cloud to Cloud,2025-08-21T13:56:53.543+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3335,103.6273,C,Cloud to Cloud,2025-08-21T13:56:53.543+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3958,103.6962,C,Cloud to Cloud,2025-08-21T13:56:53.543+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4026,103.7043,C,Cloud to Cloud,2025-08-21T13:56:53.55+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3762,103.6642,C,Cloud to Cloud,2025-08-21T13:56:53.55+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3791,103.6692,C,Cloud to Cloud,2025-08-21T13:56:53.55+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3169,103.6356,C,Cloud to Cloud,2025-08-21T13:56:53.55+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.404,103.7118,C,Cloud to Cloud,2025-08-21T13:56:53.554+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.41,103.7107,C,Cloud to Cloud,2025-08-21T13:56:53.576+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.41,103.7107,C,Cloud to Cloud,2025-08-21T13:56:53.576+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4069,103.6927,C,Cloud to Cloud,2025-08-21T13:56:53.576+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4059,103.6909,C,Cloud to Cloud,2025-08-21T13:56:53.577+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.389,103.6943,C,Cloud to Cloud,2025-08-21T13:56:53.609+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3918,103.6981,C,Cloud to Cloud,2025-08-21T13:56:53.609+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3945,103.7066,C,Cloud to Cloud,2025-08-21T13:56:53.609+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3945,103.7066,C,Cloud to Cloud,2025-08-21T13:56:53.609+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.3947,103.6934,C,Cloud to Cloud,2025-08-21T13:56:53.609+08:00
2025-08-22 11:02:24,2025-08-21T13:58:00+08:00,2025-08-21T14:00:03+08:00,1.4035,103.7065,C,Cloud to Cloud,2025-08-21T13:56:53.609+08:00
