fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2687,103.86,C,Cloud to Cloud,2025-09-02T07:50:25.568+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2687,103.86,C,Cloud to Cloud,2025-09-02T07:50:25.568+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2696,103.854,C,Cloud to Cloud,2025-09-02T07:50:25.568+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2696,103.854,C,Cloud to Cloud,2025-09-02T07:50:25.568+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2629,103.8557,C,Cloud to Cloud,2025-09-02T07:50:25.569+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2629,103.8557,C,Cloud to Cloud,2025-09-02T07:50:25.569+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2578,103.8634,C,Cloud to Cloud,2025-09-02T07:50:25.569+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2589,103.8646,C,Cloud to Cloud,2025-09-02T07:50:25.569+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2584,103.8615,C,Cloud to Cloud,2025-09-02T07:50:25.569+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2585,103.8716,C,Cloud to Cloud,2025-09-02T07:50:25.57+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2585,103.8716,C,Cloud to Cloud,2025-09-02T07:50:25.57+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2586,103.8731,C,Cloud to Cloud,2025-09-02T07:50:25.571+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2586,103.8731,C,Cloud to Cloud,2025-09-02T07:50:25.571+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2578,103.873,C,Cloud to Cloud,2025-09-02T07:50:25.572+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2578,103.873,C,Cloud to Cloud,2025-09-02T07:50:25.573+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2635,103.8636,C,Cloud to Cloud,2025-09-02T07:50:25.575+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2635,103.8636,C,Cloud to Cloud,2025-09-02T07:50:25.575+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2653,103.858,C,Cloud to Cloud,2025-09-02T07:50:25.575+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2497,103.886,C,Cloud to Cloud,2025-09-02T07:50:25.577+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2475,103.8843,C,Cloud to Cloud,2025-09-02T07:50:25.577+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2463,103.8846,C,Cloud to Cloud,2025-09-02T07:50:25.577+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.252,103.8763,C,Cloud to Cloud,2025-09-02T07:50:25.58+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.252,103.8763,C,Cloud to Cloud,2025-09-02T07:50:25.58+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2459,103.8853,C,Cloud to Cloud,2025-09-02T07:50:25.58+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2603,103.8636,C,Cloud to Cloud,2025-09-02T07:50:25.58+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2603,103.8636,C,Cloud to Cloud,2025-09-02T07:50:25.58+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.275,103.8996,C,Cloud to Cloud,2025-09-02T07:50:25.613+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2751,103.9009,C,Cloud to Cloud,2025-09-02T07:50:25.613+08:00
2025-09-03 10:48:09,2025-09-02T07:52:00+08:00,2025-09-02T07:54:02+08:00,1.2466,103.8898,C,Cloud to Cloud,2025-09-02T07:50:25.659+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1831,103.8405,C,Cloud to Cloud,2025-09-02T07:39:38.316+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1293,103.8293,C,Cloud to Cloud,2025-09-02T07:39:38.316+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.194,103.8336,C,Cloud to Cloud,2025-09-02T07:39:38.316+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1831,103.8421,C,Cloud to Cloud,2025-09-02T07:39:38.316+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1342,103.8247,C,Cloud to Cloud,2025-09-02T07:39:38.316+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1931,103.8333,C,Cloud to Cloud,2025-09-02T07:39:38.316+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1849,103.84,C,Cloud to Cloud,2025-09-02T07:39:38.316+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1295,103.8292,C,Cloud to Cloud,2025-09-02T07:39:38.316+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1888,103.8377,C,Cloud to Cloud,2025-09-02T07:39:38.317+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.187,103.84,C,Cloud to Cloud,2025-09-02T07:39:38.317+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1864,103.8402,C,Cloud to Cloud,2025-09-02T07:39:38.317+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1853,103.8406,C,Cloud to Cloud,2025-09-02T07:39:38.317+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1933,103.835,C,Cloud to Cloud,2025-09-02T07:39:38.317+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.0998,103.7854,C,Cloud to Cloud,2025-09-02T07:39:38.317+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1843,103.8414,C,Cloud to Cloud,2025-09-02T07:39:38.317+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1934,103.8347,C,Cloud to Cloud,2025-09-02T07:39:38.317+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1868,103.8399,C,Cloud to Cloud,2025-09-02T07:39:38.317+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1929,103.8347,C,Cloud to Cloud,2025-09-02T07:39:38.317+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1847,103.8417,C,Cloud to Cloud,2025-09-02T07:39:38.318+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1839,103.8417,C,Cloud to Cloud,2025-09-02T07:39:38.318+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1852,103.8415,C,Cloud to Cloud,2025-09-02T07:39:38.318+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1939,103.8355,C,Cloud to Cloud,2025-09-02T07:39:38.318+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1826,103.8427,C,Cloud to Cloud,2025-09-02T07:39:38.318+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1876,103.8412,C,Cloud to Cloud,2025-09-02T07:39:38.318+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1849,103.8423,C,Cloud to Cloud,2025-09-02T07:39:38.318+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1937,103.8352,C,Cloud to Cloud,2025-09-02T07:39:38.318+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1825,103.8442,C,Cloud to Cloud,2025-09-02T07:39:38.319+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1939,103.8358,C,Cloud to Cloud,2025-09-02T07:39:38.319+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1883,103.8405,C,Cloud to Cloud,2025-09-02T07:39:38.319+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1841,103.8423,C,Cloud to Cloud,2025-09-02T07:39:38.319+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1837,103.8432,C,Cloud to Cloud,2025-09-02T07:39:38.319+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1877,103.84,C,Cloud to Cloud,2025-09-02T07:39:38.319+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1877,103.8409,C,Cloud to Cloud,2025-09-02T07:39:38.319+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1938,103.8355,C,Cloud to Cloud,2025-09-02T07:39:38.319+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1942,103.8349,C,Cloud to Cloud,2025-09-02T07:39:38.32+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1938,103.8358,C,Cloud to Cloud,2025-09-02T07:39:38.32+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1856,103.842,C,Cloud to Cloud,2025-09-02T07:39:38.32+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1948,103.8346,C,Cloud to Cloud,2025-09-02T07:39:38.32+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1838,103.8423,C,Cloud to Cloud,2025-09-02T07:39:38.32+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1937,103.8346,C,Cloud to Cloud,2025-09-02T07:39:38.32+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1837,103.8391,C,Cloud to Cloud,2025-09-02T07:39:38.32+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1841,103.8417,C,Cloud to Cloud,2025-09-02T07:39:38.32+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1942,103.8339,C,Cloud to Cloud,2025-09-02T07:39:38.321+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1893,103.8344,C,Cloud to Cloud,2025-09-02T07:39:38.321+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1911,103.8334,C,Cloud to Cloud,2025-09-02T07:39:38.321+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1932,103.8333,C,Cloud to Cloud,2025-09-02T07:39:38.321+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1907,103.8343,C,Cloud to Cloud,2025-09-02T07:39:38.321+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1815,103.8393,C,Cloud to Cloud,2025-09-02T07:39:38.321+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1564,103.844,C,Cloud to Cloud,2025-09-02T07:39:38.322+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1801,103.8396,C,Cloud to Cloud,2025-09-02T07:39:38.322+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1877,103.832,C,Cloud to Cloud,2025-09-02T07:39:38.323+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1885,103.8305,C,Cloud to Cloud,2025-09-02T07:39:38.323+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1903,103.8309,C,Cloud to Cloud,2025-09-02T07:39:38.323+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1899,103.8306,C,Cloud to Cloud,2025-09-02T07:39:38.323+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1859,103.835,C,Cloud to Cloud,2025-09-02T07:39:38.324+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1894,103.8299,C,Cloud to Cloud,2025-09-02T07:39:38.324+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1845,103.8377,C,Cloud to Cloud,2025-09-02T07:39:38.324+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1897,103.8311,C,Cloud to Cloud,2025-09-02T07:39:38.324+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1828,103.8361,C,Cloud to Cloud,2025-09-02T07:39:38.324+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1929,103.8314,C,Cloud to Cloud,2025-09-02T07:39:38.324+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1781,103.8369,C,Cloud to Cloud,2025-09-02T07:39:38.325+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1894,103.8293,C,Cloud to Cloud,2025-09-02T07:39:38.325+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1914,103.828,C,Cloud to Cloud,2025-09-02T07:39:38.325+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1913,103.8288,C,Cloud to Cloud,2025-09-02T07:39:38.326+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1828,103.835,C,Cloud to Cloud,2025-09-02T07:39:38.326+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.191,103.8271,C,Cloud to Cloud,2025-09-02T07:39:38.326+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1868,103.8351,C,Cloud to Cloud,2025-09-02T07:39:38.328+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.192,103.8282,C,Cloud to Cloud,2025-09-02T07:39:38.329+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1877,103.8274,C,Cloud to Cloud,2025-09-02T07:39:38.33+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.188,103.8266,C,Cloud to Cloud,2025-09-02T07:39:38.332+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1829,103.8338,C,Cloud to Cloud,2025-09-02T07:39:38.333+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1897,103.8262,C,Cloud to Cloud,2025-09-02T07:39:38.334+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1826,103.8331,C,Cloud to Cloud,2025-09-02T07:39:38.337+08:00
2025-09-03 10:48:09,2025-09-02T07:40:00+08:00,2025-09-02T07:42:03+08:00,1.1917,103.8311,C,Cloud to Cloud,2025-09-02T07:39:38.368+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1188,103.8217,C,Cloud to Cloud,2025-09-02T07:36:44.919+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1131,103.8404,C,Cloud to Cloud,2025-09-02T07:36:44.919+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1822,103.8421,C,Cloud to Cloud,2025-09-02T07:36:45.128+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1837,103.8433,C,Cloud to Cloud,2025-09-02T07:36:45.128+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1338,103.8077,C,Cloud to Cloud,2025-09-02T07:36:45.128+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1885,103.836,C,Cloud to Cloud,2025-09-02T07:36:45.128+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1847,103.8335,C,Cloud to Cloud,2025-09-02T07:36:45.128+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1886,103.8325,C,Cloud to Cloud,2025-09-02T07:36:45.129+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1835,103.8379,C,Cloud to Cloud,2025-09-02T07:36:45.129+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1335,103.8154,C,Cloud to Cloud,2025-09-02T07:36:45.129+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1377,103.7936,C,Cloud to Cloud,2025-09-02T07:36:45.129+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1923,103.8358,C,Cloud to Cloud,2025-09-02T07:36:45.129+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1881,103.835,C,Cloud to Cloud,2025-09-02T07:36:45.129+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1959,103.8247,C,Cloud to Cloud,2025-09-02T07:36:45.132+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1926,103.8277,C,Cloud to Cloud,2025-09-02T07:36:45.132+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1941,103.8283,C,Cloud to Cloud,2025-09-02T07:36:45.132+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1917,103.8288,C,Cloud to Cloud,2025-09-02T07:36:45.132+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1956,103.824,C,Cloud to Cloud,2025-09-02T07:36:45.132+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1976,103.8224,C,Cloud to Cloud,2025-09-02T07:36:45.133+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1884,103.8277,C,Cloud to Cloud,2025-09-02T07:36:45.133+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1974,103.8219,C,Cloud to Cloud,2025-09-02T07:36:45.133+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.182,103.8395,C,Cloud to Cloud,2025-09-02T07:36:45.143+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.0541,103.8464,C,Cloud to Cloud,2025-09-02T07:36:45.143+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1875,103.8357,C,Cloud to Cloud,2025-09-02T07:36:45.143+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1922,103.8358,C,Cloud to Cloud,2025-09-02T07:36:45.143+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1876,103.8378,C,Cloud to Cloud,2025-09-02T07:36:45.159+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1909,103.8338,C,Cloud to Cloud,2025-09-02T07:36:45.16+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.189,103.8364,C,Cloud to Cloud,2025-09-02T07:36:45.172+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1933,103.8325,C,Cloud to Cloud,2025-09-02T07:36:45.173+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1903,103.8407,C,Cloud to Cloud,2025-09-02T07:36:45.184+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1907,103.8378,C,Cloud to Cloud,2025-09-02T07:36:45.197+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1906,103.8357,C,Cloud to Cloud,2025-09-02T07:36:45.218+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1881,103.8375,C,Cloud to Cloud,2025-09-02T07:36:45.219+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1846,103.8417,C,Cloud to Cloud,2025-09-02T07:36:45.219+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1874,103.8364,C,Cloud to Cloud,2025-09-02T07:36:45.219+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1904,103.8331,C,Cloud to Cloud,2025-09-02T07:36:45.219+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1851,103.8381,C,Cloud to Cloud,2025-09-02T07:36:45.219+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1954,103.8318,C,Cloud to Cloud,2025-09-02T07:36:45.219+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1936,103.8309,C,Cloud to Cloud,2025-09-02T07:36:45.219+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1963,103.8276,C,Cloud to Cloud,2025-09-02T07:36:45.219+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1896,103.8305,C,Cloud to Cloud,2025-09-02T07:36:45.219+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1907,103.8232,C,Cloud to Cloud,2025-09-02T07:36:45.248+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1936,103.825,C,Cloud to Cloud,2025-09-02T07:36:45.293+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1917,103.8311,C,Cloud to Cloud,2025-09-02T07:36:45.293+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1238,103.8233,C,Cloud to Cloud,2025-09-02T07:36:45.293+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1824,103.8406,C,Cloud to Cloud,2025-09-02T07:36:45.293+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1269,103.824,C,Cloud to Cloud,2025-09-02T07:36:45.293+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1851,103.8364,C,Cloud to Cloud,2025-09-02T07:36:45.293+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1347,103.8166,C,Cloud to Cloud,2025-09-02T07:36:45.293+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.187,103.8349,C,Cloud to Cloud,2025-09-02T07:36:45.293+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1268,103.8143,C,Cloud to Cloud,2025-09-02T07:36:45.293+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1905,103.8297,C,Cloud to Cloud,2025-09-02T07:36:45.293+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1904,103.8243,C,Cloud to Cloud,2025-09-02T07:36:45.293+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1878,103.8227,C,Cloud to Cloud,2025-09-02T07:36:45.293+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.1791,103.8401,C,Cloud to Cloud,2025-09-02T07:36:45.298+08:00
2025-09-03 10:48:09,2025-09-02T07:38:00+08:00,2025-09-02T07:40:05+08:00,1.187,103.8307,C,Cloud to Cloud,2025-09-02T07:36:45.309+08:00
