fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2181,103.8485,C,Cloud to Cloud,2025-08-11T09:01:30.341+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2193,103.8336,C,Cloud to Cloud,2025-08-11T09:01:30.367+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2172,103.8465,C,Cloud to Cloud,2025-08-11T09:01:30.369+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2059,103.843,C,Cloud to Cloud,2025-08-11T09:01:30.379+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2271,103.8943,C,Cloud to Cloud,2025-08-11T09:01:30.395+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2271,103.8943,C,Cloud to Cloud,2025-08-11T09:01:30.396+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2325,103.8918,C,Cloud to Cloud,2025-08-11T09:01:30.396+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2112,103.8476,C,Cloud to Cloud,2025-08-11T09:01:30.398+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2156,103.8429,C,Cloud to Cloud,2025-08-11T09:01:30.423+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2151,103.8425,C,Cloud to Cloud,2025-08-11T09:01:30.423+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2296,103.8584,C,Cloud to Cloud,2025-08-11T09:01:30.424+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2515,103.88,C,Cloud to Cloud,2025-08-11T09:01:30.424+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2267,103.9115,C,Cloud to Cloud,2025-08-11T09:01:30.424+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2248,103.912,C,Cloud to Cloud,2025-08-11T09:01:30.424+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2165,103.9348,C,Cloud to Cloud,2025-08-11T09:01:30.424+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2306,103.8573,C,Cloud to Cloud,2025-08-11T09:01:30.432+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.2038,103.9275,C,Cloud to Cloud,2025-08-11T09:01:30.432+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.22,103.9329,C,Cloud to Cloud,2025-08-11T09:01:30.432+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.3859,104.457,G,Cloud to Ground,2025-08-11T09:01:40.136+08:00
2025-08-12 11:11:13,2025-08-11T09:02:00+08:00,2025-08-11T09:04:03+08:00,1.3946,104.4408,G,Cloud to Ground,2025-08-11T09:01:40.174+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2536,104.0157,C,Cloud to Cloud,2025-08-11T08:58:05.651+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2233,104.0244,C,Cloud to Cloud,2025-08-11T08:58:05.651+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2316,104.0164,C,Cloud to Cloud,2025-08-11T08:58:05.654+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2511,103.9898,C,Cloud to Cloud,2025-08-11T08:58:05.658+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2418,103.986,C,Cloud to Cloud,2025-08-11T08:58:05.658+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2525,103.9912,C,Cloud to Cloud,2025-08-11T08:58:05.658+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2281,104.0145,C,Cloud to Cloud,2025-08-11T08:58:05.679+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1516,104.1935,C,Cloud to Cloud,2025-08-11T08:58:05.793+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2215,104.0184,C,Cloud to Cloud,2025-08-11T08:58:05.793+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.134,104.1822,C,Cloud to Cloud,2025-08-11T08:58:05.795+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2161,104.0904,C,Cloud to Cloud,2025-08-11T08:58:05.802+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2484,103.9832,C,Cloud to Cloud,2025-08-11T08:58:05.809+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2331,103.9908,C,Cloud to Cloud,2025-08-11T08:58:05.832+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2383,103.9894,C,Cloud to Cloud,2025-08-11T08:58:05.833+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2386,103.9771,C,Cloud to Cloud,2025-08-11T08:58:05.834+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2225,104.0175,C,Cloud to Cloud,2025-08-11T08:58:05.837+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2274,104.0061,C,Cloud to Cloud,2025-08-11T08:58:05.837+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.221,104.0273,C,Cloud to Cloud,2025-08-11T08:58:05.84+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2261,103.9808,C,Cloud to Cloud,2025-08-11T08:58:05.875+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2222,104.0155,C,Cloud to Cloud,2025-08-11T08:58:05.877+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2546,104.0085,C,Cloud to Cloud,2025-08-11T08:58:05.877+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1804,104.0644,C,Cloud to Cloud,2025-08-11T08:58:05.877+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2584,104.0033,C,Cloud to Cloud,2025-08-11T08:58:05.877+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2563,104.0018,C,Cloud to Cloud,2025-08-11T08:58:05.877+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2578,104.0056,C,Cloud to Cloud,2025-08-11T08:58:05.877+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2209,103.9888,C,Cloud to Cloud,2025-08-11T08:58:05.88+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2226,103.9716,C,Cloud to Cloud,2025-08-11T08:58:05.881+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2169,103.9888,C,Cloud to Cloud,2025-08-11T08:58:05.884+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2167,103.9885,C,Cloud to Cloud,2025-08-11T08:58:05.884+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2267,103.969,C,Cloud to Cloud,2025-08-11T08:58:05.885+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2298,103.9693,C,Cloud to Cloud,2025-08-11T08:58:05.885+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2226,104.0463,C,Cloud to Cloud,2025-08-11T08:58:05.886+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.216,104.0171,C,Cloud to Cloud,2025-08-11T08:58:05.887+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2181,104.0166,C,Cloud to Cloud,2025-08-11T08:58:05.887+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2343,104.0089,C,Cloud to Cloud,2025-08-11T08:58:05.889+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2335,104.0081,C,Cloud to Cloud,2025-08-11T08:58:05.889+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2388,103.9858,C,Cloud to Cloud,2025-08-11T08:58:05.891+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2394,103.9864,C,Cloud to Cloud,2025-08-11T08:58:05.891+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1897,103.9952,C,Cloud to Cloud,2025-08-11T08:58:05.892+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1883,103.9953,C,Cloud to Cloud,2025-08-11T08:58:05.892+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2276,104.0008,C,Cloud to Cloud,2025-08-11T08:58:05.892+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2182,103.9866,C,Cloud to Cloud,2025-08-11T08:58:05.892+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.223,104.0129,C,Cloud to Cloud,2025-08-11T08:58:05.9+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1702,104.0608,C,Cloud to Cloud,2025-08-11T08:58:05.9+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2297,104.0054,C,Cloud to Cloud,2025-08-11T08:58:05.906+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2365,103.9922,C,Cloud to Cloud,2025-08-11T08:58:05.907+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2118,104.0517,C,Cloud to Cloud,2025-08-11T08:58:05.907+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2505,103.9634,C,Cloud to Cloud,2025-08-11T08:58:05.91+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2513,103.9639,C,Cloud to Cloud,2025-08-11T08:58:05.91+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2105,104.0158,C,Cloud to Cloud,2025-08-11T08:58:05.913+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2148,104.0154,C,Cloud to Cloud,2025-08-11T08:58:05.917+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.192,103.9968,C,Cloud to Cloud,2025-08-11T08:58:05.921+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.192,103.9968,C,Cloud to Cloud,2025-08-11T08:58:05.921+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1956,103.9938,C,Cloud to Cloud,2025-08-11T08:58:05.922+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2243,103.9914,C,Cloud to Cloud,2025-08-11T08:58:05.922+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.243,103.9739,C,Cloud to Cloud,2025-08-11T08:58:05.923+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2204,104.0141,C,Cloud to Cloud,2025-08-11T08:58:05.924+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2148,104.0157,C,Cloud to Cloud,2025-08-11T08:58:05.924+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2232,104.0154,C,Cloud to Cloud,2025-08-11T08:58:05.924+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2186,103.9919,C,Cloud to Cloud,2025-08-11T08:58:05.928+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2375,104.0123,C,Cloud to Cloud,2025-08-11T08:58:05.932+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2557,104.0083,C,Cloud to Cloud,2025-08-11T08:58:05.933+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2151,103.9885,C,Cloud to Cloud,2025-08-11T08:58:05.945+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2392,103.988,C,Cloud to Cloud,2025-08-11T08:58:05.945+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2264,103.9896,C,Cloud to Cloud,2025-08-11T08:58:05.946+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2022,103.9908,C,Cloud to Cloud,2025-08-11T08:58:05.946+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2103,103.9849,C,Cloud to Cloud,2025-08-11T08:58:05.946+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2109,103.9886,C,Cloud to Cloud,2025-08-11T08:58:05.946+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1655,103.9923,C,Cloud to Cloud,2025-08-11T08:58:05.947+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1975,103.9893,C,Cloud to Cloud,2025-08-11T08:58:05.947+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.179,104.0077,C,Cloud to Cloud,2025-08-11T08:58:05.947+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1941,103.9737,C,Cloud to Cloud,2025-08-11T08:58:05.947+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1915,103.9865,C,Cloud to Cloud,2025-08-11T08:58:05.948+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1818,103.9887,C,Cloud to Cloud,2025-08-11T08:58:05.948+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2331,103.9661,C,Cloud to Cloud,2025-08-11T08:58:05.948+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2139,103.9681,C,Cloud to Cloud,2025-08-11T08:58:05.964+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2444,103.9641,C,Cloud to Cloud,2025-08-11T08:58:05.97+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2442,103.9639,C,Cloud to Cloud,2025-08-11T08:58:05.97+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2433,103.9667,C,Cloud to Cloud,2025-08-11T08:58:05.97+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1957,104.0173,C,Cloud to Cloud,2025-08-11T08:58:06.003+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2422,104.0143,C,Cloud to Cloud,2025-08-11T08:58:06.007+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2432,104.0146,C,Cloud to Cloud,2025-08-11T08:58:06.007+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2113,103.9775,C,Cloud to Cloud,2025-08-11T08:58:06.015+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.232,103.9775,C,Cloud to Cloud,2025-08-11T08:58:06.015+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2373,103.9887,C,Cloud to Cloud,2025-08-11T08:58:06.015+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1939,103.9956,C,Cloud to Cloud,2025-08-11T08:58:06.016+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2385,103.9542,C,Cloud to Cloud,2025-08-11T08:58:06.017+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2385,103.9541,C,Cloud to Cloud,2025-08-11T08:58:06.017+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1985,104.0017,C,Cloud to Cloud,2025-08-11T08:58:06.018+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2223,103.999,C,Cloud to Cloud,2025-08-11T08:58:06.018+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2391,103.9494,C,Cloud to Cloud,2025-08-11T08:58:06.041+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2398,103.9598,C,Cloud to Cloud,2025-08-11T08:58:06.042+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2419,103.9718,C,Cloud to Cloud,2025-08-11T08:58:06.042+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2179,103.9644,C,Cloud to Cloud,2025-08-11T08:58:06.048+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1953,103.9617,C,Cloud to Cloud,2025-08-11T08:58:06.048+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2245,103.9608,C,Cloud to Cloud,2025-08-11T08:58:06.048+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2542,104.0081,C,Cloud to Cloud,2025-08-11T08:58:06.052+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2221,104.0152,C,Cloud to Cloud,2025-08-11T08:58:06.052+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1968,103.9622,C,Cloud to Cloud,2025-08-11T08:58:06.056+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2011,103.9554,C,Cloud to Cloud,2025-08-11T08:58:06.06+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.239,103.9614,C,Cloud to Cloud,2025-08-11T08:58:06.069+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.239,103.9614,C,Cloud to Cloud,2025-08-11T08:58:06.069+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2383,103.9631,C,Cloud to Cloud,2025-08-11T08:58:06.081+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2383,103.9631,C,Cloud to Cloud,2025-08-11T08:58:06.081+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2034,103.9525,C,Cloud to Cloud,2025-08-11T08:58:06.087+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2494,103.9906,C,Cloud to Cloud,2025-08-11T08:58:06.095+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2484,103.99,C,Cloud to Cloud,2025-08-11T08:58:06.095+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2479,103.9955,C,Cloud to Cloud,2025-08-11T08:58:06.095+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.244,103.9924,C,Cloud to Cloud,2025-08-11T08:58:06.095+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2419,103.9948,C,Cloud to Cloud,2025-08-11T08:58:06.095+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.1923,103.9928,C,Cloud to Cloud,2025-08-11T08:58:06.096+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2213,103.9603,C,Cloud to Cloud,2025-08-11T08:58:06.096+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2095,103.9773,C,Cloud to Cloud,2025-08-11T08:58:06.096+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2213,103.9603,C,Cloud to Cloud,2025-08-11T08:58:06.096+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2319,103.9772,C,Cloud to Cloud,2025-08-11T08:58:06.096+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2031,103.9671,C,Cloud to Cloud,2025-08-11T08:58:06.096+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2084,103.9675,C,Cloud to Cloud,2025-08-11T08:58:06.096+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.234,103.9755,C,Cloud to Cloud,2025-08-11T08:58:06.097+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2309,104.0069,C,Cloud to Cloud,2025-08-11T08:58:06.097+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2575,104.0022,C,Cloud to Cloud,2025-08-11T08:58:06.097+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2446,103.9621,C,Cloud to Cloud,2025-08-11T08:58:06.102+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2515,103.9647,C,Cloud to Cloud,2025-08-11T08:58:06.103+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2517,103.9651,C,Cloud to Cloud,2025-08-11T08:58:06.103+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2242,103.9533,C,Cloud to Cloud,2025-08-11T08:58:06.104+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2239,103.9519,C,Cloud to Cloud,2025-08-11T08:58:06.104+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2197,103.9577,C,Cloud to Cloud,2025-08-11T08:58:06.104+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2361,103.9496,C,Cloud to Cloud,2025-08-11T08:58:06.106+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2358,103.9491,C,Cloud to Cloud,2025-08-11T08:58:06.106+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2573,103.9641,C,Cloud to Cloud,2025-08-11T08:58:06.106+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2574,103.9642,C,Cloud to Cloud,2025-08-11T08:58:06.107+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2462,103.952,C,Cloud to Cloud,2025-08-11T08:58:06.107+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2458,103.9515,C,Cloud to Cloud,2025-08-11T08:58:06.107+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2606,103.9834,C,Cloud to Cloud,2025-08-11T08:58:06.108+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2604,103.9833,C,Cloud to Cloud,2025-08-11T08:58:06.108+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2516,103.9713,C,Cloud to Cloud,2025-08-11T08:58:06.109+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2506,103.9705,C,Cloud to Cloud,2025-08-11T08:58:06.109+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2529,103.9768,C,Cloud to Cloud,2025-08-11T08:58:06.109+08:00
2025-08-12 11:11:13,2025-08-11T09:00:00+08:00,2025-08-11T09:02:02+08:00,1.2447,103.9757,C,Cloud to Cloud,2025-08-11T08:58:06.111+08:00
