fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4939,103.9122,C,Cloud to Cloud,2026-08-16T20:17:26.313+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4914,103.9137,C,Cloud to Cloud,2026-08-16T20:17:26.313+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4983,103.909,C,Cloud to Cloud,2026-08-16T20:17:26.313+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4915,103.9085,C,Cloud to Cloud,2026-08-16T20:17:26.313+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4917,103.9114,C,Cloud to Cloud,2026-08-16T20:17:26.313+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4894,103.9087,C,Cloud to Cloud,2026-08-16T20:17:26.313+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4934,103.9104,C,Cloud to Cloud,2026-08-16T20:17:26.313+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4919,103.9086,C,Cloud to Cloud,2026-08-16T20:17:26.314+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4932,103.9107,C,Cloud to Cloud,2026-08-16T20:17:26.314+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4913,103.9093,C,Cloud to Cloud,2026-08-16T20:17:26.314+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4912,103.9068,C,Cloud to Cloud,2026-08-16T20:17:26.314+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4901,103.9062,C,Cloud to Cloud,2026-08-16T20:17:26.314+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.492,103.9034,C,Cloud to Cloud,2026-08-16T20:17:26.314+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4943,103.9053,C,Cloud to Cloud,2026-08-16T20:17:26.314+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4918,103.8996,C,Cloud to Cloud,2026-08-16T20:17:26.314+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4932,103.9035,C,Cloud to Cloud,2026-08-16T20:17:26.314+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4941,103.9043,C,Cloud to Cloud,2026-08-16T20:17:26.314+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.493,103.9033,C,Cloud to Cloud,2026-08-16T20:17:26.315+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4902,103.9055,C,Cloud to Cloud,2026-08-16T20:17:26.315+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4961,103.907,C,Cloud to Cloud,2026-08-16T20:17:26.315+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.494,103.9019,C,Cloud to Cloud,2026-08-16T20:17:26.315+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4945,103.9072,C,Cloud to Cloud,2026-08-16T20:17:26.315+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4959,103.902,C,Cloud to Cloud,2026-08-16T20:17:26.315+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4939,103.9057,C,Cloud to Cloud,2026-08-16T20:17:26.315+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4944,103.903,C,Cloud to Cloud,2026-08-16T20:17:26.315+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4915,103.9106,C,Cloud to Cloud,2026-08-16T20:17:26.315+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4915,103.9106,C,Cloud to Cloud,2026-08-16T20:17:26.315+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4942,103.9046,C,Cloud to Cloud,2026-08-16T20:17:26.315+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4951,103.9035,C,Cloud to Cloud,2026-08-16T20:17:26.316+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4971,103.9055,C,Cloud to Cloud,2026-08-16T20:17:26.316+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4951,103.9009,C,Cloud to Cloud,2026-08-16T20:17:26.316+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4952,103.9036,C,Cloud to Cloud,2026-08-16T20:17:26.316+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4936,103.904,C,Cloud to Cloud,2026-08-16T20:17:26.316+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4987,103.9066,C,Cloud to Cloud,2026-08-16T20:17:26.316+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4955,103.9063,C,Cloud to Cloud,2026-08-16T20:17:26.316+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4983,103.9045,C,Cloud to Cloud,2026-08-16T20:17:26.316+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4948,103.9025,C,Cloud to Cloud,2026-08-16T20:17:26.316+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4982,103.9057,C,Cloud to Cloud,2026-08-16T20:17:26.316+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4989,103.907,C,Cloud to Cloud,2026-08-16T20:17:26.317+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4982,103.905,C,Cloud to Cloud,2026-08-16T20:17:26.317+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4954,103.9053,C,Cloud to Cloud,2026-08-16T20:17:26.317+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4958,103.9001,C,Cloud to Cloud,2026-08-16T20:17:26.317+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4963,103.9059,C,Cloud to Cloud,2026-08-16T20:17:26.317+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4981,103.9055,C,Cloud to Cloud,2026-08-16T20:17:26.317+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.499,103.9073,C,Cloud to Cloud,2026-08-16T20:17:26.317+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5,103.9048,C,Cloud to Cloud,2026-08-16T20:17:26.317+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4971,103.9043,C,Cloud to Cloud,2026-08-16T20:17:26.317+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4992,103.9076,C,Cloud to Cloud,2026-08-16T20:17:26.317+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4993,103.9048,C,Cloud to Cloud,2026-08-16T20:17:26.318+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.501,103.9059,C,Cloud to Cloud,2026-08-16T20:17:26.318+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4987,103.9025,C,Cloud to Cloud,2026-08-16T20:17:26.318+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5011,103.9066,C,Cloud to Cloud,2026-08-16T20:17:26.318+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4992,103.9055,C,Cloud to Cloud,2026-08-16T20:17:26.318+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5005,103.9027,C,Cloud to Cloud,2026-08-16T20:17:26.318+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4991,103.9057,C,Cloud to Cloud,2026-08-16T20:17:26.318+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4975,103.9027,C,Cloud to Cloud,2026-08-16T20:17:26.318+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4988,103.9042,C,Cloud to Cloud,2026-08-16T20:17:26.318+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5021,103.9081,C,Cloud to Cloud,2026-08-16T20:17:26.318+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5014,103.9047,C,Cloud to Cloud,2026-08-16T20:17:26.319+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5006,103.906,C,Cloud to Cloud,2026-08-16T20:17:26.319+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4979,103.9053,C,Cloud to Cloud,2026-08-16T20:17:26.319+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5001,103.9036,C,Cloud to Cloud,2026-08-16T20:17:26.319+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5009,103.9077,C,Cloud to Cloud,2026-08-16T20:17:26.319+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4977,103.9039,C,Cloud to Cloud,2026-08-16T20:17:26.319+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4987,103.9021,C,Cloud to Cloud,2026-08-16T20:17:26.319+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5006,103.9066,C,Cloud to Cloud,2026-08-16T20:17:26.319+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5002,103.9056,C,Cloud to Cloud,2026-08-16T20:17:26.319+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5006,103.9044,C,Cloud to Cloud,2026-08-16T20:17:26.319+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.497,103.9044,C,Cloud to Cloud,2026-08-16T20:17:26.32+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4978,103.9076,C,Cloud to Cloud,2026-08-16T20:17:26.32+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5001,103.9058,C,Cloud to Cloud,2026-08-16T20:17:26.32+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5014,103.9051,C,Cloud to Cloud,2026-08-16T20:17:26.32+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.498,103.904,C,Cloud to Cloud,2026-08-16T20:17:26.32+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4989,103.9048,C,Cloud to Cloud,2026-08-16T20:17:26.32+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4982,103.9062,C,Cloud to Cloud,2026-08-16T20:17:26.32+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4983,103.9033,C,Cloud to Cloud,2026-08-16T20:17:26.32+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4984,103.9049,C,Cloud to Cloud,2026-08-16T20:17:26.32+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5001,103.9067,C,Cloud to Cloud,2026-08-16T20:17:26.32+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4989,103.9081,C,Cloud to Cloud,2026-08-16T20:17:26.321+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4989,103.9049,C,Cloud to Cloud,2026-08-16T20:17:26.321+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.502,103.9084,C,Cloud to Cloud,2026-08-16T20:17:26.321+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4968,103.9059,C,Cloud to Cloud,2026-08-16T20:17:26.321+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5006,103.9089,C,Cloud to Cloud,2026-08-16T20:17:26.321+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5,103.9059,C,Cloud to Cloud,2026-08-16T20:17:26.321+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.499,103.9085,C,Cloud to Cloud,2026-08-16T20:17:26.321+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5002,103.9048,C,Cloud to Cloud,2026-08-16T20:17:26.321+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.504,103.9032,C,Cloud to Cloud,2026-08-16T20:17:26.321+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.502,103.907,C,Cloud to Cloud,2026-08-16T20:17:26.322+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5018,103.9071,C,Cloud to Cloud,2026-08-16T20:17:26.322+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5014,103.9071,C,Cloud to Cloud,2026-08-16T20:17:26.322+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.4997,103.9073,C,Cloud to Cloud,2026-08-16T20:17:26.322+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.502,103.9084,C,Cloud to Cloud,2026-08-16T20:17:26.322+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5033,103.9076,C,Cloud to Cloud,2026-08-16T20:17:26.322+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5025,103.9067,C,Cloud to Cloud,2026-08-16T20:17:26.322+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5001,103.9075,C,Cloud to Cloud,2026-08-16T20:17:26.322+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.502,103.9088,C,Cloud to Cloud,2026-08-16T20:17:26.323+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5028,103.909,C,Cloud to Cloud,2026-08-16T20:17:26.323+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5042,103.9088,C,Cloud to Cloud,2026-08-16T20:17:26.323+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5028,103.9092,C,Cloud to Cloud,2026-08-16T20:17:26.323+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.504,103.9101,C,Cloud to Cloud,2026-08-16T20:17:26.323+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5044,103.9099,C,Cloud to Cloud,2026-08-16T20:17:26.323+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5009,103.906,C,Cloud to Cloud,2026-08-16T20:17:26.323+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5047,103.9096,C,Cloud to Cloud,2026-08-16T20:17:26.323+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5034,103.907,C,Cloud to Cloud,2026-08-16T20:17:26.323+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5051,103.9097,C,Cloud to Cloud,2026-08-16T20:17:26.323+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5054,103.9087,C,Cloud to Cloud,2026-08-16T20:17:26.324+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5037,103.9057,C,Cloud to Cloud,2026-08-16T20:17:26.324+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5025,103.9078,C,Cloud to Cloud,2026-08-16T20:17:26.324+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.504,103.9078,C,Cloud to Cloud,2026-08-16T20:17:26.324+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5041,103.9076,C,Cloud to Cloud,2026-08-16T20:17:26.324+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5047,103.9112,C,Cloud to Cloud,2026-08-16T20:17:26.324+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5052,103.9101,C,Cloud to Cloud,2026-08-16T20:17:26.324+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5032,103.9071,C,Cloud to Cloud,2026-08-16T20:17:26.324+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.506,103.9102,C,Cloud to Cloud,2026-08-16T20:17:26.324+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5058,103.911,C,Cloud to Cloud,2026-08-16T20:17:26.324+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5053,103.9099,C,Cloud to Cloud,2026-08-16T20:17:26.325+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5051,103.9094,C,Cloud to Cloud,2026-08-16T20:17:26.325+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5051,103.9096,C,Cloud to Cloud,2026-08-16T20:17:26.325+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5061,103.9092,C,Cloud to Cloud,2026-08-16T20:17:26.325+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5024,103.9052,C,Cloud to Cloud,2026-08-16T20:17:26.325+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5045,103.907,C,Cloud to Cloud,2026-08-16T20:17:26.325+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5051,103.9076,C,Cloud to Cloud,2026-08-16T20:17:26.325+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5058,103.9088,C,Cloud to Cloud,2026-08-16T20:17:26.325+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5057,103.9102,C,Cloud to Cloud,2026-08-16T20:17:26.325+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5057,103.9063,C,Cloud to Cloud,2026-08-16T20:17:26.325+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5045,103.9079,C,Cloud to Cloud,2026-08-16T20:17:26.326+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.504,103.9068,C,Cloud to Cloud,2026-08-16T20:17:26.326+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5046,103.9077,C,Cloud to Cloud,2026-08-16T20:17:26.326+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5054,103.9072,C,Cloud to Cloud,2026-08-16T20:17:26.326+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5043,103.9074,C,Cloud to Cloud,2026-08-16T20:17:26.326+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5044,103.9084,C,Cloud to Cloud,2026-08-16T20:17:26.326+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5059,103.9097,C,Cloud to Cloud,2026-08-16T20:17:26.326+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5059,103.9085,C,Cloud to Cloud,2026-08-16T20:17:26.326+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5039,103.9071,C,Cloud to Cloud,2026-08-16T20:17:26.326+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5055,103.9089,C,Cloud to Cloud,2026-08-16T20:17:26.326+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5065,103.9116,C,Cloud to Cloud,2026-08-16T20:17:26.327+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5017,103.9074,C,Cloud to Cloud,2026-08-16T20:17:26.327+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5046,103.9087,C,Cloud to Cloud,2026-08-16T20:17:26.327+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5041,103.909,C,Cloud to Cloud,2026-08-16T20:17:26.327+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5051,103.9084,C,Cloud to Cloud,2026-08-16T20:17:26.327+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5037,103.9085,C,Cloud to Cloud,2026-08-16T20:17:26.327+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5049,103.9077,C,Cloud to Cloud,2026-08-16T20:17:26.327+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5027,103.9071,C,Cloud to Cloud,2026-08-16T20:17:26.327+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.505,103.9076,C,Cloud to Cloud,2026-08-16T20:17:26.327+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5034,103.9055,C,Cloud to Cloud,2026-08-16T20:17:26.327+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5038,103.9086,C,Cloud to Cloud,2026-08-16T20:17:26.328+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5047,103.9059,C,Cloud to Cloud,2026-08-16T20:17:26.328+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5051,103.9063,C,Cloud to Cloud,2026-08-16T20:17:26.328+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5022,103.9049,C,Cloud to Cloud,2026-08-16T20:17:26.328+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5027,103.903,C,Cloud to Cloud,2026-08-16T20:17:26.328+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5052,103.9084,C,Cloud to Cloud,2026-08-16T20:17:26.328+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5052,103.9084,C,Cloud to Cloud,2026-08-16T20:17:26.328+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5064,103.9027,C,Cloud to Cloud,2026-08-16T20:17:26.329+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5043,103.9023,C,Cloud to Cloud,2026-08-16T20:17:26.329+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5044,103.904,C,Cloud to Cloud,2026-08-16T20:17:26.329+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.506,103.9038,C,Cloud to Cloud,2026-08-16T20:17:26.329+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5084,103.9048,C,Cloud to Cloud,2026-08-16T20:17:26.329+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5084,103.9062,C,Cloud to Cloud,2026-08-16T20:17:26.329+08:00
2026-08-17 10:50:35,2026-08-16T20:18:00+08:00,2026-08-16T20:20:04+08:00,1.5061,103.9047,C,Cloud to Cloud,2026-08-16T20:17:26.329+08:00
