fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3453,103.6343,C,Cloud to Cloud,2025-12-05T19:28:41.218+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.338,103.621,C,Cloud to Cloud,2025-12-05T19:28:41.226+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3352,103.6234,C,Cloud to Cloud,2025-12-05T19:28:41.228+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2724,103.5798,C,Cloud to Cloud,2025-12-05T19:28:41.233+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3117,103.6681,C,Cloud to Cloud,2025-12-05T19:28:41.233+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3179,103.6329,C,Cloud to Cloud,2025-12-05T19:28:41.243+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3149,103.6404,C,Cloud to Cloud,2025-12-05T19:28:41.248+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3711,103.5818,C,Cloud to Cloud,2025-12-05T19:28:41.248+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3147,103.6523,C,Cloud to Cloud,2025-12-05T19:28:41.252+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3093,103.6509,C,Cloud to Cloud,2025-12-05T19:28:41.254+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3369,103.6056,C,Cloud to Cloud,2025-12-05T19:28:41.299+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3367,103.6418,C,Cloud to Cloud,2025-12-05T19:28:41.312+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3303,103.6342,C,Cloud to Cloud,2025-12-05T19:28:41.312+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3438,103.6358,C,Cloud to Cloud,2025-12-05T19:28:41.314+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3438,103.6358,C,Cloud to Cloud,2025-12-05T19:28:41.315+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.323,103.6013,C,Cloud to Cloud,2025-12-05T19:28:41.328+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3205,103.589,C,Cloud to Cloud,2025-12-05T19:28:41.328+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3307,103.6591,C,Cloud to Cloud,2025-12-05T19:28:41.328+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3205,103.5612,C,Cloud to Cloud,2025-12-05T19:28:41.328+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3371,103.6103,C,Cloud to Cloud,2025-12-05T19:28:41.332+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3397,103.6437,C,Cloud to Cloud,2025-12-05T19:28:41.341+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3397,103.6437,C,Cloud to Cloud,2025-12-05T19:28:41.341+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3085,103.5298,C,Cloud to Cloud,2025-12-05T19:28:41.359+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3313,103.6518,C,Cloud to Cloud,2025-12-05T19:28:41.359+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3266,103.6715,C,Cloud to Cloud,2025-12-05T19:28:41.359+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3339,103.6543,C,Cloud to Cloud,2025-12-05T19:28:41.359+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3326,103.5588,C,Cloud to Cloud,2025-12-05T19:28:41.366+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3388,103.6316,C,Cloud to Cloud,2025-12-05T19:28:41.366+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3144,103.5973,C,Cloud to Cloud,2025-12-05T19:28:41.37+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3316,103.6196,C,Cloud to Cloud,2025-12-05T19:28:41.37+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3474,103.629,C,Cloud to Cloud,2025-12-05T19:28:41.37+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3459,103.6275,C,Cloud to Cloud,2025-12-05T19:28:41.37+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2876,103.6046,C,Cloud to Cloud,2025-12-05T19:28:41.409+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.327,103.5862,C,Cloud to Cloud,2025-12-05T19:28:41.416+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.317,103.5615,C,Cloud to Cloud,2025-12-05T19:28:41.416+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3784,103.6128,C,Cloud to Cloud,2025-12-05T19:28:41.44+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.358,103.6571,C,Cloud to Cloud,2025-12-05T19:28:41.44+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3314,103.6621,C,Cloud to Cloud,2025-12-05T19:28:41.44+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3216,103.6627,C,Cloud to Cloud,2025-12-05T19:28:41.44+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3022,103.6165,C,Cloud to Cloud,2025-12-05T19:28:41.44+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3285,103.636,C,Cloud to Cloud,2025-12-05T19:28:41.44+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2766,103.5859,C,Cloud to Cloud,2025-12-05T19:28:41.44+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3191,103.6416,C,Cloud to Cloud,2025-12-05T19:28:41.441+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3177,103.6541,C,Cloud to Cloud,2025-12-05T19:28:41.441+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3062,103.6043,C,Cloud to Cloud,2025-12-05T19:28:41.441+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3083,103.6061,C,Cloud to Cloud,2025-12-05T19:28:41.441+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3504,103.6487,C,Cloud to Cloud,2025-12-05T19:28:41.5+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3605,103.6291,C,Cloud to Cloud,2025-12-05T19:28:41.5+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3568,103.6444,C,Cloud to Cloud,2025-12-05T19:28:41.5+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3558,103.649,C,Cloud to Cloud,2025-12-05T19:28:41.5+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.285,103.5437,C,Cloud to Cloud,2025-12-05T19:28:41.5+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3327,103.628,C,Cloud to Cloud,2025-12-05T19:28:41.5+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2989,103.5567,C,Cloud to Cloud,2025-12-05T19:28:44.126+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3106,103.5661,C,Cloud to Cloud,2025-12-05T19:28:44.126+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3069,103.5589,C,Cloud to Cloud,2025-12-05T19:28:44.204+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2816,103.45,C,Cloud to Cloud,2025-12-05T19:28:44.204+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.307,103.4894,C,Cloud to Cloud,2025-12-05T19:28:44.228+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2765,103.5332,C,Cloud to Cloud,2025-12-05T19:28:44.235+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3125,103.6647,C,Cloud to Cloud,2025-12-05T19:28:44.323+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2273,103.6408,C,Cloud to Cloud,2025-12-05T19:28:44.323+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3005,103.5587,C,Cloud to Cloud,2025-12-05T19:28:44.381+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.306,103.5685,C,Cloud to Cloud,2025-12-05T19:28:44.381+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3051,103.559,C,Cloud to Cloud,2025-12-05T19:28:44.381+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3081,103.6567,C,Cloud to Cloud,2025-12-05T19:28:44.381+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3217,103.5744,C,Cloud to Cloud,2025-12-05T19:28:44.381+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3108,103.6529,C,Cloud to Cloud,2025-12-05T19:28:44.395+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2929,103.5335,C,Cloud to Cloud,2025-12-05T19:28:44.395+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2931,103.5362,C,Cloud to Cloud,2025-12-05T19:28:44.396+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3144,103.6314,C,Cloud to Cloud,2025-12-05T19:28:44.396+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2957,103.5457,C,Cloud to Cloud,2025-12-05T19:28:44.396+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3137,103.6444,C,Cloud to Cloud,2025-12-05T19:28:44.396+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.334,103.5824,C,Cloud to Cloud,2025-12-05T19:28:44.449+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.274,103.5079,C,Cloud to Cloud,2025-12-05T19:28:44.464+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3132,103.647,C,Cloud to Cloud,2025-12-05T19:28:44.464+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2604,103.64,C,Cloud to Cloud,2025-12-05T19:28:44.488+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3049,103.5683,C,Cloud to Cloud,2025-12-05T19:28:44.502+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2635,103.5048,C,Cloud to Cloud,2025-12-05T19:28:44.502+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3202,103.6019,C,Cloud to Cloud,2025-12-05T19:28:44.502+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.273,103.5371,C,Cloud to Cloud,2025-12-05T19:28:44.502+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2828,103.5944,C,Cloud to Cloud,2025-12-05T19:28:44.531+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2827,103.6185,C,Cloud to Cloud,2025-12-05T19:28:44.579+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2931,103.6022,C,Cloud to Cloud,2025-12-05T19:28:44.637+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2912,103.5994,C,Cloud to Cloud,2025-12-05T19:28:44.637+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3094,103.587,C,Cloud to Cloud,2025-12-05T19:28:44.637+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3025,103.5721,C,Cloud to Cloud,2025-12-05T19:28:44.637+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3135,103.5952,C,Cloud to Cloud,2025-12-05T19:28:44.637+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2727,103.5606,C,Cloud to Cloud,2025-12-05T19:28:44.637+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2954,103.6126,C,Cloud to Cloud,2025-12-05T19:28:44.638+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.287,103.6042,C,Cloud to Cloud,2025-12-05T19:28:44.638+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2875,103.6418,C,Cloud to Cloud,2025-12-05T19:28:44.638+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2908,103.5261,C,Cloud to Cloud,2025-12-05T19:28:55.42+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2942,103.5337,C,Cloud to Cloud,2025-12-05T19:28:55.42+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3181,103.6643,C,Cloud to Cloud,2025-12-05T19:28:55.42+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.288,103.5224,C,Cloud to Cloud,2025-12-05T19:28:55.42+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3085,103.5831,C,Cloud to Cloud,2025-12-05T19:28:55.42+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3136,103.5901,C,Cloud to Cloud,2025-12-05T19:28:55.42+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3122,103.5881,C,Cloud to Cloud,2025-12-05T19:28:55.42+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3152,103.6407,C,Cloud to Cloud,2025-12-05T19:28:55.421+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3126,103.6978,C,Cloud to Cloud,2025-12-05T19:28:55.421+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3021,103.5599,C,Cloud to Cloud,2025-12-05T19:28:55.427+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3209,103.5897,C,Cloud to Cloud,2025-12-05T19:28:55.427+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2973,103.559,C,Cloud to Cloud,2025-12-05T19:28:55.427+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3123,103.5841,C,Cloud to Cloud,2025-12-05T19:28:55.427+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3092,103.5866,C,Cloud to Cloud,2025-12-05T19:28:55.427+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2997,103.5686,C,Cloud to Cloud,2025-12-05T19:28:55.428+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3089,103.5859,C,Cloud to Cloud,2025-12-05T19:28:55.428+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3009,103.5715,C,Cloud to Cloud,2025-12-05T19:28:55.428+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3096,103.5867,C,Cloud to Cloud,2025-12-05T19:28:55.428+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3393,103.6067,C,Cloud to Cloud,2025-12-05T19:28:55.509+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3393,103.6067,C,Cloud to Cloud,2025-12-05T19:28:55.509+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3416,103.6115,C,Cloud to Cloud,2025-12-05T19:28:55.51+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3394,103.6047,C,Cloud to Cloud,2025-12-05T19:28:55.51+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3398,103.6001,C,Cloud to Cloud,2025-12-05T19:28:55.511+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3398,103.6001,C,Cloud to Cloud,2025-12-05T19:28:55.511+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.331,103.6024,G,Cloud to Ground,2025-12-05T19:28:55.513+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3541,103.6488,C,Cloud to Cloud,2025-12-05T19:28:55.513+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3292,103.6433,C,Cloud to Cloud,2025-12-05T19:28:55.513+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3003,103.5341,C,Cloud to Cloud,2025-12-05T19:28:55.541+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3043,103.5523,C,Cloud to Cloud,2025-12-05T19:28:55.563+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.316,103.653,C,Cloud to Cloud,2025-12-05T19:28:55.563+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2652,103.5105,C,Cloud to Cloud,2025-12-05T19:28:55.563+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3141,103.5369,C,Cloud to Cloud,2025-12-05T19:28:55.572+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3049,103.5531,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.316,103.5676,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.32,103.6669,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3204,103.578,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3324,103.5971,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3395,103.6052,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3447,103.6036,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.339,103.6034,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3487,103.604,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3412,103.5929,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3497,103.607,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3415,103.5985,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3749,103.6488,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3439,103.6087,C,Cloud to Cloud,2025-12-05T19:28:55.661+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3439,103.6016,C,Cloud to Cloud,2025-12-05T19:28:55.662+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3438,103.6045,C,Cloud to Cloud,2025-12-05T19:28:55.662+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3448,103.6046,C,Cloud to Cloud,2025-12-05T19:28:55.662+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3429,103.6067,C,Cloud to Cloud,2025-12-05T19:28:55.662+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.366,103.642,C,Cloud to Cloud,2025-12-05T19:28:55.662+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3442,103.6104,C,Cloud to Cloud,2025-12-05T19:28:55.662+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3482,103.6156,C,Cloud to Cloud,2025-12-05T19:28:55.662+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3297,103.6463,C,Cloud to Cloud,2025-12-05T19:28:55.662+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3428,103.598,C,Cloud to Cloud,2025-12-05T19:28:55.666+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3352,103.603,C,Cloud to Cloud,2025-12-05T19:28:55.666+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3355,103.6027,C,Cloud to Cloud,2025-12-05T19:28:55.666+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3417,103.5989,C,Cloud to Cloud,2025-12-05T19:28:55.666+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.2883,103.5268,C,Cloud to Cloud,2025-12-05T19:28:55.732+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3164,103.689,C,Cloud to Cloud,2025-12-05T19:28:55.732+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3299,103.5883,C,Cloud to Cloud,2025-12-05T19:29:10.862+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3402,103.6119,C,Cloud to Cloud,2025-12-05T19:29:10.862+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3256,103.5998,C,Cloud to Cloud,2025-12-05T19:29:10.862+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3308,103.5944,C,Cloud to Cloud,2025-12-05T19:29:10.862+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3337,103.5902,C,Cloud to Cloud,2025-12-05T19:29:10.864+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3341,103.592,C,Cloud to Cloud,2025-12-05T19:29:10.864+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3119,103.6098,C,Cloud to Cloud,2025-12-05T19:29:10.864+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3303,103.579,C,Cloud to Cloud,2025-12-05T19:29:10.865+08:00
2025-12-06 11:02:27,2025-12-05T19:30:00+08:00,2025-12-05T19:32:02+08:00,1.3621,103.6082,C,Cloud to Cloud,2025-12-05T19:29:10.91+08:00
