fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0296,103.3783,C,Cloud to Cloud,2026-04-25T17:46:30.013+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.975,103.2818,C,Cloud to Cloud,2026-04-25T17:46:30.09+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0089,103.3413,G,Cloud to Ground,2026-04-25T17:46:32.592+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.1593,103.3462,G,Cloud to Ground,2026-04-25T17:46:38.38+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.1226,103.3859,C,Cloud to Cloud,2026-04-25T17:46:38.481+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.1552,103.3088,C,Cloud to Cloud,2026-04-25T17:46:38.565+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.9522,103.2573,C,Cloud to Cloud,2026-04-25T17:46:45.885+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.1041,103.4599,C,Cloud to Cloud,2026-04-25T17:46:46.004+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.985,103.2963,C,Cloud to Cloud,2026-04-25T17:46:46.01+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.9882,103.3068,C,Cloud to Cloud,2026-04-25T17:46:46.01+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.9638,103.2636,C,Cloud to Cloud,2026-04-25T17:46:46.096+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.9853,103.3375,C,Cloud to Cloud,2026-04-25T17:46:46.181+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0504,103.393,C,Cloud to Cloud,2026-04-25T17:46:46.183+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0548,103.3939,C,Cloud to Cloud,2026-04-25T17:46:46.183+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0653,103.3952,C,Cloud to Cloud,2026-04-25T17:46:46.183+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.048,103.3892,C,Cloud to Cloud,2026-04-25T17:46:46.271+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0474,103.3817,C,Cloud to Cloud,2026-04-25T17:46:46.271+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.9975,103.2968,C,Cloud to Cloud,2026-04-25T17:46:46.271+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0215,103.3416,C,Cloud to Cloud,2026-04-25T17:46:46.271+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0324,103.4246,C,Cloud to Cloud,2026-04-25T17:47:03.318+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.9931,103.3901,C,Cloud to Cloud,2026-04-25T17:47:03.318+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0411,103.4368,C,Cloud to Cloud,2026-04-25T17:47:03.358+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0411,103.4368,C,Cloud to Cloud,2026-04-25T17:47:03.359+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0016,103.3295,C,Cloud to Cloud,2026-04-25T17:47:03.516+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0822,103.4102,C,Cloud to Cloud,2026-04-25T17:47:03.516+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0663,103.3853,C,Cloud to Cloud,2026-04-25T17:47:03.581+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0129,103.3771,C,Cloud to Cloud,2026-04-25T17:47:03.581+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0174,103.4177,G,Cloud to Ground,2026-04-25T17:47:03.581+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0139,103.3531,G,Cloud to Ground,2026-04-25T17:47:04.957+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0222,103.3963,C,Cloud to Cloud,2026-04-25T17:47:04.957+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.9946,103.3382,C,Cloud to Cloud,2026-04-25T17:47:04.986+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0224,103.3606,G,Cloud to Ground,2026-04-25T17:47:05.164+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0856,103.4393,C,Cloud to Cloud,2026-04-25T17:47:14.366+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0856,103.4393,C,Cloud to Cloud,2026-04-25T17:47:14.366+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.013,103.2735,C,Cloud to Cloud,2026-04-25T17:47:14.512+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0853,103.4492,C,Cloud to Cloud,2026-04-25T17:47:14.512+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0774,103.4096,C,Cloud to Cloud,2026-04-25T17:47:14.536+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0161,103.3389,C,Cloud to Cloud,2026-04-25T17:47:14.536+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.01,103.3084,C,Cloud to Cloud,2026-04-25T17:47:14.536+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0203,103.352,G,Cloud to Ground,2026-04-25T17:47:15.467+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0202,103.3938,C,Cloud to Cloud,2026-04-25T17:47:15.467+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.9633,103.2738,C,Cloud to Cloud,2026-04-25T17:47:15.5+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.01,103.3777,C,Cloud to Cloud,2026-04-25T17:47:15.5+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0561,103.3644,C,Cloud to Cloud,2026-04-25T17:47:22.503+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.9832,103.3216,C,Cloud to Cloud,2026-04-25T17:47:23.181+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0258,103.3632,C,Cloud to Cloud,2026-04-25T17:47:23.182+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.973,103.2662,C,Cloud to Cloud,2026-04-25T17:47:23.182+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0987,103.461,C,Cloud to Cloud,2026-04-25T17:47:23.182+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0027,103.3369,C,Cloud to Cloud,2026-04-25T17:47:23.244+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0885,103.4561,C,Cloud to Cloud,2026-04-25T17:47:23.244+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0894,103.4456,C,Cloud to Cloud,2026-04-25T17:47:23.244+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0066,103.3465,C,Cloud to Cloud,2026-04-25T17:47:33.292+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0334,103.3813,C,Cloud to Cloud,2026-04-25T17:47:33.508+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0715,103.4439,C,Cloud to Cloud,2026-04-25T17:47:33.595+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.1993,103.3023,C,Cloud to Cloud,2026-04-25T17:47:34.42+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.1892,103.2707,C,Cloud to Cloud,2026-04-25T17:47:34.42+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0077,103.329,G,Cloud to Ground,2026-04-25T17:47:45.843+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0536,103.3697,C,Cloud to Cloud,2026-04-25T17:47:47.71+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0563,103.3485,C,Cloud to Cloud,2026-04-25T17:47:50.472+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.019,103.3524,C,Cloud to Cloud,2026-04-25T17:47:50.5+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.9992,103.3326,C,Cloud to Cloud,2026-04-25T17:47:50.56+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.982,103.295,C,Cloud to Cloud,2026-04-25T17:47:50.56+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,1.0695,103.415,C,Cloud to Cloud,2026-04-25T17:47:50.56+08:00
2026-04-26 12:50:33,2026-04-25T17:48:00+08:00,2026-04-25T17:50:03+08:00,0.9901,103.2814,C,Cloud to Cloud,2026-04-25T17:47:50.56+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0034,103.3326,C,Cloud to Cloud,2026-04-25T17:44:00.157+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0547,103.392,C,Cloud to Cloud,2026-04-25T17:44:00.164+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0523,103.3824,C,Cloud to Cloud,2026-04-25T17:44:00.164+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.2219,103.3115,C,Cloud to Cloud,2026-04-25T17:44:11.086+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.3022,103.3713,C,Cloud to Cloud,2026-04-25T17:44:11.196+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.1123,103.2624,C,Cloud to Cloud,2026-04-25T17:44:11.378+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0263,103.3445,G,Cloud to Ground,2026-04-25T17:44:11.588+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0495,103.3681,C,Cloud to Cloud,2026-04-25T17:44:11.588+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0321,103.3501,G,Cloud to Ground,2026-04-25T17:44:11.724+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0398,103.3603,G,Cloud to Ground,2026-04-25T17:44:11.743+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0303,103.3507,G,Cloud to Ground,2026-04-25T17:44:11.785+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0397,103.3592,G,Cloud to Ground,2026-04-25T17:44:11.825+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.045,103.3581,G,Cloud to Ground,2026-04-25T17:44:11.839+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,0.9791,103.2908,C,Cloud to Cloud,2026-04-25T17:44:11.868+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0303,103.4032,C,Cloud to Cloud,2026-04-25T17:44:11.868+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0268,103.3469,G,Cloud to Ground,2026-04-25T17:44:11.868+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0405,103.3535,G,Cloud to Ground,2026-04-25T17:44:11.895+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0296,103.3523,G,Cloud to Ground,2026-04-25T17:44:12.181+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0629,103.3981,C,Cloud to Cloud,2026-04-25T17:44:12.182+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0209,103.346,C,Cloud to Cloud,2026-04-25T17:44:12.182+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0808,103.451,C,Cloud to Cloud,2026-04-25T17:44:12.183+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0672,103.363,C,Cloud to Cloud,2026-04-25T17:44:20.471+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0802,103.3183,C,Cloud to Cloud,2026-04-25T17:44:25.419+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0355,103.4169,C,Cloud to Cloud,2026-04-25T17:44:27.976+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0253,103.3565,C,Cloud to Cloud,2026-04-25T17:44:28.422+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,0.993,103.2976,C,Cloud to Cloud,2026-04-25T17:44:28.423+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0075,103.3561,G,Cloud to Ground,2026-04-25T17:44:45.389+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0323,103.3741,G,Cloud to Ground,2026-04-25T17:44:45.458+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0905,103.4124,C,Cloud to Cloud,2026-04-25T17:44:45.504+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0059,103.3325,C,Cloud to Cloud,2026-04-25T17:44:45.504+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0336,103.4297,C,Cloud to Cloud,2026-04-25T17:44:45.504+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0286,103.3657,G,Cloud to Ground,2026-04-25T17:44:45.504+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0653,103.4392,C,Cloud to Cloud,2026-04-25T17:44:45.504+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0736,103.445,C,Cloud to Cloud,2026-04-25T17:44:45.581+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0736,103.445,C,Cloud to Cloud,2026-04-25T17:44:45.581+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,0.9574,103.3074,C,Cloud to Cloud,2026-04-25T17:44:51.558+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0487,103.3385,C,Cloud to Cloud,2026-04-25T17:45:01.348+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0757,103.368,C,Cloud to Cloud,2026-04-25T17:45:01.348+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0825,103.379,C,Cloud to Cloud,2026-04-25T17:45:01.348+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0465,103.2989,C,Cloud to Cloud,2026-04-25T17:45:09.018+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.1114,103.4737,C,Cloud to Cloud,2026-04-25T17:45:09.201+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,0.9988,103.2719,C,Cloud to Cloud,2026-04-25T17:45:09.217+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.1835,103.274,C,Cloud to Cloud,2026-04-25T17:45:09.636+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.1514,103.3077,C,Cloud to Cloud,2026-04-25T17:45:09.637+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.1183,103.3209,C,Cloud to Cloud,2026-04-25T17:45:09.745+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.1,103.4623,C,Cloud to Cloud,2026-04-25T17:45:11.082+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0716,103.4651,C,Cloud to Cloud,2026-04-25T17:45:13.049+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.048,103.3461,G,Cloud to Ground,2026-04-25T17:45:13.049+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0227,103.3519,G,Cloud to Ground,2026-04-25T17:45:24.006+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0379,103.3432,G,Cloud to Ground,2026-04-25T17:45:25.999+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0423,103.3417,G,Cloud to Ground,2026-04-25T17:45:26.101+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0475,103.4374,C,Cloud to Cloud,2026-04-25T17:45:26.209+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0529,103.3635,C,Cloud to Cloud,2026-04-25T17:45:26.209+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0421,103.3436,G,Cloud to Ground,2026-04-25T17:45:26.209+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0445,103.3472,G,Cloud to Ground,2026-04-25T17:45:26.383+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0358,103.3906,C,Cloud to Cloud,2026-04-25T17:45:30.366+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,0.9895,103.3303,C,Cloud to Cloud,2026-04-25T17:45:41.091+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,0.9891,103.3069,C,Cloud to Cloud,2026-04-25T17:45:41.633+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0499,103.3812,C,Cloud to Cloud,2026-04-25T17:45:41.746+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0453,103.3622,C,Cloud to Cloud,2026-04-25T17:45:41.746+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0665,103.4719,C,Cloud to Cloud,2026-04-25T17:45:51.928+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0665,103.4719,C,Cloud to Cloud,2026-04-25T17:45:51.928+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.1095,103.4997,C,Cloud to Cloud,2026-04-25T17:45:52.082+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,0.9867,103.3368,C,Cloud to Cloud,2026-04-25T17:45:52.116+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0515,103.4139,C,Cloud to Cloud,2026-04-25T17:45:52.116+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0543,103.4321,C,Cloud to Cloud,2026-04-25T17:45:52.338+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,0.9906,103.3152,C,Cloud to Cloud,2026-04-25T17:45:52.392+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,0.9785,103.3026,C,Cloud to Cloud,2026-04-25T17:45:52.393+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0689,103.4386,C,Cloud to Cloud,2026-04-25T17:45:52.393+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.025,103.4147,C,Cloud to Cloud,2026-04-25T17:45:52.394+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0568,103.452,C,Cloud to Cloud,2026-04-25T17:45:52.394+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.02,103.3104,C,Cloud to Cloud,2026-04-25T17:45:52.45+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0506,103.4167,C,Cloud to Cloud,2026-04-25T17:45:52.537+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,0.9716,103.2852,C,Cloud to Cloud,2026-04-25T17:45:52.537+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0702,103.4237,C,Cloud to Cloud,2026-04-25T17:45:52.537+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.051,103.3867,C,Cloud to Cloud,2026-04-25T17:45:52.537+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0409,103.3852,C,Cloud to Cloud,2026-04-25T17:45:52.538+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.0409,103.3852,C,Cloud to Cloud,2026-04-25T17:45:52.538+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.1152,103.4546,C,Cloud to Cloud,2026-04-25T17:45:56.191+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.1119,103.2923,C,Cloud to Cloud,2026-04-25T17:45:56.47+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.1589,103.3449,C,Cloud to Cloud,2026-04-25T17:45:56.47+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.139,103.3208,C,Cloud to Cloud,2026-04-25T17:45:56.471+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.1366,103.347,C,Cloud to Cloud,2026-04-25T17:45:56.471+08:00
2026-04-26 12:50:33,2026-04-25T17:46:00+08:00,2026-04-25T17:48:03+08:00,1.1259,103.3238,C,Cloud to Cloud,2026-04-25T17:45:56.471+08:00
2026-04-26 12:50:33,2026-04-25T17:44:00+08:00,2026-04-25T17:46:03+08:00,1.0626,103.4213,C,Cloud to Cloud,2026-04-25T17:42:08.703+08:00
2026-04-26 12:50:33,2026-04-25T17:44:00+08:00,2026-04-25T17:46:03+08:00,1.0626,103.4213,C,Cloud to Cloud,2026-04-25T17:42:08.703+08:00
2026-04-26 12:50:33,2026-04-25T17:44:00+08:00,2026-04-25T17:46:03+08:00,0.9895,103.2753,C,Cloud to Cloud,2026-04-25T17:42:09.32+08:00
2026-04-26 12:50:33,2026-04-25T17:44:00+08:00,2026-04-25T17:46:03+08:00,1.0664,103.459,C,Cloud to Cloud,2026-04-25T17:42:09.579+08:00
2026-04-26 12:50:33,2026-04-25T17:44:00+08:00,2026-04-25T17:46:03+08:00,1.0731,103.4037,C,Cloud to Cloud,2026-04-25T17:42:09.661+08:00
2026-04-26 12:50:33,2026-04-25T17:44:00+08:00,2026-04-25T17:46:03+08:00,1.021,103.3264,C,Cloud to Cloud,2026-04-25T17:42:09.661+08:00
2026-04-26 12:50:33,2026-04-25T17:44:00+08:00,2026-04-25T17:46:03+08:00,1.0443,103.4198,C,Cloud to Cloud,2026-04-25T17:42:09.661+08:00
2026-04-26 12:50:33,2026-04-25T17:44:00+08:00,2026-04-25T17:46:03+08:00,1.056,103.4532,C,Cloud to Cloud,2026-04-25T17:42:09.661+08:00
2026-04-26 12:50:33,2026-04-25T17:44:00+08:00,2026-04-25T17:46:03+08:00,1.1815,103.3739,G,Cloud to Ground,2026-04-25T17:42:19.502+08:00
2026-04-26 12:50:33,2026-04-25T17:44:00+08:00,2026-04-25T17:46:03+08:00,1.1584,103.3785,G,Cloud to Ground,2026-04-25T17:42:19.557+08:00
2026-04-26 12:50:33,2026-04-25T17:44:00+08:00,2026-04-25T17:46:03+08:00,1.1253,103.2601,C,Cloud to Cloud,2026-04-25T17:42:30.159+08:00
