fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3582,104.0342,C,Cloud to Cloud,2025-11-04T15:10:02.865+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3766,104.0534,C,Cloud to Cloud,2025-11-04T15:10:02.934+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3604,104.0194,C,Cloud to Cloud,2025-11-04T15:10:02.934+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3554,104.0511,C,Cloud to Cloud,2025-11-04T15:10:02.949+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3502,104.0506,C,Cloud to Cloud,2025-11-04T15:10:02.949+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3468,104.0615,C,Cloud to Cloud,2025-11-04T15:10:02.949+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3523,104.0389,C,Cloud to Cloud,2025-11-04T15:10:02.975+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3663,104.0524,C,Cloud to Cloud,2025-11-04T15:10:02.985+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3521,104.0303,C,Cloud to Cloud,2025-11-04T15:10:03.004+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.4181,104.1664,C,Cloud to Cloud,2025-11-04T15:10:03.03+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.346,104.1061,C,Cloud to Cloud,2025-11-04T15:10:03.034+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3587,104.0611,C,Cloud to Cloud,2025-11-04T15:10:03.054+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3187,104.119,C,Cloud to Cloud,2025-11-04T15:10:03.114+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3758,104.1299,C,Cloud to Cloud,2025-11-04T15:10:03.114+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3538,104.052,C,Cloud to Cloud,2025-11-04T15:10:03.114+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3562,104.0897,C,Cloud to Cloud,2025-11-04T15:10:03.115+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3605,104.1492,C,Cloud to Cloud,2025-11-04T15:10:03.159+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.359,104.0513,C,Cloud to Cloud,2025-11-04T15:10:30.044+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3685,104.0595,C,Cloud to Cloud,2025-11-04T15:10:30.047+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3454,104.0642,C,Cloud to Cloud,2025-11-04T15:10:30.049+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3574,104.1005,C,Cloud to Cloud,2025-11-04T15:10:30.265+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.4016,104.0283,C,Cloud to Cloud,2025-11-04T15:10:30.265+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3492,104.0993,C,Cloud to Cloud,2025-11-04T15:10:30.272+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3581,104.1173,C,Cloud to Cloud,2025-11-04T15:10:30.272+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3597,104.0773,C,Cloud to Cloud,2025-11-04T15:10:30.289+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3629,104.0844,C,Cloud to Cloud,2025-11-04T15:10:30.29+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3599,104.0668,C,Cloud to Cloud,2025-11-04T15:10:30.29+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.356,104.0922,C,Cloud to Cloud,2025-11-04T15:10:30.29+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3644,104.0909,C,Cloud to Cloud,2025-11-04T15:10:30.29+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3621,104.1457,C,Cloud to Cloud,2025-11-04T15:10:30.336+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3598,104.1259,C,Cloud to Cloud,2025-11-04T15:10:30.337+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3548,104.0717,C,Cloud to Cloud,2025-11-04T15:10:30.364+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3514,104.0612,C,Cloud to Cloud,2025-11-04T15:10:30.364+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3523,104.0652,C,Cloud to Cloud,2025-11-04T15:10:30.364+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3545,104.0651,C,Cloud to Cloud,2025-11-04T15:10:30.364+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3514,104.0693,C,Cloud to Cloud,2025-11-04T15:10:30.364+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3619,104.0569,C,Cloud to Cloud,2025-11-04T15:10:53.633+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3533,104.0587,C,Cloud to Cloud,2025-11-04T15:10:53.633+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3548,104.0381,C,Cloud to Cloud,2025-11-04T15:10:53.634+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3557,104.063,C,Cloud to Cloud,2025-11-04T15:10:53.634+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3578,104.0479,C,Cloud to Cloud,2025-11-04T15:10:53.634+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3576,104.1207,C,Cloud to Cloud,2025-11-04T15:10:53.634+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3456,104.0043,C,Cloud to Cloud,2025-11-04T15:10:53.634+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3575,104.0619,C,Cloud to Cloud,2025-11-04T15:10:53.68+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3469,104.0585,C,Cloud to Cloud,2025-11-04T15:10:53.68+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3826,104.0669,C,Cloud to Cloud,2025-11-04T15:10:53.701+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3664,104.0588,C,Cloud to Cloud,2025-11-04T15:11:26.599+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3564,104.0518,C,Cloud to Cloud,2025-11-04T15:11:26.641+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3847,104.0963,C,Cloud to Cloud,2025-11-04T15:11:26.641+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3619,104.0511,C,Cloud to Cloud,2025-11-04T15:11:26.641+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3511,104.0549,C,Cloud to Cloud,2025-11-04T15:11:26.641+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3456,104.1215,C,Cloud to Cloud,2025-11-04T15:11:26.651+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3653,104.0748,C,Cloud to Cloud,2025-11-04T15:11:26.656+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3551,104.0398,C,Cloud to Cloud,2025-11-04T15:11:26.698+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3602,104.0378,C,Cloud to Cloud,2025-11-04T15:11:26.698+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3562,104.0458,C,Cloud to Cloud,2025-11-04T15:11:26.767+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3508,104.0379,C,Cloud to Cloud,2025-11-04T15:11:26.767+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3632,104.0647,C,Cloud to Cloud,2025-11-04T15:11:26.773+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3327,104.0738,C,Cloud to Cloud,2025-11-04T15:11:26.773+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3728,104.0303,C,Cloud to Cloud,2025-11-04T15:11:26.782+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.363,104.0718,C,Cloud to Cloud,2025-11-04T15:11:48.453+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3681,104.0624,C,Cloud to Cloud,2025-11-04T15:11:48.453+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3603,104.0258,C,Cloud to Cloud,2025-11-04T15:11:48.456+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3595,104.0844,C,Cloud to Cloud,2025-11-04T15:11:48.456+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3615,104.0193,C,Cloud to Cloud,2025-11-04T15:11:48.456+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3549,104.084,C,Cloud to Cloud,2025-11-04T15:11:48.691+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3552,104.0791,C,Cloud to Cloud,2025-11-04T15:11:48.691+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.36,104.0724,C,Cloud to Cloud,2025-11-04T15:11:48.7+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3603,104.045,C,Cloud to Cloud,2025-11-04T15:11:48.7+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3685,104.0595,C,Cloud to Cloud,2025-11-04T15:11:48.7+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3551,104.0754,C,Cloud to Cloud,2025-11-04T15:11:48.736+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3518,104.1023,C,Cloud to Cloud,2025-11-04T15:11:48.736+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3516,104.0799,C,Cloud to Cloud,2025-11-04T15:11:48.737+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3666,104.0885,C,Cloud to Cloud,2025-11-04T15:11:48.759+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3624,104.0755,C,Cloud to Cloud,2025-11-04T15:11:48.79+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.36,104.095,C,Cloud to Cloud,2025-11-04T15:11:48.798+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3571,104.0358,C,Cloud to Cloud,2025-11-04T15:11:48.799+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3484,104.094,C,Cloud to Cloud,2025-11-04T15:11:48.799+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.4105,104.0975,C,Cloud to Cloud,2025-11-04T15:11:48.799+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3612,104.0189,C,Cloud to Cloud,2025-11-04T15:11:48.799+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3573,104.0997,C,Cloud to Cloud,2025-11-04T15:11:48.799+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3606,104.024,C,Cloud to Cloud,2025-11-04T15:11:48.799+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3541,104.107,C,Cloud to Cloud,2025-11-04T15:11:48.799+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3579,104.0792,C,Cloud to Cloud,2025-11-04T15:11:48.799+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3641,104.0694,C,Cloud to Cloud,2025-11-04T15:11:48.799+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3541,104.1309,C,Cloud to Cloud,2025-11-04T15:11:48.799+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.4211,104.1235,C,Cloud to Cloud,2025-11-04T15:11:48.8+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3543,104.0801,C,Cloud to Cloud,2025-11-04T15:11:48.819+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3592,104.0893,C,Cloud to Cloud,2025-11-04T15:11:48.819+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3611,104.0706,C,Cloud to Cloud,2025-11-04T15:11:48.82+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3602,104.0343,C,Cloud to Cloud,2025-11-04T15:11:48.865+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.354,104.0778,C,Cloud to Cloud,2025-11-04T15:11:48.865+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3673,104.0806,C,Cloud to Cloud,2025-11-04T15:11:48.865+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.376,104.1546,C,Cloud to Cloud,2025-11-04T15:11:48.904+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3595,104.0363,C,Cloud to Cloud,2025-11-04T15:11:48.904+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.4217,104.0903,C,Cloud to Cloud,2025-11-04T15:11:48.904+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.4043,104.0545,C,Cloud to Cloud,2025-11-04T15:11:48.904+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.4305,104.1424,C,Cloud to Cloud,2025-11-04T15:11:48.914+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.4302,104.1415,C,Cloud to Cloud,2025-11-04T15:11:48.914+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.3623,104.1367,C,Cloud to Cloud,2025-11-04T15:11:49.044+08:00
2025-11-05 11:05:18,2025-11-04T15:12:00+08:00,2025-11-04T15:14:02+08:00,1.4173,104.0945,C,Cloud to Cloud,2025-11-04T15:11:49.174+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3079,104.0447,C,Cloud to Cloud,2025-11-04T15:08:23.109+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3495,104.0355,C,Cloud to Cloud,2025-11-04T15:08:23.31+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3461,104.0363,C,Cloud to Cloud,2025-11-04T15:08:23.31+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3512,104.0257,C,Cloud to Cloud,2025-11-04T15:08:23.31+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.361,104.0215,C,Cloud to Cloud,2025-11-04T15:08:23.39+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3645,104.0647,C,Cloud to Cloud,2025-11-04T15:08:55.669+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3669,104.0623,C,Cloud to Cloud,2025-11-04T15:08:55.67+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3515,104.0543,C,Cloud to Cloud,2025-11-04T15:08:55.673+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3195,104.0975,C,Cloud to Cloud,2025-11-04T15:08:55.675+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3536,104.0545,C,Cloud to Cloud,2025-11-04T15:08:55.867+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3623,104.0829,C,Cloud to Cloud,2025-11-04T15:08:55.894+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3619,104.0838,C,Cloud to Cloud,2025-11-04T15:08:55.894+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3828,104.0768,C,Cloud to Cloud,2025-11-04T15:08:56.005+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3617,104.0816,C,Cloud to Cloud,2025-11-04T15:08:56.005+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3655,104.0824,C,Cloud to Cloud,2025-11-04T15:08:56.005+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3613,104.0675,C,Cloud to Cloud,2025-11-04T15:08:56.006+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3608,104.0647,C,Cloud to Cloud,2025-11-04T15:08:56.006+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3749,104.0837,C,Cloud to Cloud,2025-11-04T15:08:56.006+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3932,104.0929,C,Cloud to Cloud,2025-11-04T15:08:56.06+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3315,104.0528,C,Cloud to Cloud,2025-11-04T15:09:24.13+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3536,104.0536,C,Cloud to Cloud,2025-11-04T15:09:24.269+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.353,104.0425,C,Cloud to Cloud,2025-11-04T15:09:24.269+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3635,104.069,C,Cloud to Cloud,2025-11-04T15:09:24.353+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3632,104.0646,C,Cloud to Cloud,2025-11-04T15:09:24.353+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3651,104.1038,C,Cloud to Cloud,2025-11-04T15:09:24.353+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3648,104.1187,C,Cloud to Cloud,2025-11-04T15:09:24.353+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3651,104.1079,C,Cloud to Cloud,2025-11-04T15:09:24.353+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3701,104.0612,C,Cloud to Cloud,2025-11-04T15:09:24.354+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3506,104.0801,C,Cloud to Cloud,2025-11-04T15:09:24.354+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3659,104.0608,C,Cloud to Cloud,2025-11-04T15:09:24.388+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3656,104.0774,C,Cloud to Cloud,2025-11-04T15:09:24.388+08:00
2025-11-05 11:05:18,2025-11-04T15:10:00+08:00,2025-11-04T15:12:02+08:00,1.3066,104.0384,C,Cloud to Cloud,2025-11-04T15:09:24.394+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3835,104.0735,C,Cloud to Cloud,2025-11-04T15:06:19.169+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3896,104.0864,C,Cloud to Cloud,2025-11-04T15:06:19.18+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3734,104.0791,C,Cloud to Cloud,2025-11-04T15:06:19.235+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3899,104.0907,C,Cloud to Cloud,2025-11-04T15:06:19.37+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3905,104.0854,C,Cloud to Cloud,2025-11-04T15:06:19.431+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.4109,104.0875,C,Cloud to Cloud,2025-11-04T15:06:19.432+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.4202,104.1066,C,Cloud to Cloud,2025-11-04T15:06:19.432+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3894,104.0786,C,Cloud to Cloud,2025-11-04T15:06:19.455+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3841,104.0888,C,Cloud to Cloud,2025-11-04T15:06:19.455+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3886,104.0709,C,Cloud to Cloud,2025-11-04T15:06:19.507+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3914,104.0824,C,Cloud to Cloud,2025-11-04T15:06:19.508+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3849,104.0736,C,Cloud to Cloud,2025-11-04T15:06:19.536+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3852,104.0751,C,Cloud to Cloud,2025-11-04T15:06:19.536+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3894,104.0864,C,Cloud to Cloud,2025-11-04T15:06:19.536+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3908,104.1053,C,Cloud to Cloud,2025-11-04T15:06:19.613+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3916,104.1098,C,Cloud to Cloud,2025-11-04T15:06:19.613+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3949,104.0862,C,Cloud to Cloud,2025-11-04T15:06:19.613+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3935,104.0983,C,Cloud to Cloud,2025-11-04T15:06:19.613+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.392,104.0913,C,Cloud to Cloud,2025-11-04T15:06:19.613+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3956,104.0824,C,Cloud to Cloud,2025-11-04T15:06:19.613+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3896,104.1068,C,Cloud to Cloud,2025-11-04T15:06:19.613+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3891,104.1042,C,Cloud to Cloud,2025-11-04T15:06:19.613+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3864,104.1028,C,Cloud to Cloud,2025-11-04T15:06:19.614+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3886,104.1098,C,Cloud to Cloud,2025-11-04T15:06:19.614+08:00
2025-11-05 11:05:18,2025-11-04T15:08:00+08:00,2025-11-04T15:10:04+08:00,1.3906,104.1164,C,Cloud to Cloud,2025-11-04T15:06:19.614+08:00
