fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0515,104.0708,C,Cloud to Cloud,2025-09-17T06:15:19.112+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0485,104.1013,C,Cloud to Cloud,2025-09-17T06:15:19.191+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.051,104.0718,C,Cloud to Cloud,2025-09-17T06:15:19.191+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0467,104.077,C,Cloud to Cloud,2025-09-17T06:15:19.191+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,0.9539,104.063,C,Cloud to Cloud,2025-09-17T06:15:42.643+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,0.9586,104.0545,C,Cloud to Cloud,2025-09-17T06:15:42.643+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,0.9578,104.0605,C,Cloud to Cloud,2025-09-17T06:15:42.644+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,0.9696,104.0559,C,Cloud to Cloud,2025-09-17T06:15:42.644+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,0.987,104.058,C,Cloud to Cloud,2025-09-17T06:15:42.644+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,0.9943,104.0703,C,Cloud to Cloud,2025-09-17T06:15:42.903+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0102,104.0628,C,Cloud to Cloud,2025-09-17T06:15:42.903+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0453,104.0805,C,Cloud to Cloud,2025-09-17T06:15:42.92+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0004,104.0063,C,Cloud to Cloud,2025-09-17T06:15:42.949+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0,104.0122,C,Cloud to Cloud,2025-09-17T06:15:42.95+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,0.9856,104.0601,C,Cloud to Cloud,2025-09-17T06:15:42.951+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,0.9856,104.0601,C,Cloud to Cloud,2025-09-17T06:15:42.952+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0126,104.0456,C,Cloud to Cloud,2025-09-17T06:15:42.985+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0126,104.0456,C,Cloud to Cloud,2025-09-17T06:15:42.985+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0194,104.0758,C,Cloud to Cloud,2025-09-17T06:15:42.996+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0212,104.066,C,Cloud to Cloud,2025-09-17T06:15:42.996+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0464,104.0369,C,Cloud to Cloud,2025-09-17T06:15:42.996+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.007,104.0549,C,Cloud to Cloud,2025-09-17T06:15:43.016+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,0.9968,104.0404,C,Cloud to Cloud,2025-09-17T06:15:43.016+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0192,104.1117,C,Cloud to Cloud,2025-09-17T06:15:43.062+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0229,104.0889,C,Cloud to Cloud,2025-09-17T06:15:43.062+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0103,104.0976,C,Cloud to Cloud,2025-09-17T06:15:43.062+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0388,104.085,C,Cloud to Cloud,2025-09-17T06:15:43.062+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0356,104.079,C,Cloud to Cloud,2025-09-17T06:15:43.074+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0667,104.094,C,Cloud to Cloud,2025-09-17T06:15:43.23+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0357,104.0842,C,Cloud to Cloud,2025-09-17T06:15:43.23+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0437,104.078,C,Cloud to Cloud,2025-09-17T06:15:43.23+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,1.0534,104.0571,C,Cloud to Cloud,2025-09-17T06:15:43.231+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,0.9707,103.9661,C,Cloud to Cloud,2025-09-17T06:15:43.274+08:00
2025-09-18 10:51:20,2025-09-17T06:16:00+08:00,2025-09-17T06:18:02+08:00,0.9544,103.9676,C,Cloud to Cloud,2025-09-17T06:15:43.274+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9986,103.9482,C,Cloud to Cloud,2025-09-17T06:12:00.172+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9986,103.9482,C,Cloud to Cloud,2025-09-17T06:12:00.172+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9523,103.9302,C,Cloud to Cloud,2025-09-17T06:12:00.234+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0232,104.1193,C,Cloud to Cloud,2025-09-17T06:12:05.344+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0349,104.1081,C,Cloud to Cloud,2025-09-17T06:12:05.347+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0349,104.1081,C,Cloud to Cloud,2025-09-17T06:12:05.347+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0348,104.1187,C,Cloud to Cloud,2025-09-17T06:12:05.354+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0348,104.1187,C,Cloud to Cloud,2025-09-17T06:12:05.354+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0311,104.1155,C,Cloud to Cloud,2025-09-17T06:12:05.539+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0311,104.1155,C,Cloud to Cloud,2025-09-17T06:12:05.539+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0222,104.134,C,Cloud to Cloud,2025-09-17T06:12:05.555+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.022,104.1343,C,Cloud to Cloud,2025-09-17T06:12:05.555+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0181,104.1382,C,Cloud to Cloud,2025-09-17T06:12:05.555+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0504,104.1078,C,Cloud to Cloud,2025-09-17T06:12:05.558+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0276,104.1272,C,Cloud to Cloud,2025-09-17T06:12:05.563+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0386,104.112,C,Cloud to Cloud,2025-09-17T06:12:05.563+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0404,104.0975,C,Cloud to Cloud,2025-09-17T06:12:05.581+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0344,104.0883,C,Cloud to Cloud,2025-09-17T06:12:05.704+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0378,104.1349,C,Cloud to Cloud,2025-09-17T06:12:05.723+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0378,104.1349,C,Cloud to Cloud,2025-09-17T06:12:05.723+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0476,104.1359,C,Cloud to Cloud,2025-09-17T06:12:05.723+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0425,104.1407,C,Cloud to Cloud,2025-09-17T06:12:05.751+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0051,104.1589,C,Cloud to Cloud,2025-09-17T06:12:05.751+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0246,104.1174,C,Cloud to Cloud,2025-09-17T06:12:05.751+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0133,104.0206,C,Cloud to Cloud,2025-09-17T06:12:12.954+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0133,104.0206,C,Cloud to Cloud,2025-09-17T06:12:12.955+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9595,104.0479,C,Cloud to Cloud,2025-09-17T06:12:13.162+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9889,104.0307,C,Cloud to Cloud,2025-09-17T06:12:13.162+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9667,104.038,C,Cloud to Cloud,2025-09-17T06:12:13.281+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9985,104.0214,C,Cloud to Cloud,2025-09-17T06:12:13.282+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9925,104.0276,C,Cloud to Cloud,2025-09-17T06:12:13.301+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9938,104.0268,C,Cloud to Cloud,2025-09-17T06:12:13.301+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9789,103.992,C,Cloud to Cloud,2025-09-17T06:12:13.416+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9789,103.992,C,Cloud to Cloud,2025-09-17T06:12:13.416+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0126,104.0118,C,Cloud to Cloud,2025-09-17T06:12:13.429+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0044,104.0138,C,Cloud to Cloud,2025-09-17T06:12:13.429+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0001,104.0017,C,Cloud to Cloud,2025-09-17T06:12:13.43+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0062,103.9787,C,Cloud to Cloud,2025-09-17T06:12:13.523+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9515,104.0367,C,Cloud to Cloud,2025-09-17T06:12:13.523+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9687,103.9953,C,Cloud to Cloud,2025-09-17T06:12:13.523+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9743,103.9555,C,Cloud to Cloud,2025-09-17T06:12:13.524+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9943,103.9435,C,Cloud to Cloud,2025-09-17T06:12:13.524+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9926,103.9986,C,Cloud to Cloud,2025-09-17T06:12:13.57+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9719,104.022,C,Cloud to Cloud,2025-09-17T06:12:13.57+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9878,103.9493,C,Cloud to Cloud,2025-09-17T06:12:22.985+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9599,103.9508,C,Cloud to Cloud,2025-09-17T06:12:22.985+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9693,103.9588,C,Cloud to Cloud,2025-09-17T06:12:22.985+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.162,104.1539,C,Cloud to Cloud,2025-09-17T06:12:37.627+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1736,104.1443,C,Cloud to Cloud,2025-09-17T06:12:37.627+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1746,104.1414,C,Cloud to Cloud,2025-09-17T06:12:37.627+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1457,104.1664,C,Cloud to Cloud,2025-09-17T06:12:37.627+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1598,104.1529,C,Cloud to Cloud,2025-09-17T06:12:37.628+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1529,104.1608,C,Cloud to Cloud,2025-09-17T06:12:37.628+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1413,104.1818,C,Cloud to Cloud,2025-09-17T06:12:37.628+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1257,104.1968,C,Cloud to Cloud,2025-09-17T06:12:37.628+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1567,104.1643,C,Cloud to Cloud,2025-09-17T06:12:37.629+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1468,104.1855,C,Cloud to Cloud,2025-09-17T06:12:37.629+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1842,104.1303,C,Cloud to Cloud,2025-09-17T06:12:37.629+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1609,104.1585,C,Cloud to Cloud,2025-09-17T06:12:37.629+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1232,104.1999,C,Cloud to Cloud,2025-09-17T06:12:37.629+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1581,104.1668,C,Cloud to Cloud,2025-09-17T06:12:37.629+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1572,104.1699,C,Cloud to Cloud,2025-09-17T06:12:37.629+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1386,104.1706,C,Cloud to Cloud,2025-09-17T06:12:37.63+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.135,104.1794,C,Cloud to Cloud,2025-09-17T06:12:37.63+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1006,104.2071,C,Cloud to Cloud,2025-09-17T06:12:37.63+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1592,104.1589,C,Cloud to Cloud,2025-09-17T06:12:37.63+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.184,104.1283,C,Cloud to Cloud,2025-09-17T06:12:37.631+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1404,104.1687,C,Cloud to Cloud,2025-09-17T06:12:37.632+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.17,104.1711,C,Cloud to Cloud,2025-09-17T06:12:37.633+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1712,104.1288,C,Cloud to Cloud,2025-09-17T06:12:37.651+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.102,104.1828,C,Cloud to Cloud,2025-09-17T06:12:37.652+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1367,104.1724,C,Cloud to Cloud,2025-09-17T06:12:37.655+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1623,104.1464,C,Cloud to Cloud,2025-09-17T06:12:37.655+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.174,104.1454,C,Cloud to Cloud,2025-09-17T06:12:37.657+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.167,104.1544,C,Cloud to Cloud,2025-09-17T06:12:37.737+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.158,104.1503,C,Cloud to Cloud,2025-09-17T06:12:37.737+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0773,104.2153,C,Cloud to Cloud,2025-09-17T06:12:37.756+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1444,104.1624,C,Cloud to Cloud,2025-09-17T06:12:37.756+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1641,104.1368,C,Cloud to Cloud,2025-09-17T06:12:37.819+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1575,104.1685,C,Cloud to Cloud,2025-09-17T06:12:37.857+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.1473,104.1862,C,Cloud to Cloud,2025-09-17T06:12:37.857+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0134,104.008,C,Cloud to Cloud,2025-09-17T06:12:40.965+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0264,104.0125,C,Cloud to Cloud,2025-09-17T06:12:41.123+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0082,104.0169,C,Cloud to Cloud,2025-09-17T06:12:41.123+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0157,104.0253,C,Cloud to Cloud,2025-09-17T06:12:41.269+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0156,104.0218,C,Cloud to Cloud,2025-09-17T06:12:41.269+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.986,104.0802,C,Cloud to Cloud,2025-09-17T06:12:41.282+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9729,104.0836,C,Cloud to Cloud,2025-09-17T06:12:41.282+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0051,104.0783,C,Cloud to Cloud,2025-09-17T06:12:41.309+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0051,104.0783,C,Cloud to Cloud,2025-09-17T06:12:41.309+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9815,103.9966,C,Cloud to Cloud,2025-09-17T06:12:41.378+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9815,103.9966,C,Cloud to Cloud,2025-09-17T06:12:41.378+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9697,104.0107,C,Cloud to Cloud,2025-09-17T06:12:41.379+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.032,104.029,C,Cloud to Cloud,2025-09-17T06:12:41.421+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9798,104.0047,C,Cloud to Cloud,2025-09-17T06:12:41.482+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0165,103.9947,C,Cloud to Cloud,2025-09-17T06:12:41.482+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9828,104.0248,C,Cloud to Cloud,2025-09-17T06:12:41.482+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9506,104.052,C,Cloud to Cloud,2025-09-17T06:12:41.499+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9985,104.0034,C,Cloud to Cloud,2025-09-17T06:12:41.511+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9985,104.0034,C,Cloud to Cloud,2025-09-17T06:12:41.511+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9947,104.0011,C,Cloud to Cloud,2025-09-17T06:12:41.525+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0119,103.9954,C,Cloud to Cloud,2025-09-17T06:12:41.525+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9831,104.0312,C,Cloud to Cloud,2025-09-17T06:12:41.525+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.029,104.086,C,Cloud to Cloud,2025-09-17T06:12:41.57+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.029,104.086,C,Cloud to Cloud,2025-09-17T06:12:41.57+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0364,103.97,C,Cloud to Cloud,2025-09-17T06:12:41.579+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0315,103.9822,C,Cloud to Cloud,2025-09-17T06:12:41.579+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0571,104.0697,C,Cloud to Cloud,2025-09-17T06:12:41.632+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0303,104.0919,C,Cloud to Cloud,2025-09-17T06:12:41.666+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0303,104.0919,C,Cloud to Cloud,2025-09-17T06:12:41.667+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.013,104.0062,C,Cloud to Cloud,2025-09-17T06:12:41.674+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0051,103.9914,C,Cloud to Cloud,2025-09-17T06:12:41.719+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9818,104.036,C,Cloud to Cloud,2025-09-17T06:12:41.719+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0198,104.028,C,Cloud to Cloud,2025-09-17T06:12:41.72+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0088,104.0982,C,Cloud to Cloud,2025-09-17T06:12:41.725+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0088,104.0982,C,Cloud to Cloud,2025-09-17T06:12:41.725+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9854,104.002,C,Cloud to Cloud,2025-09-17T06:13:04.258+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,0.9854,104.002,C,Cloud to Cloud,2025-09-17T06:13:04.258+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0066,104.0442,C,Cloud to Cloud,2025-09-17T06:13:04.26+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0066,104.0442,C,Cloud to Cloud,2025-09-17T06:13:04.26+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.005,104.0401,C,Cloud to Cloud,2025-09-17T06:13:04.261+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.005,104.0401,C,Cloud to Cloud,2025-09-17T06:13:04.261+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0447,104.0471,C,Cloud to Cloud,2025-09-17T06:13:04.313+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0255,103.9631,C,Cloud to Cloud,2025-09-17T06:13:04.337+08:00
2025-09-18 10:51:20,2025-09-17T06:14:00+08:00,2025-09-17T06:16:02+08:00,1.0355,104.009,C,Cloud to Cloud,2025-09-17T06:13:04.364+08:00
