fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-10 10:55:19,2025-10-09T11:10:00+08:00,2025-10-09T11:12:03+08:00,1.6173,103.9375,C,Cloud to Cloud,2025-10-09T11:09:22.908+08:00
2025-10-10 10:55:19,2025-10-09T11:10:00+08:00,2025-10-09T11:12:03+08:00,1.6215,103.9333,C,Cloud to Cloud,2025-10-09T11:09:22.908+08:00
2025-10-10 10:55:19,2025-10-09T11:10:00+08:00,2025-10-09T11:12:03+08:00,1.6175,103.9144,C,Cloud to Cloud,2025-10-09T11:09:22.908+08:00
2025-10-10 10:55:19,2025-10-09T11:10:00+08:00,2025-10-09T11:12:03+08:00,1.6284,103.9224,C,Cloud to Cloud,2025-10-09T11:09:22.908+08:00
2025-10-10 10:55:19,2025-10-09T11:10:00+08:00,2025-10-09T11:12:03+08:00,1.6408,103.9547,C,Cloud to Cloud,2025-10-09T11:09:48.256+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4973,103.9874,C,Cloud to Cloud,2025-10-09T11:06:32.716+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5043,103.9875,C,Cloud to Cloud,2025-10-09T11:06:32.716+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4959,103.9885,C,Cloud to Cloud,2025-10-09T11:06:32.716+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4912,103.9964,C,Cloud to Cloud,2025-10-09T11:06:32.716+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5065,103.9869,C,Cloud to Cloud,2025-10-09T11:06:32.716+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5041,103.9857,C,Cloud to Cloud,2025-10-09T11:06:32.716+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5041,103.9883,C,Cloud to Cloud,2025-10-09T11:06:32.716+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5023,103.985,C,Cloud to Cloud,2025-10-09T11:06:32.716+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5,103.985,C,Cloud to Cloud,2025-10-09T11:06:32.717+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4985,103.985,C,Cloud to Cloud,2025-10-09T11:06:32.717+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5276,103.9512,C,Cloud to Cloud,2025-10-09T11:06:32.717+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5144,103.99,C,Cloud to Cloud,2025-10-09T11:06:32.717+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4968,103.9859,C,Cloud to Cloud,2025-10-09T11:06:32.717+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5021,103.9868,C,Cloud to Cloud,2025-10-09T11:06:32.717+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5056,103.9881,C,Cloud to Cloud,2025-10-09T11:06:32.717+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.503,103.9873,C,Cloud to Cloud,2025-10-09T11:06:32.717+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5121,103.9878,C,Cloud to Cloud,2025-10-09T11:06:32.718+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.515,103.9901,C,Cloud to Cloud,2025-10-09T11:06:32.718+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5018,103.9912,C,Cloud to Cloud,2025-10-09T11:06:32.718+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.501,103.9885,C,Cloud to Cloud,2025-10-09T11:06:32.718+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5036,103.9908,C,Cloud to Cloud,2025-10-09T11:06:32.718+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4995,103.9916,C,Cloud to Cloud,2025-10-09T11:06:32.718+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5013,103.9867,C,Cloud to Cloud,2025-10-09T11:06:32.718+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5197,103.9934,C,Cloud to Cloud,2025-10-09T11:06:32.718+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5075,103.985,C,Cloud to Cloud,2025-10-09T11:06:32.718+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5072,103.9868,C,Cloud to Cloud,2025-10-09T11:06:32.719+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5184,103.9935,C,Cloud to Cloud,2025-10-09T11:06:32.719+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5056,103.9932,C,Cloud to Cloud,2025-10-09T11:06:32.719+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5158,103.9943,C,Cloud to Cloud,2025-10-09T11:06:32.719+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5053,103.9995,C,Cloud to Cloud,2025-10-09T11:06:32.719+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5028,103.9891,C,Cloud to Cloud,2025-10-09T11:06:32.719+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5027,103.9889,C,Cloud to Cloud,2025-10-09T11:06:32.719+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5005,103.9937,C,Cloud to Cloud,2025-10-09T11:06:32.72+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4992,103.9936,C,Cloud to Cloud,2025-10-09T11:06:32.72+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.508,103.9856,C,Cloud to Cloud,2025-10-09T11:06:32.72+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5051,103.999,C,Cloud to Cloud,2025-10-09T11:06:32.72+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4932,103.9644,C,Cloud to Cloud,2025-10-09T11:06:32.72+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4937,103.9669,C,Cloud to Cloud,2025-10-09T11:06:32.721+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5238,103.9912,C,Cloud to Cloud,2025-10-09T11:06:32.721+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5048,103.9878,C,Cloud to Cloud,2025-10-09T11:06:32.721+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5159,103.9902,C,Cloud to Cloud,2025-10-09T11:06:32.721+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.498,103.9879,C,Cloud to Cloud,2025-10-09T11:06:32.722+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5025,103.9876,C,Cloud to Cloud,2025-10-09T11:06:32.722+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5064,103.9908,C,Cloud to Cloud,2025-10-09T11:06:32.722+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4662,103.9655,C,Cloud to Cloud,2025-10-09T11:06:32.723+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5301,103.997,C,Cloud to Cloud,2025-10-09T11:06:32.724+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5031,103.9879,C,Cloud to Cloud,2025-10-09T11:06:32.724+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5097,103.9908,C,Cloud to Cloud,2025-10-09T11:06:32.725+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.506,103.9852,C,Cloud to Cloud,2025-10-09T11:06:32.726+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5022,103.989,C,Cloud to Cloud,2025-10-09T11:06:32.726+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5101,103.9876,C,Cloud to Cloud,2025-10-09T11:06:32.726+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5034,103.9851,C,Cloud to Cloud,2025-10-09T11:06:32.726+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5156,103.9856,C,Cloud to Cloud,2025-10-09T11:06:32.73+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5326,103.9807,C,Cloud to Cloud,2025-10-09T11:06:32.734+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5067,103.9948,C,Cloud to Cloud,2025-10-09T11:06:32.734+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5039,103.9878,C,Cloud to Cloud,2025-10-09T11:06:32.737+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5197,103.9803,C,Cloud to Cloud,2025-10-09T11:06:32.739+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5207,104.002,C,Cloud to Cloud,2025-10-09T11:06:32.739+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5107,103.9848,C,Cloud to Cloud,2025-10-09T11:06:32.739+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4882,104.0019,C,Cloud to Cloud,2025-10-09T11:06:32.746+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5023,103.9844,C,Cloud to Cloud,2025-10-09T11:06:32.752+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5043,103.9855,C,Cloud to Cloud,2025-10-09T11:06:32.752+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5198,103.9747,C,Cloud to Cloud,2025-10-09T11:06:32.752+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5106,103.9849,C,Cloud to Cloud,2025-10-09T11:06:32.752+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5016,103.9884,C,Cloud to Cloud,2025-10-09T11:06:32.753+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5037,103.989,C,Cloud to Cloud,2025-10-09T11:06:32.753+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5184,103.9882,C,Cloud to Cloud,2025-10-09T11:06:32.753+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4958,103.9882,C,Cloud to Cloud,2025-10-09T11:06:32.753+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5051,103.9863,C,Cloud to Cloud,2025-10-09T11:06:32.753+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5056,103.9841,C,Cloud to Cloud,2025-10-09T11:06:32.754+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5133,103.9912,C,Cloud to Cloud,2025-10-09T11:06:32.754+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5203,103.9895,C,Cloud to Cloud,2025-10-09T11:06:32.754+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5227,103.984,C,Cloud to Cloud,2025-10-09T11:06:32.754+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5116,103.9927,C,Cloud to Cloud,2025-10-09T11:06:32.755+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5016,103.9884,C,Cloud to Cloud,2025-10-09T11:06:32.756+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5054,103.9867,C,Cloud to Cloud,2025-10-09T11:06:32.756+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5053,103.9921,C,Cloud to Cloud,2025-10-09T11:06:32.757+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5271,103.9875,C,Cloud to Cloud,2025-10-09T11:06:32.757+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5401,103.9931,C,Cloud to Cloud,2025-10-09T11:06:32.757+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5318,103.9916,C,Cloud to Cloud,2025-10-09T11:06:32.757+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4982,103.9875,C,Cloud to Cloud,2025-10-09T11:06:32.778+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4902,103.974,C,Cloud to Cloud,2025-10-09T11:06:32.808+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4855,103.9491,C,Cloud to Cloud,2025-10-09T11:06:32.808+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4787,103.9996,C,Cloud to Cloud,2025-10-09T11:06:32.845+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.486,104.0001,C,Cloud to Cloud,2025-10-09T11:06:32.885+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.479,104.005,C,Cloud to Cloud,2025-10-09T11:06:32.886+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4918,103.9465,C,Cloud to Cloud,2025-10-09T11:06:32.908+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4936,103.9546,C,Cloud to Cloud,2025-10-09T11:06:32.908+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5216,104.0133,C,Cloud to Cloud,2025-10-09T11:06:32.915+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5081,103.9816,C,Cloud to Cloud,2025-10-09T11:06:32.916+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5087,103.9789,C,Cloud to Cloud,2025-10-09T11:06:32.916+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5261,104.018,C,Cloud to Cloud,2025-10-09T11:06:32.934+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5118,103.9835,C,Cloud to Cloud,2025-10-09T11:06:32.934+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5077,103.986,C,Cloud to Cloud,2025-10-09T11:06:32.934+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4828,103.9762,C,Cloud to Cloud,2025-10-09T11:06:32.951+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4774,103.9848,C,Cloud to Cloud,2025-10-09T11:06:32.951+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4882,103.995,C,Cloud to Cloud,2025-10-09T11:06:32.951+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4877,104.0144,C,Cloud to Cloud,2025-10-09T11:06:32.958+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4925,103.9978,C,Cloud to Cloud,2025-10-09T11:06:32.962+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4855,104.0162,C,Cloud to Cloud,2025-10-09T11:06:32.972+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.4948,104.0175,C,Cloud to Cloud,2025-10-09T11:06:32.972+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.474,104.0268,C,Cloud to Cloud,2025-10-09T11:06:33.029+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5387,104.0347,C,Cloud to Cloud,2025-10-09T11:06:33.048+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.5357,104.0196,C,Cloud to Cloud,2025-10-09T11:06:33.07+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.6216,103.9372,C,Cloud to Cloud,2025-10-09T11:06:43.755+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.615,103.9347,C,Cloud to Cloud,2025-10-09T11:06:43.756+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.6356,103.9851,C,Cloud to Cloud,2025-10-09T11:06:43.757+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.6228,103.9122,C,Cloud to Cloud,2025-10-09T11:06:44.009+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.6229,103.922,C,Cloud to Cloud,2025-10-09T11:06:44.009+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.6433,103.9933,C,Cloud to Cloud,2025-10-09T11:06:44.009+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,1.632,103.9249,C,Cloud to Cloud,2025-10-09T11:06:44.009+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,0.9518,103.5334,C,Cloud to Cloud,2025-10-09T11:07:10.165+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,0.9503,103.5205,C,Cloud to Cloud,2025-10-09T11:07:10.166+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,0.9503,103.5183,C,Cloud to Cloud,2025-10-09T11:07:10.168+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,0.9503,103.5183,C,Cloud to Cloud,2025-10-09T11:07:10.168+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,0.9512,103.5047,C,Cloud to Cloud,2025-10-09T11:07:10.169+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,0.9656,103.529,C,Cloud to Cloud,2025-10-09T11:07:10.17+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,0.9634,103.5235,C,Cloud to Cloud,2025-10-09T11:07:10.17+08:00
2025-10-10 10:55:19,2025-10-09T11:08:00+08:00,2025-10-09T11:10:03+08:00,0.9553,103.5153,C,Cloud to Cloud,2025-10-09T11:07:10.17+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5142,103.9874,C,Cloud to Cloud,2025-10-09T11:04:36.009+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.4872,103.9704,C,Cloud to Cloud,2025-10-09T11:04:36.009+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5003,103.9839,C,Cloud to Cloud,2025-10-09T11:04:36.009+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.501,103.985,C,Cloud to Cloud,2025-10-09T11:04:36.009+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5029,103.9854,C,Cloud to Cloud,2025-10-09T11:04:36.009+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5143,103.9869,C,Cloud to Cloud,2025-10-09T11:04:36.01+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.4934,103.9768,C,Cloud to Cloud,2025-10-09T11:04:36.01+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5014,103.9826,C,Cloud to Cloud,2025-10-09T11:04:36.01+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.4872,103.9709,C,Cloud to Cloud,2025-10-09T11:04:36.01+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.4974,103.9924,C,Cloud to Cloud,2025-10-09T11:04:36.01+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.4875,103.9697,C,Cloud to Cloud,2025-10-09T11:04:36.01+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5041,103.9883,C,Cloud to Cloud,2025-10-09T11:04:36.01+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5023,103.9854,C,Cloud to Cloud,2025-10-09T11:04:36.011+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5097,103.9853,C,Cloud to Cloud,2025-10-09T11:04:36.011+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.4983,103.9825,C,Cloud to Cloud,2025-10-09T11:04:36.011+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.4997,103.9889,C,Cloud to Cloud,2025-10-09T11:04:36.012+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5007,103.9854,C,Cloud to Cloud,2025-10-09T11:04:36.012+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5026,103.9854,C,Cloud to Cloud,2025-10-09T11:04:36.013+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.518,103.9834,C,Cloud to Cloud,2025-10-09T11:04:36.025+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5047,103.9926,C,Cloud to Cloud,2025-10-09T11:04:36.026+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5011,103.9815,C,Cloud to Cloud,2025-10-09T11:04:36.026+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5097,103.9872,C,Cloud to Cloud,2025-10-09T11:04:36.031+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.513,103.9826,C,Cloud to Cloud,2025-10-09T11:04:36.031+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5062,103.9826,C,Cloud to Cloud,2025-10-09T11:04:36.031+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5187,103.9804,C,Cloud to Cloud,2025-10-09T11:04:36.034+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5079,104.0069,C,Cloud to Cloud,2025-10-09T11:04:36.035+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5491,104.0142,C,Cloud to Cloud,2025-10-09T11:04:36.035+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5027,103.9763,C,Cloud to Cloud,2025-10-09T11:04:36.058+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5093,103.9868,C,Cloud to Cloud,2025-10-09T11:04:36.065+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.4989,103.9789,C,Cloud to Cloud,2025-10-09T11:04:36.065+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5025,103.9798,C,Cloud to Cloud,2025-10-09T11:04:36.066+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5069,103.9769,C,Cloud to Cloud,2025-10-09T11:04:36.066+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5092,103.9859,C,Cloud to Cloud,2025-10-09T11:04:36.066+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5075,103.9864,C,Cloud to Cloud,2025-10-09T11:04:36.066+08:00
2025-10-10 10:55:19,2025-10-09T11:06:00+08:00,2025-10-09T11:08:03+08:00,1.5174,103.9922,C,Cloud to Cloud,2025-10-09T11:04:36.066+08:00
