fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5061,103.9838,C,Cloud to Cloud,2025-11-12T15:04:10.299+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5067,103.9826,C,Cloud to Cloud,2025-11-12T15:04:10.299+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5056,103.9819,C,Cloud to Cloud,2025-11-12T15:04:10.299+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5065,103.9851,C,Cloud to Cloud,2025-11-12T15:04:10.299+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.506,103.9832,C,Cloud to Cloud,2025-11-12T15:04:10.299+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5063,103.9846,C,Cloud to Cloud,2025-11-12T15:04:10.299+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5069,103.9841,C,Cloud to Cloud,2025-11-12T15:04:10.3+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5048,103.9832,C,Cloud to Cloud,2025-11-12T15:04:10.3+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5074,103.9852,C,Cloud to Cloud,2025-11-12T15:04:10.3+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5055,103.9832,C,Cloud to Cloud,2025-11-12T15:04:10.3+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5062,103.9823,C,Cloud to Cloud,2025-11-12T15:04:10.3+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5069,103.9842,C,Cloud to Cloud,2025-11-12T15:04:10.3+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5057,103.9851,C,Cloud to Cloud,2025-11-12T15:04:10.3+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5093,103.9899,C,Cloud to Cloud,2025-11-12T15:04:10.3+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5079,103.9883,C,Cloud to Cloud,2025-11-12T15:04:10.3+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5075,103.9887,C,Cloud to Cloud,2025-11-12T15:04:10.3+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5085,103.9888,C,Cloud to Cloud,2025-11-12T15:04:10.301+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5087,103.9885,C,Cloud to Cloud,2025-11-12T15:04:10.301+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5068,103.9894,C,Cloud to Cloud,2025-11-12T15:04:10.301+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5073,103.9906,C,Cloud to Cloud,2025-11-12T15:04:10.301+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5073,103.9889,C,Cloud to Cloud,2025-11-12T15:04:10.301+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5188,103.9868,C,Cloud to Cloud,2025-11-12T15:04:10.301+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5069,103.9888,C,Cloud to Cloud,2025-11-12T15:04:10.301+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5076,103.9869,C,Cloud to Cloud,2025-11-12T15:04:10.301+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.506,103.9892,C,Cloud to Cloud,2025-11-12T15:04:10.302+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5076,103.9906,C,Cloud to Cloud,2025-11-12T15:04:10.302+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5074,103.9906,C,Cloud to Cloud,2025-11-12T15:04:10.302+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5051,103.9892,C,Cloud to Cloud,2025-11-12T15:04:10.302+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.509,103.9874,C,Cloud to Cloud,2025-11-12T15:04:10.302+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5047,103.9889,C,Cloud to Cloud,2025-11-12T15:04:10.302+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.506,103.9896,C,Cloud to Cloud,2025-11-12T15:04:10.302+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5057,103.9896,C,Cloud to Cloud,2025-11-12T15:04:10.302+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5082,103.9899,C,Cloud to Cloud,2025-11-12T15:04:10.302+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5051,103.9881,C,Cloud to Cloud,2025-11-12T15:04:10.303+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5054,103.9865,C,Cloud to Cloud,2025-11-12T15:04:10.303+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5042,103.9882,C,Cloud to Cloud,2025-11-12T15:04:10.303+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.505,103.9868,C,Cloud to Cloud,2025-11-12T15:04:10.303+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5052,103.9874,C,Cloud to Cloud,2025-11-12T15:04:10.303+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5056,103.9893,C,Cloud to Cloud,2025-11-12T15:04:10.303+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5054,103.9872,C,Cloud to Cloud,2025-11-12T15:04:10.303+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5047,103.9885,C,Cloud to Cloud,2025-11-12T15:04:10.303+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5045,103.9904,C,Cloud to Cloud,2025-11-12T15:04:10.303+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.507,103.9891,C,Cloud to Cloud,2025-11-12T15:04:10.303+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.505,103.9877,C,Cloud to Cloud,2025-11-12T15:04:10.304+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5068,103.989,C,Cloud to Cloud,2025-11-12T15:04:10.304+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5076,103.9906,C,Cloud to Cloud,2025-11-12T15:04:10.304+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5043,103.9849,C,Cloud to Cloud,2025-11-12T15:04:10.304+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5087,103.9903,C,Cloud to Cloud,2025-11-12T15:04:10.307+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5076,103.9999,C,Cloud to Cloud,2025-11-12T15:04:10.309+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5006,103.996,C,Cloud to Cloud,2025-11-12T15:04:10.317+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4992,104.0039,G,Cloud to Ground,2025-11-12T15:04:10.317+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5023,103.9958,C,Cloud to Cloud,2025-11-12T15:04:10.317+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4995,103.9888,C,Cloud to Cloud,2025-11-12T15:04:10.317+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5005,103.9911,C,Cloud to Cloud,2025-11-12T15:04:10.317+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5056,103.9956,C,Cloud to Cloud,2025-11-12T15:04:10.317+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4944,103.9928,C,Cloud to Cloud,2025-11-12T15:04:10.395+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5014,104.012,G,Cloud to Ground,2025-11-12T15:04:10.395+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5014,104.0075,C,Cloud to Cloud,2025-11-12T15:04:10.395+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.509,103.994,C,Cloud to Cloud,2025-11-12T15:04:10.395+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4999,103.9918,C,Cloud to Cloud,2025-11-12T15:04:10.395+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5045,103.9821,C,Cloud to Cloud,2025-11-12T15:04:10.445+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5036,103.9821,C,Cloud to Cloud,2025-11-12T15:04:10.445+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5045,103.984,C,Cloud to Cloud,2025-11-12T15:04:10.445+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5026,103.9807,C,Cloud to Cloud,2025-11-12T15:04:10.445+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5056,103.9903,C,Cloud to Cloud,2025-11-12T15:04:10.445+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5013,104.0088,G,Cloud to Ground,2025-11-12T15:04:10.454+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5024,103.9908,C,Cloud to Cloud,2025-11-12T15:04:10.509+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5,103.9898,C,Cloud to Cloud,2025-11-12T15:04:10.509+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4916,103.9804,C,Cloud to Cloud,2025-11-12T15:04:10.509+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5038,104.009,G,Cloud to Ground,2025-11-12T15:04:10.509+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5447,103.9763,C,Cloud to Cloud,2025-11-12T15:04:10.691+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5015,103.9931,C,Cloud to Cloud,2025-11-12T15:04:10.694+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5021,103.9915,C,Cloud to Cloud,2025-11-12T15:04:10.694+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5017,103.9917,C,Cloud to Cloud,2025-11-12T15:04:10.694+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5004,103.9999,C,Cloud to Cloud,2025-11-12T15:04:10.694+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4995,104.0005,C,Cloud to Cloud,2025-11-12T15:04:10.694+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5004,103.988,C,Cloud to Cloud,2025-11-12T15:04:10.694+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4944,103.9802,C,Cloud to Cloud,2025-11-12T15:04:10.695+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4943,103.9834,C,Cloud to Cloud,2025-11-12T15:04:10.695+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4996,104.004,G,Cloud to Ground,2025-11-12T15:04:10.695+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4942,103.9806,C,Cloud to Cloud,2025-11-12T15:04:10.695+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5016,103.9628,C,Cloud to Cloud,2025-11-12T15:04:10.731+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4994,103.9653,C,Cloud to Cloud,2025-11-12T15:04:10.731+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5072,104.0166,C,Cloud to Cloud,2025-11-12T15:04:10.731+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5034,103.9867,C,Cloud to Cloud,2025-11-12T15:04:10.732+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.503,103.9882,C,Cloud to Cloud,2025-11-12T15:04:10.732+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5031,104.0078,G,Cloud to Ground,2025-11-12T15:04:10.732+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5441,103.9645,C,Cloud to Cloud,2025-11-12T15:04:10.849+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.509,103.9682,C,Cloud to Cloud,2025-11-12T15:04:10.851+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4999,103.9683,C,Cloud to Cloud,2025-11-12T15:04:10.851+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5096,104.0123,C,Cloud to Cloud,2025-11-12T15:04:10.851+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5031,103.9807,C,Cloud to Cloud,2025-11-12T15:04:10.851+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.502,103.9875,C,Cloud to Cloud,2025-11-12T15:04:10.852+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4947,103.9841,C,Cloud to Cloud,2025-11-12T15:04:10.852+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5006,104.0087,G,Cloud to Ground,2025-11-12T15:04:10.852+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5034,104.0095,G,Cloud to Ground,2025-11-12T15:04:10.927+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5083,103.9542,C,Cloud to Cloud,2025-11-12T15:04:10.934+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5588,103.963,C,Cloud to Cloud,2025-11-12T15:04:11.002+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5277,103.9444,C,Cloud to Cloud,2025-11-12T15:04:11.005+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5486,103.9564,C,Cloud to Cloud,2025-11-12T15:04:11.042+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5575,103.9603,C,Cloud to Cloud,2025-11-12T15:04:11.042+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5023,103.9754,C,Cloud to Cloud,2025-11-12T15:04:11.045+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.506,103.9746,C,Cloud to Cloud,2025-11-12T15:04:11.045+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4974,103.9717,C,Cloud to Cloud,2025-11-12T15:04:11.045+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5792,103.956,C,Cloud to Cloud,2025-11-12T15:04:11.046+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5673,103.9575,C,Cloud to Cloud,2025-11-12T15:04:11.046+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5366,103.97,C,Cloud to Cloud,2025-11-12T15:04:11.071+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5148,103.9761,C,Cloud to Cloud,2025-11-12T15:04:11.071+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4944,103.9695,C,Cloud to Cloud,2025-11-12T15:04:11.071+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5415,103.9533,C,Cloud to Cloud,2025-11-12T15:04:11.096+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5516,103.9319,C,Cloud to Cloud,2025-11-12T15:04:11.106+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5422,103.9408,C,Cloud to Cloud,2025-11-12T15:04:11.146+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5524,103.9323,C,Cloud to Cloud,2025-11-12T15:04:11.153+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5654,103.9475,C,Cloud to Cloud,2025-11-12T15:04:11.153+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5484,103.9521,C,Cloud to Cloud,2025-11-12T15:04:11.153+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5258,103.964,C,Cloud to Cloud,2025-11-12T15:04:11.153+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5294,103.9726,C,Cloud to Cloud,2025-11-12T15:04:11.154+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5218,103.9762,C,Cloud to Cloud,2025-11-12T15:04:11.154+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5115,103.9725,C,Cloud to Cloud,2025-11-12T15:04:11.154+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5544,103.9272,C,Cloud to Cloud,2025-11-12T15:04:11.16+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5035,104.0094,G,Cloud to Ground,2025-11-12T15:04:11.167+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5065,103.9224,C,Cloud to Cloud,2025-11-12T15:04:11.167+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5326,103.9564,C,Cloud to Cloud,2025-11-12T15:04:11.167+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5601,103.9251,C,Cloud to Cloud,2025-11-12T15:04:11.248+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5585,103.9265,C,Cloud to Cloud,2025-11-12T15:04:11.248+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5503,103.9344,C,Cloud to Cloud,2025-11-12T15:04:11.248+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5707,103.9136,C,Cloud to Cloud,2025-11-12T15:04:11.265+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5747,103.9181,C,Cloud to Cloud,2025-11-12T15:04:11.265+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5641,103.9184,C,Cloud to Cloud,2025-11-12T15:04:11.265+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5157,104.272,C,Cloud to Cloud,2025-11-12T15:04:59.126+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.582,104.0042,C,Cloud to Cloud,2025-11-12T15:04:59.228+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5536,104.0463,C,Cloud to Cloud,2025-11-12T15:04:59.233+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5617,104.0365,C,Cloud to Cloud,2025-11-12T15:04:59.233+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5448,103.9924,C,Cloud to Cloud,2025-11-12T15:04:59.234+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5288,104.0033,C,Cloud to Cloud,2025-11-12T15:04:59.248+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5262,104.0022,C,Cloud to Cloud,2025-11-12T15:04:59.249+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5136,104.0023,C,Cloud to Cloud,2025-11-12T15:04:59.264+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5521,104.0134,G,Cloud to Ground,2025-11-12T15:04:59.264+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4925,103.9321,C,Cloud to Cloud,2025-11-12T15:04:59.264+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5507,104.0074,C,Cloud to Cloud,2025-11-12T15:04:59.264+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5142,103.9804,C,Cloud to Cloud,2025-11-12T15:04:59.264+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5263,104.0025,C,Cloud to Cloud,2025-11-12T15:04:59.265+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5276,104.0047,C,Cloud to Cloud,2025-11-12T15:04:59.288+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5251,104.0043,C,Cloud to Cloud,2025-11-12T15:04:59.288+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5324,104.0289,G,Cloud to Ground,2025-11-12T15:04:59.31+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5071,103.9762,C,Cloud to Cloud,2025-11-12T15:04:59.311+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5017,103.9822,C,Cloud to Cloud,2025-11-12T15:04:59.311+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.499,103.983,C,Cloud to Cloud,2025-11-12T15:04:59.311+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5041,103.9872,C,Cloud to Cloud,2025-11-12T15:04:59.311+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5044,103.9876,C,Cloud to Cloud,2025-11-12T15:04:59.357+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5003,103.983,C,Cloud to Cloud,2025-11-12T15:04:59.358+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5031,103.983,C,Cloud to Cloud,2025-11-12T15:04:59.358+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.531,103.9787,C,Cloud to Cloud,2025-11-12T15:04:59.358+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.5044,103.9939,C,Cloud to Cloud,2025-11-12T15:04:59.383+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4902,103.9871,C,Cloud to Cloud,2025-11-12T15:04:59.388+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4947,103.967,C,Cloud to Cloud,2025-11-12T15:04:59.433+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4957,103.9951,C,Cloud to Cloud,2025-11-12T15:04:59.439+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4878,103.9683,C,Cloud to Cloud,2025-11-12T15:04:59.459+08:00
2025-11-13 11:07:51,2025-11-12T15:06:00+08:00,2025-11-12T15:08:02+08:00,1.4859,103.9682,C,Cloud to Cloud,2025-11-12T15:04:59.477+08:00
