fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3595,103.7172,C,Cloud to Cloud,2026-01-16T20:11:12.937+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3633,103.7208,C,Cloud to Cloud,2026-01-16T20:11:12.937+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3612,103.7195,C,Cloud to Cloud,2026-01-16T20:11:12.937+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3619,103.7154,C,Cloud to Cloud,2026-01-16T20:11:12.937+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3622,103.7201,C,Cloud to Cloud,2026-01-16T20:11:12.937+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3674,103.7183,C,Cloud to Cloud,2026-01-16T20:11:12.937+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3645,103.7188,C,Cloud to Cloud,2026-01-16T20:11:12.937+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3653,103.719,C,Cloud to Cloud,2026-01-16T20:11:12.937+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3659,103.7183,C,Cloud to Cloud,2026-01-16T20:11:12.938+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3613,103.7146,C,Cloud to Cloud,2026-01-16T20:11:12.938+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3567,103.7213,C,Cloud to Cloud,2026-01-16T20:11:12.938+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3379,103.6982,C,Cloud to Cloud,2026-01-16T20:11:12.938+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3499,103.7266,C,Cloud to Cloud,2026-01-16T20:11:12.938+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.361,103.7179,C,Cloud to Cloud,2026-01-16T20:11:12.938+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3613,103.7154,C,Cloud to Cloud,2026-01-16T20:11:12.938+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3655,103.7185,C,Cloud to Cloud,2026-01-16T20:11:12.938+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3628,103.7194,C,Cloud to Cloud,2026-01-16T20:11:12.938+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3612,103.7168,C,Cloud to Cloud,2026-01-16T20:11:12.938+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.362,103.7177,C,Cloud to Cloud,2026-01-16T20:11:12.938+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3619,103.7182,C,Cloud to Cloud,2026-01-16T20:11:12.939+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3545,103.7211,C,Cloud to Cloud,2026-01-16T20:11:12.939+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3576,103.7148,C,Cloud to Cloud,2026-01-16T20:11:12.939+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3549,103.7209,C,Cloud to Cloud,2026-01-16T20:11:12.939+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3651,103.7201,C,Cloud to Cloud,2026-01-16T20:11:12.939+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3636,103.7181,C,Cloud to Cloud,2026-01-16T20:11:12.939+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3638,103.7193,C,Cloud to Cloud,2026-01-16T20:11:12.939+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3505,103.7056,C,Cloud to Cloud,2026-01-16T20:11:12.939+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3559,103.7161,C,Cloud to Cloud,2026-01-16T20:11:12.939+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3609,103.7144,C,Cloud to Cloud,2026-01-16T20:11:12.939+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3606,103.7132,C,Cloud to Cloud,2026-01-16T20:11:12.94+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3605,103.7132,C,Cloud to Cloud,2026-01-16T20:11:12.94+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3695,103.717,C,Cloud to Cloud,2026-01-16T20:11:12.94+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3595,103.717,C,Cloud to Cloud,2026-01-16T20:11:12.94+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3635,103.7121,C,Cloud to Cloud,2026-01-16T20:11:12.94+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.362,103.7119,C,Cloud to Cloud,2026-01-16T20:11:12.94+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3691,103.717,C,Cloud to Cloud,2026-01-16T20:11:12.94+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.375,103.719,C,Cloud to Cloud,2026-01-16T20:11:12.94+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3617,103.7154,C,Cloud to Cloud,2026-01-16T20:11:12.941+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3558,103.7083,C,Cloud to Cloud,2026-01-16T20:11:12.941+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3623,103.7202,C,Cloud to Cloud,2026-01-16T20:11:12.941+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3624,103.7085,C,Cloud to Cloud,2026-01-16T20:11:12.941+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3652,103.7163,C,Cloud to Cloud,2026-01-16T20:11:12.941+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3787,103.7202,C,Cloud to Cloud,2026-01-16T20:11:12.941+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3585,103.7182,C,Cloud to Cloud,2026-01-16T20:11:12.941+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.374,103.7156,C,Cloud to Cloud,2026-01-16T20:11:12.941+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3755,103.7169,C,Cloud to Cloud,2026-01-16T20:11:12.941+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3635,103.7054,C,Cloud to Cloud,2026-01-16T20:11:12.942+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3674,103.7162,C,Cloud to Cloud,2026-01-16T20:11:12.942+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3537,103.7023,C,Cloud to Cloud,2026-01-16T20:11:12.942+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3604,103.7207,C,Cloud to Cloud,2026-01-16T20:11:12.942+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3655,103.7037,C,Cloud to Cloud,2026-01-16T20:11:12.942+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3655,103.7037,C,Cloud to Cloud,2026-01-16T20:11:12.942+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3712,103.7149,C,Cloud to Cloud,2026-01-16T20:11:12.942+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3837,103.7216,C,Cloud to Cloud,2026-01-16T20:11:12.943+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3686,103.7143,C,Cloud to Cloud,2026-01-16T20:11:12.943+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3814,103.7176,C,Cloud to Cloud,2026-01-16T20:11:12.943+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.38,103.7123,C,Cloud to Cloud,2026-01-16T20:11:12.943+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.371,103.7423,C,Cloud to Cloud,2026-01-16T20:11:12.943+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3691,103.7151,C,Cloud to Cloud,2026-01-16T20:11:12.944+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3707,103.7164,C,Cloud to Cloud,2026-01-16T20:11:12.944+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3648,103.7166,C,Cloud to Cloud,2026-01-16T20:11:12.945+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3683,103.7087,C,Cloud to Cloud,2026-01-16T20:11:12.945+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3767,103.7159,C,Cloud to Cloud,2026-01-16T20:11:12.945+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3709,103.7154,C,Cloud to Cloud,2026-01-16T20:11:12.945+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3864,103.7168,C,Cloud to Cloud,2026-01-16T20:11:12.945+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3845,103.7144,C,Cloud to Cloud,2026-01-16T20:11:12.945+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3796,103.7169,C,Cloud to Cloud,2026-01-16T20:11:12.946+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3762,103.7125,C,Cloud to Cloud,2026-01-16T20:11:12.946+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3795,103.7136,C,Cloud to Cloud,2026-01-16T20:11:12.946+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3847,103.718,C,Cloud to Cloud,2026-01-16T20:11:12.946+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3643,103.7055,C,Cloud to Cloud,2026-01-16T20:11:12.947+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.369,103.7095,C,Cloud to Cloud,2026-01-16T20:11:12.947+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3864,103.7166,C,Cloud to Cloud,2026-01-16T20:11:12.947+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3869,103.7171,C,Cloud to Cloud,2026-01-16T20:11:12.947+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3697,103.7102,C,Cloud to Cloud,2026-01-16T20:11:12.947+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3753,103.7181,C,Cloud to Cloud,2026-01-16T20:11:12.947+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3593,103.7106,C,Cloud to Cloud,2026-01-16T20:11:12.948+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3331,103.7071,C,Cloud to Cloud,2026-01-16T20:11:12.948+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3803,103.7222,C,Cloud to Cloud,2026-01-16T20:11:12.948+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3836,103.7125,C,Cloud to Cloud,2026-01-16T20:11:12.952+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3836,103.7125,C,Cloud to Cloud,2026-01-16T20:11:12.952+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3873,103.7145,C,Cloud to Cloud,2026-01-16T20:11:12.952+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3873,103.7145,C,Cloud to Cloud,2026-01-16T20:11:12.952+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3853,103.7151,C,Cloud to Cloud,2026-01-16T20:11:12.953+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3853,103.7151,C,Cloud to Cloud,2026-01-16T20:11:12.953+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3631,103.7246,C,Cloud to Cloud,2026-01-16T20:11:12.954+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3609,103.7148,C,Cloud to Cloud,2026-01-16T20:11:12.956+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3578,103.7013,C,Cloud to Cloud,2026-01-16T20:11:12.958+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3728,103.7139,C,Cloud to Cloud,2026-01-16T20:11:12.958+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3635,103.7193,C,Cloud to Cloud,2026-01-16T20:11:12.958+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3547,103.7231,C,Cloud to Cloud,2026-01-16T20:11:12.959+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3578,103.7237,C,Cloud to Cloud,2026-01-16T20:11:12.959+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3582,103.7254,C,Cloud to Cloud,2026-01-16T20:11:12.96+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3928,103.7043,C,Cloud to Cloud,2026-01-16T20:11:12.967+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3682,103.673,C,Cloud to Cloud,2026-01-16T20:11:12.967+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3876,103.7018,C,Cloud to Cloud,2026-01-16T20:11:12.967+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3975,103.7118,C,Cloud to Cloud,2026-01-16T20:11:12.979+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3975,103.7118,C,Cloud to Cloud,2026-01-16T20:11:12.979+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.4017,103.7118,C,Cloud to Cloud,2026-01-16T20:11:12.98+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.4017,103.7118,C,Cloud to Cloud,2026-01-16T20:11:12.98+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.4049,103.7121,C,Cloud to Cloud,2026-01-16T20:11:12.98+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.4049,103.7121,C,Cloud to Cloud,2026-01-16T20:11:12.98+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.4011,103.7108,C,Cloud to Cloud,2026-01-16T20:11:12.98+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.4011,103.7108,C,Cloud to Cloud,2026-01-16T20:11:12.98+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3967,103.7193,C,Cloud to Cloud,2026-01-16T20:11:12.983+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3967,103.7193,C,Cloud to Cloud,2026-01-16T20:11:12.983+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3625,103.7179,C,Cloud to Cloud,2026-01-16T20:11:13.022+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.361,103.7169,C,Cloud to Cloud,2026-01-16T20:11:13.022+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3713,103.7213,C,Cloud to Cloud,2026-01-16T20:11:13.052+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3749,103.723,C,Cloud to Cloud,2026-01-16T20:11:13.053+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3726,103.7242,C,Cloud to Cloud,2026-01-16T20:11:13.054+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3676,103.7216,C,Cloud to Cloud,2026-01-16T20:11:13.054+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3755,103.7268,C,Cloud to Cloud,2026-01-16T20:11:13.055+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3925,103.6921,C,Cloud to Cloud,2026-01-16T20:11:13.163+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3925,103.6921,C,Cloud to Cloud,2026-01-16T20:11:13.163+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3785,103.7098,C,Cloud to Cloud,2026-01-16T20:11:13.163+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3568,103.6607,C,Cloud to Cloud,2026-01-16T20:11:13.163+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.37,103.6983,C,Cloud to Cloud,2026-01-16T20:11:13.163+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3847,103.713,C,Cloud to Cloud,2026-01-16T20:11:13.164+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3844,103.7147,C,Cloud to Cloud,2026-01-16T20:11:13.164+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.378,103.7068,C,Cloud to Cloud,2026-01-16T20:11:13.187+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3859,103.7049,C,Cloud to Cloud,2026-01-16T20:11:13.187+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.428,103.6663,C,Cloud to Cloud,2026-01-16T20:11:13.187+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3859,103.7049,C,Cloud to Cloud,2026-01-16T20:11:13.187+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3713,103.7084,C,Cloud to Cloud,2026-01-16T20:11:13.187+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3811,103.7175,C,Cloud to Cloud,2026-01-16T20:11:13.187+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3742,103.7221,C,Cloud to Cloud,2026-01-16T20:11:13.187+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3898,103.707,C,Cloud to Cloud,2026-01-16T20:11:13.187+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3898,103.707,C,Cloud to Cloud,2026-01-16T20:11:13.187+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3965,103.6894,C,Cloud to Cloud,2026-01-16T20:11:13.196+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.3892,103.6787,C,Cloud to Cloud,2026-01-16T20:11:13.196+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.4005,103.6971,C,Cloud to Cloud,2026-01-16T20:11:13.233+08:00
2026-01-17 11:15:16,2026-01-16T20:12:00+08:00,2026-01-16T20:15:02+08:00,1.379,103.6629,C,Cloud to Cloud,2026-01-16T20:11:13.233+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3231,103.6412,C,Cloud to Cloud,2026-01-16T20:08:25.633+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3306,103.6082,C,Cloud to Cloud,2026-01-16T20:08:25.633+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3351,103.6353,C,Cloud to Cloud,2026-01-16T20:08:25.633+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3329,103.598,C,Cloud to Cloud,2026-01-16T20:08:25.633+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3344,103.6144,C,Cloud to Cloud,2026-01-16T20:08:25.633+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3382,103.633,C,Cloud to Cloud,2026-01-16T20:08:25.633+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.2926,103.6177,C,Cloud to Cloud,2026-01-16T20:08:25.633+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.335,103.6352,C,Cloud to Cloud,2026-01-16T20:08:25.634+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3286,103.6262,C,Cloud to Cloud,2026-01-16T20:08:25.634+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3308,103.6273,C,Cloud to Cloud,2026-01-16T20:08:25.634+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3317,103.6219,C,Cloud to Cloud,2026-01-16T20:08:25.634+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3327,103.6305,C,Cloud to Cloud,2026-01-16T20:08:25.634+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.336,103.633,C,Cloud to Cloud,2026-01-16T20:08:25.634+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.2835,103.6083,C,Cloud to Cloud,2026-01-16T20:08:25.634+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3335,103.6318,C,Cloud to Cloud,2026-01-16T20:08:25.635+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3312,103.6163,C,Cloud to Cloud,2026-01-16T20:08:25.635+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3295,103.6248,C,Cloud to Cloud,2026-01-16T20:08:25.635+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3311,103.6236,C,Cloud to Cloud,2026-01-16T20:08:25.636+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3345,103.6314,C,Cloud to Cloud,2026-01-16T20:08:25.636+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3347,103.6308,C,Cloud to Cloud,2026-01-16T20:08:25.636+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3326,103.6316,C,Cloud to Cloud,2026-01-16T20:08:25.637+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3343,103.6256,C,Cloud to Cloud,2026-01-16T20:08:25.638+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3347,103.6383,C,Cloud to Cloud,2026-01-16T20:08:25.638+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3193,103.6126,C,Cloud to Cloud,2026-01-16T20:08:25.642+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.3175,103.6144,C,Cloud to Cloud,2026-01-16T20:08:25.643+08:00
2026-01-17 11:15:16,2026-01-16T20:10:00+08:00,2026-01-16T20:12:03+08:00,1.323,103.6218,C,Cloud to Cloud,2026-01-16T20:08:25.643+08:00
