fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6191,103.6237,C,Cloud to Cloud,2025-09-20T18:08:02.716+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6234,103.6432,C,Cloud to Cloud,2025-09-20T18:08:17.67+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.5796,103.6828,C,Cloud to Cloud,2025-09-20T18:08:17.67+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6241,103.6397,C,Cloud to Cloud,2025-09-20T18:08:17.671+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6284,103.6438,C,Cloud to Cloud,2025-09-20T18:08:17.803+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.5586,103.6991,C,Cloud to Cloud,2025-09-20T18:08:17.803+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6248,103.6559,C,Cloud to Cloud,2025-09-20T18:08:17.803+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6451,103.6143,C,Cloud to Cloud,2025-09-20T18:08:18.244+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.627,103.6276,C,Cloud to Cloud,2025-09-20T18:08:18.244+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.633,103.63,C,Cloud to Cloud,2025-09-20T18:08:26.691+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.5849,103.6457,C,Cloud to Cloud,2025-09-20T18:08:26.996+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6478,103.6133,C,Cloud to Cloud,2025-09-20T18:08:34.879+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6012,103.6331,C,Cloud to Cloud,2025-09-20T18:08:37.264+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6331,103.6197,C,Cloud to Cloud,2025-09-20T18:08:37.281+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6428,103.6247,C,Cloud to Cloud,2025-09-20T18:08:37.321+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6373,103.6134,C,Cloud to Cloud,2025-09-20T18:08:37.409+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6322,103.6145,C,Cloud to Cloud,2025-09-20T18:08:37.477+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6497,103.605,C,Cloud to Cloud,2025-09-20T18:08:37.477+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.627,103.6152,C,Cloud to Cloud,2025-09-20T18:08:37.524+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6171,103.6397,C,Cloud to Cloud,2025-09-20T18:08:45.294+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.5577,103.6779,C,Cloud to Cloud,2025-09-20T18:08:49.602+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.5612,103.6798,C,Cloud to Cloud,2025-09-20T18:08:49.602+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.5606,103.6717,C,Cloud to Cloud,2025-09-20T18:08:49.719+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.5762,103.663,C,Cloud to Cloud,2025-09-20T18:08:49.72+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.591,103.6526,C,Cloud to Cloud,2025-09-20T18:08:49.72+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.605,103.6708,C,Cloud to Cloud,2025-09-20T18:08:56.629+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6484,103.6194,C,Cloud to Cloud,2025-09-20T18:08:56.629+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6197,103.6145,C,Cloud to Cloud,2025-09-20T18:09:01.891+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6056,103.6399,C,Cloud to Cloud,2025-09-20T18:09:02.068+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6105,103.6366,C,Cloud to Cloud,2025-09-20T18:09:02.228+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6268,103.6262,C,Cloud to Cloud,2025-09-20T18:09:05.615+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.647,103.6166,C,Cloud to Cloud,2025-09-20T18:09:11.25+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6495,103.5982,C,Cloud to Cloud,2025-09-20T18:09:11.275+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6427,103.624,C,Cloud to Cloud,2025-09-20T18:09:24.351+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6133,103.6494,C,Cloud to Cloud,2025-09-20T18:09:24.845+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6133,103.6494,C,Cloud to Cloud,2025-09-20T18:09:24.845+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6311,103.6357,C,Cloud to Cloud,2025-09-20T18:09:24.923+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6394,103.6236,C,Cloud to Cloud,2025-09-20T18:09:24.923+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6467,103.6274,C,Cloud to Cloud,2025-09-20T18:09:30.916+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6199,103.6581,C,Cloud to Cloud,2025-09-20T18:09:44.203+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6098,103.6361,C,Cloud to Cloud,2025-09-20T18:09:51.246+08:00
2025-09-21 11:01:43,2025-09-20T18:10:00+08:00,2025-09-20T18:12:02+08:00,1.6353,103.6217,C,Cloud to Cloud,2025-09-20T18:09:55.672+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.6298,103.6148,C,Cloud to Cloud,2025-09-20T18:06:09.313+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.6214,103.6217,C,Cloud to Cloud,2025-09-20T18:06:09.76+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.6495,103.6515,C,Cloud to Cloud,2025-09-20T18:06:13.325+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.6326,103.633,C,Cloud to Cloud,2025-09-20T18:06:29.382+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.642,103.5906,C,Cloud to Cloud,2025-09-20T18:06:40.826+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.622,103.6146,C,Cloud to Cloud,2025-09-20T18:06:40.965+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.5984,103.6542,C,Cloud to Cloud,2025-09-20T18:06:41.115+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.6007,103.6495,C,Cloud to Cloud,2025-09-20T18:06:41.115+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.6353,103.6252,C,Cloud to Cloud,2025-09-20T18:06:41.133+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.6258,103.6253,C,Cloud to Cloud,2025-09-20T18:07:29.002+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.6292,103.6305,C,Cloud to Cloud,2025-09-20T18:07:29.002+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.6455,103.6317,C,Cloud to Cloud,2025-09-20T18:07:29.285+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.6014,103.6505,C,Cloud to Cloud,2025-09-20T18:07:29.486+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.6298,103.6344,C,Cloud to Cloud,2025-09-20T18:07:29.731+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.6286,103.6559,C,Cloud to Cloud,2025-09-20T18:07:29.732+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.5888,103.649,C,Cloud to Cloud,2025-09-20T18:07:30.207+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.5898,103.6485,C,Cloud to Cloud,2025-09-20T18:07:30.207+08:00
2025-09-21 11:01:44,2025-09-20T18:08:00+08:00,2025-09-20T18:10:05+08:00,1.6288,103.6266,C,Cloud to Cloud,2025-09-20T18:07:52.187+08:00
2025-09-21 11:01:44,2025-09-20T18:06:00+08:00,2025-09-20T18:08:02+08:00,1.6009,103.6509,C,Cloud to Cloud,2025-09-20T18:04:05.781+08:00
2025-09-21 11:01:44,2025-09-20T18:06:00+08:00,2025-09-20T18:08:02+08:00,1.6253,103.6384,C,Cloud to Cloud,2025-09-20T18:04:22.375+08:00
2025-09-21 11:01:44,2025-09-20T18:06:00+08:00,2025-09-20T18:08:02+08:00,1.6268,103.6375,C,Cloud to Cloud,2025-09-20T18:04:45.709+08:00
2025-09-21 11:01:44,2025-09-20T18:06:00+08:00,2025-09-20T18:08:02+08:00,1.6281,103.6058,C,Cloud to Cloud,2025-09-20T18:04:53.695+08:00
2025-09-21 11:01:44,2025-09-20T18:06:00+08:00,2025-09-20T18:08:02+08:00,1.6205,103.6655,C,Cloud to Cloud,2025-09-20T18:05:00.594+08:00
2025-09-21 11:01:44,2025-09-20T18:06:00+08:00,2025-09-20T18:08:02+08:00,1.6021,103.6754,C,Cloud to Cloud,2025-09-20T18:05:00.594+08:00
2025-09-21 11:01:44,2025-09-20T18:06:00+08:00,2025-09-20T18:08:02+08:00,1.5986,103.6806,C,Cloud to Cloud,2025-09-20T18:05:00.595+08:00
2025-09-21 11:01:44,2025-09-20T18:06:00+08:00,2025-09-20T18:08:02+08:00,1.6063,103.6283,C,Cloud to Cloud,2025-09-20T18:05:19.504+08:00
2025-09-21 11:01:44,2025-09-20T18:06:00+08:00,2025-09-20T18:08:02+08:00,1.6446,103.611,C,Cloud to Cloud,2025-09-20T18:05:24.673+08:00
2025-09-21 11:01:44,2025-09-20T18:06:00+08:00,2025-09-20T18:08:02+08:00,1.6248,103.6378,C,Cloud to Cloud,2025-09-20T18:05:31.596+08:00
2025-09-21 11:01:44,2025-09-20T18:06:00+08:00,2025-09-20T18:08:02+08:00,1.6442,103.6437,C,Cloud to Cloud,2025-09-20T18:05:38.768+08:00
2025-09-21 11:01:44,2025-09-20T18:06:00+08:00,2025-09-20T18:08:02+08:00,1.6428,103.6162,C,Cloud to Cloud,2025-09-20T18:05:48.008+08:00
2025-09-21 11:01:44,2025-09-20T18:06:00+08:00,2025-09-20T18:08:02+08:00,1.6329,103.6222,C,Cloud to Cloud,2025-09-20T18:05:48.189+08:00
2025-09-21 11:01:44,2025-09-20T18:04:00+08:00,2025-09-20T18:06:03+08:00,1.5945,103.6519,C,Cloud to Cloud,2025-09-20T18:02:13.203+08:00
2025-09-21 11:01:44,2025-09-20T18:04:00+08:00,2025-09-20T18:06:03+08:00,1.5949,103.6495,C,Cloud to Cloud,2025-09-20T18:02:13.203+08:00
2025-09-21 11:01:44,2025-09-20T18:04:00+08:00,2025-09-20T18:06:03+08:00,1.6395,103.6378,C,Cloud to Cloud,2025-09-20T18:02:18.283+08:00
2025-09-21 11:01:44,2025-09-20T18:04:00+08:00,2025-09-20T18:06:03+08:00,1.6017,103.6321,C,Cloud to Cloud,2025-09-20T18:02:41.97+08:00
2025-09-21 11:01:44,2025-09-20T18:04:00+08:00,2025-09-20T18:06:03+08:00,1.6202,103.6262,C,Cloud to Cloud,2025-09-20T18:02:45.202+08:00
2025-09-21 11:01:44,2025-09-20T18:04:00+08:00,2025-09-20T18:06:03+08:00,1.6065,103.6409,C,Cloud to Cloud,2025-09-20T18:02:53.312+08:00
2025-09-21 11:01:44,2025-09-20T18:04:00+08:00,2025-09-20T18:06:03+08:00,1.6057,103.6449,C,Cloud to Cloud,2025-09-20T18:03:09.405+08:00
2025-09-21 11:01:44,2025-09-20T18:04:00+08:00,2025-09-20T18:06:03+08:00,1.6428,103.6194,C,Cloud to Cloud,2025-09-20T18:03:13.268+08:00
2025-09-21 11:01:44,2025-09-20T18:04:00+08:00,2025-09-20T18:06:03+08:00,1.6081,103.6644,C,Cloud to Cloud,2025-09-20T18:03:18.718+08:00
2025-09-21 11:01:44,2025-09-20T18:04:00+08:00,2025-09-20T18:06:03+08:00,1.6412,103.6441,C,Cloud to Cloud,2025-09-20T18:03:18.718+08:00
2025-09-21 11:01:44,2025-09-20T18:04:00+08:00,2025-09-20T18:06:03+08:00,1.6035,103.6279,C,Cloud to Cloud,2025-09-20T18:03:41.755+08:00
2025-09-21 11:01:44,2025-09-20T18:04:00+08:00,2025-09-20T18:06:03+08:00,1.6421,103.6197,C,Cloud to Cloud,2025-09-20T18:03:50.649+08:00
2025-09-21 11:01:44,2025-09-20T18:02:00+08:00,2025-09-20T18:04:03+08:00,1.6371,103.6045,C,Cloud to Cloud,2025-09-20T18:00:02.409+08:00
2025-09-21 11:01:44,2025-09-20T18:02:00+08:00,2025-09-20T18:04:03+08:00,1.6407,103.6493,C,Cloud to Cloud,2025-09-20T18:00:24.1+08:00
2025-09-21 11:01:44,2025-09-20T18:02:00+08:00,2025-09-20T18:04:03+08:00,1.631,103.6333,C,Cloud to Cloud,2025-09-20T18:00:54.895+08:00
2025-09-21 11:01:44,2025-09-20T18:02:00+08:00,2025-09-20T18:04:03+08:00,1.648,103.596,C,Cloud to Cloud,2025-09-20T18:01:12.3+08:00
2025-09-21 11:01:44,2025-09-20T18:02:00+08:00,2025-09-20T18:04:03+08:00,1.6454,103.6284,C,Cloud to Cloud,2025-09-20T18:01:13.946+08:00
2025-09-21 11:01:44,2025-09-20T18:02:00+08:00,2025-09-20T18:04:03+08:00,1.6464,103.6565,C,Cloud to Cloud,2025-09-20T18:01:26.361+08:00
2025-09-21 11:01:44,2025-09-20T18:02:00+08:00,2025-09-20T18:04:03+08:00,1.6239,103.6649,C,Cloud to Cloud,2025-09-20T18:01:33.627+08:00
2025-09-21 11:01:44,2025-09-20T18:02:00+08:00,2025-09-20T18:04:03+08:00,1.6422,103.6083,C,Cloud to Cloud,2025-09-20T18:01:45.299+08:00
2025-09-21 11:01:44,2025-09-20T18:02:00+08:00,2025-09-20T18:04:03+08:00,1.5973,103.6502,C,Cloud to Cloud,2025-09-20T18:01:45.731+08:00
2025-09-21 11:01:44,2025-09-20T18:02:00+08:00,2025-09-20T18:04:03+08:00,1.6179,103.6192,C,Cloud to Cloud,2025-09-20T18:01:48.147+08:00
2025-09-21 11:01:44,2025-09-20T18:02:00+08:00,2025-09-20T18:04:03+08:00,1.6206,103.6314,C,Cloud to Cloud,2025-09-20T18:01:49.14+08:00
2025-09-21 11:01:44,2025-09-20T18:00:00+08:00,2025-09-20T18:02:03+08:00,1.632,103.635,C,Cloud to Cloud,2025-09-20T17:58:26.166+08:00
2025-09-21 11:01:44,2025-09-20T18:00:00+08:00,2025-09-20T18:02:03+08:00,1.6167,103.6386,C,Cloud to Cloud,2025-09-20T17:58:32.412+08:00
2025-09-21 11:01:44,2025-09-20T18:00:00+08:00,2025-09-20T18:02:03+08:00,1.609,103.6505,C,Cloud to Cloud,2025-09-20T17:58:32.413+08:00
2025-09-21 11:01:44,2025-09-20T18:00:00+08:00,2025-09-20T18:02:03+08:00,1.635,103.6444,C,Cloud to Cloud,2025-09-20T17:59:13.073+08:00
2025-09-21 11:01:44,2025-09-20T18:00:00+08:00,2025-09-20T18:02:03+08:00,1.635,103.6444,C,Cloud to Cloud,2025-09-20T17:59:13.073+08:00
2025-09-21 11:01:44,2025-09-20T18:00:00+08:00,2025-09-20T18:02:03+08:00,1.616,103.6202,C,Cloud to Cloud,2025-09-20T17:59:14.585+08:00
2025-09-21 11:01:44,2025-09-20T18:00:00+08:00,2025-09-20T18:02:03+08:00,1.6268,103.6466,C,Cloud to Cloud,2025-09-20T17:59:19.989+08:00
2025-09-21 11:01:44,2025-09-20T18:00:00+08:00,2025-09-20T18:02:03+08:00,1.633,103.6272,C,Cloud to Cloud,2025-09-20T17:59:20.033+08:00
2025-09-21 11:01:44,2025-09-20T18:00:00+08:00,2025-09-20T18:02:03+08:00,1.6487,103.6321,C,Cloud to Cloud,2025-09-20T17:59:23.059+08:00
2025-09-21 11:01:44,2025-09-20T18:00:00+08:00,2025-09-20T18:02:03+08:00,1.6416,103.5939,C,Cloud to Cloud,2025-09-20T17:59:30.493+08:00
2025-09-21 11:01:44,2025-09-20T18:00:00+08:00,2025-09-20T18:02:03+08:00,1.6422,103.6298,C,Cloud to Cloud,2025-09-20T17:59:59.961+08:00
2025-09-21 11:01:44,2025-09-20T17:58:00+08:00,2025-09-20T18:00:03+08:00,1.6263,103.6145,C,Cloud to Cloud,2025-09-20T17:56:00.075+08:00
2025-09-21 11:01:44,2025-09-20T17:58:00+08:00,2025-09-20T18:00:03+08:00,1.6376,103.6332,C,Cloud to Cloud,2025-09-20T17:56:48.457+08:00
2025-09-21 11:01:44,2025-09-20T17:58:00+08:00,2025-09-20T18:00:03+08:00,1.6486,103.6183,C,Cloud to Cloud,2025-09-20T17:57:49.826+08:00
2025-09-21 11:01:44,2025-09-20T17:56:00+08:00,2025-09-20T17:58:02+08:00,1.6048,103.6775,C,Cloud to Cloud,2025-09-20T17:54:00.539+08:00
2025-09-21 11:01:44,2025-09-20T17:56:00+08:00,2025-09-20T17:58:02+08:00,1.5973,103.6795,C,Cloud to Cloud,2025-09-20T17:54:00.539+08:00
2025-09-21 11:01:44,2025-09-20T17:56:00+08:00,2025-09-20T17:58:02+08:00,1.5924,103.6859,C,Cloud to Cloud,2025-09-20T17:54:00.539+08:00
2025-09-21 11:01:44,2025-09-20T17:56:00+08:00,2025-09-20T17:58:02+08:00,1.6234,103.6377,C,Cloud to Cloud,2025-09-20T17:54:10.006+08:00
2025-09-21 11:01:44,2025-09-20T17:56:00+08:00,2025-09-20T17:58:02+08:00,1.6472,103.6548,C,Cloud to Cloud,2025-09-20T17:55:04.033+08:00
2025-09-21 11:01:44,2025-09-20T17:56:00+08:00,2025-09-20T17:58:02+08:00,1.647,103.6552,C,Cloud to Cloud,2025-09-20T17:55:38.59+08:00
2025-09-21 11:01:44,2025-09-20T17:56:00+08:00,2025-09-20T17:58:02+08:00,1.6391,103.6329,C,Cloud to Cloud,2025-09-20T17:55:58.62+08:00
2025-09-21 11:01:44,2025-09-20T17:54:00+08:00,2025-09-20T17:56:02+08:00,1.6468,103.6517,C,Cloud to Cloud,2025-09-20T17:52:06.137+08:00
2025-09-21 11:01:44,2025-09-20T17:54:00+08:00,2025-09-20T17:56:02+08:00,1.6134,103.6676,C,Cloud to Cloud,2025-09-20T17:52:52.59+08:00
2025-09-21 11:01:44,2025-09-20T17:54:00+08:00,2025-09-20T17:56:02+08:00,1.6386,103.6476,C,Cloud to Cloud,2025-09-20T17:53:30.422+08:00
2025-09-21 11:01:44,2025-09-20T17:54:00+08:00,2025-09-20T17:56:02+08:00,1.6411,103.654,C,Cloud to Cloud,2025-09-20T17:53:51.777+08:00
2025-09-21 11:01:44,2025-09-20T17:52:00+08:00,2025-09-20T17:54:02+08:00,1.6441,103.6483,C,Cloud to Cloud,2025-09-20T17:50:16.968+08:00
2025-09-21 11:01:44,2025-09-20T17:52:00+08:00,2025-09-20T17:54:02+08:00,1.6498,103.6082,C,Cloud to Cloud,2025-09-20T17:51:44.38+08:00
2025-09-21 11:01:44,2025-09-20T17:50:00+08:00,2025-09-20T17:52:02+08:00,1.6491,103.6548,C,Cloud to Cloud,2025-09-20T17:48:50.211+08:00
2025-09-21 11:01:44,2025-09-20T17:48:00+08:00,2025-09-20T17:50:03+08:00,1.6353,103.5568,C,Cloud to Cloud,2025-09-20T17:46:43.817+08:00
2025-09-21 11:01:44,2025-09-20T17:46:00+08:00,2025-09-20T17:48:02+08:00,1.1805,103.2799,G,Cloud to Ground,2025-09-20T17:44:58.98+08:00
2025-09-21 11:01:44,2025-09-20T17:46:00+08:00,2025-09-20T17:48:02+08:00,1.6307,103.665,C,Cloud to Cloud,2025-09-20T17:45:12.577+08:00
2025-09-21 11:01:44,2025-09-20T17:46:00+08:00,2025-09-20T17:48:02+08:00,1.6251,103.5674,C,Cloud to Cloud,2025-09-20T17:45:54.507+08:00
2025-09-21 11:01:44,2025-09-20T17:46:00+08:00,2025-09-20T17:48:02+08:00,1.6306,103.5625,C,Cloud to Cloud,2025-09-20T17:45:54.507+08:00
2025-09-21 11:01:44,2025-09-20T17:42:00+08:00,2025-09-20T17:44:03+08:00,1.6412,103.5816,C,Cloud to Cloud,2025-09-20T17:40:28.213+08:00
2025-09-21 11:01:44,2025-09-20T17:42:00+08:00,2025-09-20T17:44:03+08:00,1.625,103.5693,C,Cloud to Cloud,2025-09-20T17:40:28.236+08:00
2025-09-21 11:01:44,2025-09-20T17:42:00+08:00,2025-09-20T17:44:03+08:00,1.6373,103.5559,C,Cloud to Cloud,2025-09-20T17:40:28.547+08:00
2025-09-21 11:01:44,2025-09-20T17:40:00+08:00,2025-09-20T17:42:02+08:00,1.6463,103.5462,C,Cloud to Cloud,2025-09-20T17:38:31.871+08:00
2025-09-21 11:01:44,2025-09-20T17:40:00+08:00,2025-09-20T17:42:02+08:00,1.6443,103.5697,C,Cloud to Cloud,2025-09-20T17:38:32.021+08:00
2025-09-21 11:01:44,2025-09-20T17:40:00+08:00,2025-09-20T17:42:02+08:00,1.6432,103.5693,C,Cloud to Cloud,2025-09-20T17:38:32.021+08:00
2025-09-21 11:01:44,2025-09-20T17:40:00+08:00,2025-09-20T17:42:02+08:00,1.6399,103.5511,C,Cloud to Cloud,2025-09-20T17:38:32.04+08:00
2025-09-21 11:01:44,2025-09-20T17:38:00+08:00,2025-09-20T17:40:04+08:00,1.6408,103.5498,C,Cloud to Cloud,2025-09-20T17:36:12.519+08:00
2025-09-21 11:01:44,2025-09-20T17:38:00+08:00,2025-09-20T17:40:04+08:00,1.6265,103.579,C,Cloud to Cloud,2025-09-20T17:36:12.796+08:00
2025-09-21 11:01:44,2025-09-20T17:30:00+08:00,2025-09-20T17:32:02+08:00,1.6259,103.5683,C,Cloud to Cloud,2025-09-20T17:28:13.209+08:00
2025-09-21 11:01:44,2025-09-20T17:30:00+08:00,2025-09-20T17:32:02+08:00,1.6372,103.5529,C,Cloud to Cloud,2025-09-20T17:29:14.233+08:00
2025-09-21 11:01:44,2025-09-20T17:28:00+08:00,2025-09-20T17:30:02+08:00,1.6104,103.7079,C,Cloud to Cloud,2025-09-20T17:26:10.453+08:00
2025-09-21 11:01:44,2025-09-20T17:28:00+08:00,2025-09-20T17:30:02+08:00,1.6163,103.7087,C,Cloud to Cloud,2025-09-20T17:26:10.499+08:00
2025-09-21 11:01:44,2025-09-20T17:28:00+08:00,2025-09-20T17:30:02+08:00,1.6411,103.715,C,Cloud to Cloud,2025-09-20T17:26:54.724+08:00
2025-09-21 11:01:44,2025-09-20T17:26:00+08:00,2025-09-20T17:28:02+08:00,1.639,103.5646,C,Cloud to Cloud,2025-09-20T17:24:21.408+08:00
2025-09-21 11:01:44,2025-09-20T17:26:00+08:00,2025-09-20T17:28:02+08:00,1.6388,103.5763,C,Cloud to Cloud,2025-09-20T17:24:21.408+08:00
2025-09-21 11:01:44,2025-09-20T17:26:00+08:00,2025-09-20T17:28:02+08:00,1.6469,103.6976,C,Cloud to Cloud,2025-09-20T17:25:09.146+08:00
2025-09-21 11:01:44,2025-09-20T17:24:00+08:00,2025-09-20T17:26:02+08:00,1.6463,103.5432,C,Cloud to Cloud,2025-09-20T17:23:02.26+08:00
2025-09-21 11:01:44,2025-09-20T17:22:00+08:00,2025-09-20T17:24:03+08:00,1.6244,103.6002,C,Cloud to Cloud,2025-09-20T17:20:52.935+08:00
2025-09-21 11:01:44,2025-09-20T17:20:00+08:00,2025-09-20T17:22:03+08:00,1.6419,103.5777,C,Cloud to Cloud,2025-09-20T17:19:48.035+08:00
2025-09-21 11:01:44,2025-09-20T17:20:00+08:00,2025-09-20T17:22:03+08:00,1.6429,103.5785,C,Cloud to Cloud,2025-09-20T17:19:48.112+08:00
2025-09-21 11:01:46,2025-09-20T15:06:00+08:00,2025-09-20T15:08:02+08:00,1.4354,104.0858,C,Cloud to Cloud,2025-09-20T15:05:35.294+08:00
2025-09-21 11:01:46,2025-09-20T15:06:00+08:00,2025-09-20T15:08:02+08:00,1.4476,104.0875,C,Cloud to Cloud,2025-09-20T15:05:35.294+08:00
2025-09-21 11:01:46,2025-09-20T15:04:00+08:00,2025-09-20T15:06:03+08:00,1.4319,104.1033,C,Cloud to Cloud,2025-09-20T15:03:32.571+08:00
2025-09-21 11:01:46,2025-09-20T15:04:00+08:00,2025-09-20T15:06:03+08:00,1.4302,104.0991,C,Cloud to Cloud,2025-09-20T15:03:32.571+08:00
2025-09-21 11:01:46,2025-09-20T15:04:00+08:00,2025-09-20T15:06:03+08:00,1.4314,104.0894,C,Cloud to Cloud,2025-09-20T15:03:32.572+08:00
2025-09-21 11:01:46,2025-09-20T15:04:00+08:00,2025-09-20T15:06:03+08:00,1.4358,104.099,C,Cloud to Cloud,2025-09-20T15:03:32.572+08:00
2025-09-21 11:01:46,2025-09-20T15:02:00+08:00,2025-09-20T15:04:03+08:00,1.4576,104.12,C,Cloud to Cloud,2025-09-20T15:01:17.715+08:00
2025-09-21 11:01:46,2025-09-20T15:02:00+08:00,2025-09-20T15:04:03+08:00,1.426,104.0764,C,Cloud to Cloud,2025-09-20T15:01:17.715+08:00
2025-09-21 11:01:46,2025-09-20T15:02:00+08:00,2025-09-20T15:04:03+08:00,1.4544,104.1151,C,Cloud to Cloud,2025-09-20T15:01:17.716+08:00
