fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1853,104.0765,C,Cloud to Cloud,2025-12-04T16:16:03.198+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1749,104.0716,C,Cloud to Cloud,2025-12-04T16:16:03.198+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.15,104.0752,C,Cloud to Cloud,2025-12-04T16:16:03.198+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1677,104.0655,C,Cloud to Cloud,2025-12-04T16:16:03.198+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1982,104.0776,C,Cloud to Cloud,2025-12-04T16:16:03.217+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1888,104.0767,C,Cloud to Cloud,2025-12-04T16:16:03.217+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1796,104.0799,C,Cloud to Cloud,2025-12-04T16:16:03.217+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2318,104.1312,C,Cloud to Cloud,2025-12-04T16:16:03.236+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2531,104.114,C,Cloud to Cloud,2025-12-04T16:16:03.236+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1324,104.1125,C,Cloud to Cloud,2025-12-04T16:16:03.251+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2583,104.115,C,Cloud to Cloud,2025-12-04T16:16:03.277+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.6439,103.9364,C,Cloud to Cloud,2025-12-04T16:16:04.387+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2716,104.1134,C,Cloud to Cloud,2025-12-04T16:16:25.219+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.266,104.133,C,Cloud to Cloud,2025-12-04T16:16:25.219+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2818,104.0821,C,Cloud to Cloud,2025-12-04T16:16:25.22+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2983,104.0911,C,Cloud to Cloud,2025-12-04T16:16:25.221+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2779,104.0926,C,Cloud to Cloud,2025-12-04T16:16:25.223+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2323,104.1548,C,Cloud to Cloud,2025-12-04T16:16:25.301+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2377,104.1582,C,Cloud to Cloud,2025-12-04T16:16:25.301+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.228,104.1709,C,Cloud to Cloud,2025-12-04T16:16:25.307+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.232,104.1005,C,Cloud to Cloud,2025-12-04T16:16:25.588+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.219,104.1046,C,Cloud to Cloud,2025-12-04T16:16:25.588+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2035,104.0887,C,Cloud to Cloud,2025-12-04T16:16:25.72+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2392,103.632,C,Cloud to Cloud,2025-12-04T16:16:59.535+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2391,103.6326,C,Cloud to Cloud,2025-12-04T16:16:59.535+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2275,103.6241,C,Cloud to Cloud,2025-12-04T16:16:59.535+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2303,103.6258,C,Cloud to Cloud,2025-12-04T16:16:59.535+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2235,103.6225,C,Cloud to Cloud,2025-12-04T16:16:59.536+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.227,103.6301,C,Cloud to Cloud,2025-12-04T16:16:59.536+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2305,103.6261,C,Cloud to Cloud,2025-12-04T16:16:59.536+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2307,103.6295,C,Cloud to Cloud,2025-12-04T16:16:59.536+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2289,103.6269,C,Cloud to Cloud,2025-12-04T16:16:59.536+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2306,103.6273,C,Cloud to Cloud,2025-12-04T16:16:59.536+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2302,103.6281,C,Cloud to Cloud,2025-12-04T16:16:59.536+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2379,103.6332,C,Cloud to Cloud,2025-12-04T16:16:59.536+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2374,103.6332,C,Cloud to Cloud,2025-12-04T16:16:59.536+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2326,103.6378,C,Cloud to Cloud,2025-12-04T16:16:59.537+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2287,103.638,C,Cloud to Cloud,2025-12-04T16:16:59.537+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2302,103.631,C,Cloud to Cloud,2025-12-04T16:16:59.537+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2399,103.6399,C,Cloud to Cloud,2025-12-04T16:16:59.537+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2311,103.6311,C,Cloud to Cloud,2025-12-04T16:16:59.537+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2318,103.624,C,Cloud to Cloud,2025-12-04T16:16:59.537+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2129,103.6129,C,Cloud to Cloud,2025-12-04T16:16:59.537+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2293,103.6344,C,Cloud to Cloud,2025-12-04T16:16:59.537+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2266,103.6346,C,Cloud to Cloud,2025-12-04T16:16:59.537+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2377,103.634,C,Cloud to Cloud,2025-12-04T16:16:59.537+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.227,103.6264,C,Cloud to Cloud,2025-12-04T16:16:59.538+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.239,103.6359,C,Cloud to Cloud,2025-12-04T16:16:59.538+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2044,103.5986,C,Cloud to Cloud,2025-12-04T16:16:59.538+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2077,103.6024,C,Cloud to Cloud,2025-12-04T16:16:59.538+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2303,103.628,C,Cloud to Cloud,2025-12-04T16:16:59.538+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2338,103.6326,C,Cloud to Cloud,2025-12-04T16:16:59.538+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2205,103.6153,C,Cloud to Cloud,2025-12-04T16:16:59.538+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2317,103.6317,C,Cloud to Cloud,2025-12-04T16:16:59.538+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2298,103.6265,C,Cloud to Cloud,2025-12-04T16:16:59.538+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.237,103.634,C,Cloud to Cloud,2025-12-04T16:16:59.539+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2383,103.6333,C,Cloud to Cloud,2025-12-04T16:16:59.539+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2385,103.6474,C,Cloud to Cloud,2025-12-04T16:16:59.539+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.213,103.6137,C,Cloud to Cloud,2025-12-04T16:16:59.539+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2156,103.6396,C,Cloud to Cloud,2025-12-04T16:16:59.539+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1777,103.5807,C,Cloud to Cloud,2025-12-04T16:16:59.539+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2319,103.6324,C,Cloud to Cloud,2025-12-04T16:16:59.539+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2322,103.6333,C,Cloud to Cloud,2025-12-04T16:16:59.539+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2391,103.6271,C,Cloud to Cloud,2025-12-04T16:16:59.539+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2688,103.5392,C,Cloud to Cloud,2025-12-04T16:16:59.539+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2171,103.6113,C,Cloud to Cloud,2025-12-04T16:16:59.539+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2062,103.5951,C,Cloud to Cloud,2025-12-04T16:16:59.54+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1974,103.5929,C,Cloud to Cloud,2025-12-04T16:16:59.54+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2338,103.6273,C,Cloud to Cloud,2025-12-04T16:16:59.54+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2361,103.6328,C,Cloud to Cloud,2025-12-04T16:16:59.54+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1733,103.5793,C,Cloud to Cloud,2025-12-04T16:16:59.54+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1951,103.5996,C,Cloud to Cloud,2025-12-04T16:16:59.54+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1859,103.5827,C,Cloud to Cloud,2025-12-04T16:16:59.54+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2146,103.6059,C,Cloud to Cloud,2025-12-04T16:16:59.541+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1994,103.6395,C,Cloud to Cloud,2025-12-04T16:16:59.541+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.236,103.6199,C,Cloud to Cloud,2025-12-04T16:16:59.541+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.229,103.6183,C,Cloud to Cloud,2025-12-04T16:16:59.541+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1837,103.5758,C,Cloud to Cloud,2025-12-04T16:16:59.541+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2161,103.6077,C,Cloud to Cloud,2025-12-04T16:16:59.541+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2398,103.6254,C,Cloud to Cloud,2025-12-04T16:16:59.542+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2271,103.618,C,Cloud to Cloud,2025-12-04T16:16:59.542+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2333,103.6235,C,Cloud to Cloud,2025-12-04T16:16:59.542+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2264,103.6115,C,Cloud to Cloud,2025-12-04T16:16:59.542+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2274,103.6174,C,Cloud to Cloud,2025-12-04T16:16:59.542+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2179,103.6087,C,Cloud to Cloud,2025-12-04T16:16:59.542+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2007,103.5889,C,Cloud to Cloud,2025-12-04T16:16:59.542+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1929,103.5751,C,Cloud to Cloud,2025-12-04T16:16:59.543+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2033,103.5976,C,Cloud to Cloud,2025-12-04T16:16:59.543+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1896,103.5794,C,Cloud to Cloud,2025-12-04T16:16:59.543+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1902,103.5755,C,Cloud to Cloud,2025-12-04T16:16:59.543+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1785,103.567,C,Cloud to Cloud,2025-12-04T16:16:59.543+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2024,103.5943,C,Cloud to Cloud,2025-12-04T16:16:59.543+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2205,103.6049,C,Cloud to Cloud,2025-12-04T16:16:59.543+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2177,103.6002,C,Cloud to Cloud,2025-12-04T16:16:59.543+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2064,103.5945,C,Cloud to Cloud,2025-12-04T16:16:59.544+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2266,103.6231,C,Cloud to Cloud,2025-12-04T16:16:59.544+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2385,103.6346,C,Cloud to Cloud,2025-12-04T16:16:59.544+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2276,103.6232,C,Cloud to Cloud,2025-12-04T16:16:59.544+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2259,103.6092,C,Cloud to Cloud,2025-12-04T16:16:59.544+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2258,103.6102,C,Cloud to Cloud,2025-12-04T16:16:59.544+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2147,103.6025,C,Cloud to Cloud,2025-12-04T16:16:59.544+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.216,103.5988,C,Cloud to Cloud,2025-12-04T16:16:59.544+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2086,103.5964,C,Cloud to Cloud,2025-12-04T16:16:59.544+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2204,103.6121,C,Cloud to Cloud,2025-12-04T16:16:59.545+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2183,103.606,C,Cloud to Cloud,2025-12-04T16:16:59.545+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2163,103.6051,C,Cloud to Cloud,2025-12-04T16:16:59.545+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2196,103.6066,C,Cloud to Cloud,2025-12-04T16:16:59.545+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2328,103.6166,C,Cloud to Cloud,2025-12-04T16:16:59.545+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1982,103.5828,C,Cloud to Cloud,2025-12-04T16:16:59.545+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2248,103.6039,C,Cloud to Cloud,2025-12-04T16:16:59.545+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2232,103.611,C,Cloud to Cloud,2025-12-04T16:16:59.545+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2269,103.6158,C,Cloud to Cloud,2025-12-04T16:16:59.545+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.233,103.6237,C,Cloud to Cloud,2025-12-04T16:16:59.545+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2253,103.6245,C,Cloud to Cloud,2025-12-04T16:16:59.546+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2207,103.6221,C,Cloud to Cloud,2025-12-04T16:16:59.546+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2255,103.6061,C,Cloud to Cloud,2025-12-04T16:16:59.546+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2419,103.6372,C,Cloud to Cloud,2025-12-04T16:16:59.546+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2272,103.6233,C,Cloud to Cloud,2025-12-04T16:16:59.546+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2299,103.6118,C,Cloud to Cloud,2025-12-04T16:16:59.546+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2335,103.6317,C,Cloud to Cloud,2025-12-04T16:16:59.546+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1427,103.6042,C,Cloud to Cloud,2025-12-04T16:16:59.546+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2381,103.6346,C,Cloud to Cloud,2025-12-04T16:16:59.546+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2108,103.6041,C,Cloud to Cloud,2025-12-04T16:16:59.546+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2175,103.6078,C,Cloud to Cloud,2025-12-04T16:16:59.547+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1909,103.599,C,Cloud to Cloud,2025-12-04T16:16:59.547+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1909,103.599,C,Cloud to Cloud,2025-12-04T16:16:59.547+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.233,103.62,C,Cloud to Cloud,2025-12-04T16:16:59.547+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2115,103.5972,C,Cloud to Cloud,2025-12-04T16:16:59.547+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2103,103.5967,C,Cloud to Cloud,2025-12-04T16:16:59.547+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1629,103.571,C,Cloud to Cloud,2025-12-04T16:16:59.549+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2178,103.6139,C,Cloud to Cloud,2025-12-04T16:16:59.549+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2383,103.627,C,Cloud to Cloud,2025-12-04T16:16:59.55+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1938,103.5843,C,Cloud to Cloud,2025-12-04T16:16:59.55+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2466,103.6347,C,Cloud to Cloud,2025-12-04T16:16:59.55+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2355,103.6318,C,Cloud to Cloud,2025-12-04T16:16:59.551+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2438,103.6371,C,Cloud to Cloud,2025-12-04T16:16:59.551+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.1694,103.6178,C,Cloud to Cloud,2025-12-04T16:16:59.551+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2358,103.635,C,Cloud to Cloud,2025-12-04T16:16:59.552+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2172,103.6157,C,Cloud to Cloud,2025-12-04T16:16:59.553+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2214,103.6197,C,Cloud to Cloud,2025-12-04T16:16:59.556+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2249,103.6249,C,Cloud to Cloud,2025-12-04T16:16:59.556+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2126,103.5817,C,Cloud to Cloud,2025-12-04T16:16:59.556+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2197,103.6423,C,Cloud to Cloud,2025-12-04T16:16:59.557+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2054,103.636,C,Cloud to Cloud,2025-12-04T16:16:59.557+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2155,103.6456,C,Cloud to Cloud,2025-12-04T16:16:59.557+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2233,103.6342,C,Cloud to Cloud,2025-12-04T16:16:59.557+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2323,103.6335,C,Cloud to Cloud,2025-12-04T16:16:59.558+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2033,103.5792,C,Cloud to Cloud,2025-12-04T16:16:59.561+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2056,103.5595,C,Cloud to Cloud,2025-12-04T16:16:59.563+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2572,103.6256,C,Cloud to Cloud,2025-12-04T16:16:59.565+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2147,103.5806,C,Cloud to Cloud,2025-12-04T16:16:59.565+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2123,103.5775,C,Cloud to Cloud,2025-12-04T16:16:59.566+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2473,103.6111,C,Cloud to Cloud,2025-12-04T16:16:59.566+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2488,103.6074,C,Cloud to Cloud,2025-12-04T16:16:59.566+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2526,103.6194,C,Cloud to Cloud,2025-12-04T16:16:59.566+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2244,103.6027,C,Cloud to Cloud,2025-12-04T16:16:59.566+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2138,103.5745,C,Cloud to Cloud,2025-12-04T16:16:59.566+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2136,103.5796,C,Cloud to Cloud,2025-12-04T16:16:59.566+08:00
2025-12-05 11:11:38,2025-12-04T16:18:00+08:00,2025-12-04T16:20:03+08:00,1.2108,103.5903,C,Cloud to Cloud,2025-12-04T16:16:59.567+08:00
