fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3572,103.9232,C,Cloud to Cloud,2025-11-22T02:02:25.683+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3602,103.9354,C,Cloud to Cloud,2025-11-22T02:02:25.683+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3558,103.935,C,Cloud to Cloud,2025-11-22T02:02:25.684+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3676,103.9446,C,Cloud to Cloud,2025-11-22T02:02:25.684+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3735,103.9551,C,Cloud to Cloud,2025-11-22T02:02:25.684+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3648,103.9194,C,Cloud to Cloud,2025-11-22T02:02:25.704+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3521,103.8954,C,Cloud to Cloud,2025-11-22T02:02:36.545+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.354,103.8929,C,Cloud to Cloud,2025-11-22T02:02:36.546+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3539,103.8937,C,Cloud to Cloud,2025-11-22T02:02:36.546+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3539,103.8937,C,Cloud to Cloud,2025-11-22T02:02:36.546+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3528,103.894,C,Cloud to Cloud,2025-11-22T02:02:36.546+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3528,103.894,C,Cloud to Cloud,2025-11-22T02:02:36.547+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3571,103.895,C,Cloud to Cloud,2025-11-22T02:02:36.59+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3571,103.895,C,Cloud to Cloud,2025-11-22T02:02:36.59+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3483,103.8959,C,Cloud to Cloud,2025-11-22T02:02:36.603+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3483,103.8959,C,Cloud to Cloud,2025-11-22T02:02:36.603+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3507,103.904,C,Cloud to Cloud,2025-11-22T02:02:36.604+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3515,103.9048,C,Cloud to Cloud,2025-11-22T02:02:36.604+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3321,103.8749,C,Cloud to Cloud,2025-11-22T02:02:36.618+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3321,103.8749,C,Cloud to Cloud,2025-11-22T02:02:36.618+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3349,103.8745,C,Cloud to Cloud,2025-11-22T02:02:36.618+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3183,103.8278,C,Cloud to Cloud,2025-11-22T02:02:36.62+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3174,103.848,C,Cloud to Cloud,2025-11-22T02:02:36.624+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3174,103.848,C,Cloud to Cloud,2025-11-22T02:02:36.625+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3141,103.8342,C,Cloud to Cloud,2025-11-22T02:02:36.625+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3141,103.8342,C,Cloud to Cloud,2025-11-22T02:02:36.625+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3172,103.8276,C,Cloud to Cloud,2025-11-22T02:02:36.626+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3221,103.8793,C,Cloud to Cloud,2025-11-22T02:02:36.642+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3221,103.8793,C,Cloud to Cloud,2025-11-22T02:02:36.642+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3234,103.8834,C,Cloud to Cloud,2025-11-22T02:02:36.643+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3234,103.8834,C,Cloud to Cloud,2025-11-22T02:02:36.643+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3154,103.8692,C,Cloud to Cloud,2025-11-22T02:02:36.644+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3154,103.8692,C,Cloud to Cloud,2025-11-22T02:02:36.644+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3811,103.8671,C,Cloud to Cloud,2025-11-22T02:02:36.646+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3629,103.897,C,Cloud to Cloud,2025-11-22T02:02:36.647+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3629,103.897,C,Cloud to Cloud,2025-11-22T02:02:36.647+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3796,103.9274,C,Cloud to Cloud,2025-11-22T02:02:36.65+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.306,103.8592,C,Cloud to Cloud,2025-11-22T02:02:36.652+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3284,103.9032,C,Cloud to Cloud,2025-11-22T02:02:36.652+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3113,103.871,C,Cloud to Cloud,2025-11-22T02:02:36.658+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3113,103.871,C,Cloud to Cloud,2025-11-22T02:02:36.658+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3509,103.8655,C,Cloud to Cloud,2025-11-22T02:02:36.66+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3509,103.8655,C,Cloud to Cloud,2025-11-22T02:02:36.66+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3013,103.8159,C,Cloud to Cloud,2025-11-22T02:02:36.66+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3173,103.8705,C,Cloud to Cloud,2025-11-22T02:02:36.661+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3152,103.8719,C,Cloud to Cloud,2025-11-22T02:02:36.661+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3602,103.8989,C,Cloud to Cloud,2025-11-22T02:02:36.662+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3507,103.9108,C,Cloud to Cloud,2025-11-22T02:02:36.663+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3014,103.8671,C,Cloud to Cloud,2025-11-22T02:02:36.663+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3031,103.8143,C,Cloud to Cloud,2025-11-22T02:02:36.663+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3064,103.8766,C,Cloud to Cloud,2025-11-22T02:02:36.663+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3064,103.8766,C,Cloud to Cloud,2025-11-22T02:02:36.663+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.2963,103.8642,C,Cloud to Cloud,2025-11-22T02:02:36.666+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.2963,103.8642,C,Cloud to Cloud,2025-11-22T02:02:36.666+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.2986,103.8723,C,Cloud to Cloud,2025-11-22T02:02:36.672+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.2986,103.8723,C,Cloud to Cloud,2025-11-22T02:02:36.672+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.2834,103.8392,C,Cloud to Cloud,2025-11-22T02:02:36.676+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.2834,103.8392,C,Cloud to Cloud,2025-11-22T02:02:36.676+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3497,103.865,C,Cloud to Cloud,2025-11-22T02:02:36.676+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3497,103.865,C,Cloud to Cloud,2025-11-22T02:02:36.677+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.28,103.8622,C,Cloud to Cloud,2025-11-22T02:02:36.678+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.28,103.8622,C,Cloud to Cloud,2025-11-22T02:02:36.678+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.2765,103.8516,C,Cloud to Cloud,2025-11-22T02:02:36.679+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.2765,103.8516,C,Cloud to Cloud,2025-11-22T02:02:36.679+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3063,103.8638,C,Cloud to Cloud,2025-11-22T02:02:36.681+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3063,103.8638,C,Cloud to Cloud,2025-11-22T02:02:36.681+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.299,103.8775,C,Cloud to Cloud,2025-11-22T02:02:36.683+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.299,103.8775,C,Cloud to Cloud,2025-11-22T02:02:36.683+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3369,103.8622,C,Cloud to Cloud,2025-11-22T02:02:36.683+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3409,103.859,C,Cloud to Cloud,2025-11-22T02:02:36.683+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.2847,103.8514,C,Cloud to Cloud,2025-11-22T02:02:36.684+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.2847,103.8514,C,Cloud to Cloud,2025-11-22T02:02:36.684+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3595,103.8772,C,Cloud to Cloud,2025-11-22T02:02:36.686+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3563,103.8769,C,Cloud to Cloud,2025-11-22T02:02:36.686+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3012,103.8566,C,Cloud to Cloud,2025-11-22T02:02:36.686+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3012,103.8566,C,Cloud to Cloud,2025-11-22T02:02:36.686+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.2964,103.8655,C,Cloud to Cloud,2025-11-22T02:02:36.687+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.2964,103.8655,C,Cloud to Cloud,2025-11-22T02:02:36.687+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3673,103.8705,C,Cloud to Cloud,2025-11-22T02:02:36.695+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3673,103.8705,C,Cloud to Cloud,2025-11-22T02:02:36.695+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3542,103.9001,C,Cloud to Cloud,2025-11-22T02:02:36.703+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3465,103.9003,C,Cloud to Cloud,2025-11-22T02:02:36.703+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3496,103.9056,C,Cloud to Cloud,2025-11-22T02:02:36.704+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3476,103.9076,C,Cloud to Cloud,2025-11-22T02:02:36.704+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.352,103.9095,C,Cloud to Cloud,2025-11-22T02:02:36.704+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3533,103.9092,C,Cloud to Cloud,2025-11-22T02:02:36.704+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.352,103.9102,C,Cloud to Cloud,2025-11-22T02:02:36.704+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3556,103.9035,C,Cloud to Cloud,2025-11-22T02:02:36.705+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.352,103.9178,C,Cloud to Cloud,2025-11-22T02:02:36.705+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3627,103.9012,C,Cloud to Cloud,2025-11-22T02:02:36.705+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3584,103.9013,C,Cloud to Cloud,2025-11-22T02:02:36.705+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3438,103.9031,C,Cloud to Cloud,2025-11-22T02:02:36.707+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3453,103.9032,C,Cloud to Cloud,2025-11-22T02:02:36.707+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3513,103.9102,C,Cloud to Cloud,2025-11-22T02:02:36.707+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3458,103.9014,C,Cloud to Cloud,2025-11-22T02:02:36.708+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.343,103.9018,C,Cloud to Cloud,2025-11-22T02:02:36.708+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3463,103.9022,C,Cloud to Cloud,2025-11-22T02:02:36.708+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3278,103.9752,C,Cloud to Cloud,2025-11-22T02:02:36.708+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3478,103.9057,C,Cloud to Cloud,2025-11-22T02:02:36.708+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3458,103.9043,C,Cloud to Cloud,2025-11-22T02:02:36.708+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3476,103.9046,C,Cloud to Cloud,2025-11-22T02:02:36.708+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3461,103.9023,C,Cloud to Cloud,2025-11-22T02:02:36.708+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3473,103.9121,C,Cloud to Cloud,2025-11-22T02:02:36.708+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3645,103.893,C,Cloud to Cloud,2025-11-22T02:02:36.719+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3454,103.9083,C,Cloud to Cloud,2025-11-22T02:02:36.722+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3541,103.885,C,Cloud to Cloud,2025-11-22T02:02:36.722+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.356,103.8888,C,Cloud to Cloud,2025-11-22T02:02:36.722+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3564,103.8852,C,Cloud to Cloud,2025-11-22T02:02:36.723+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3492,103.8631,C,Cloud to Cloud,2025-11-22T02:02:36.723+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3551,103.89,C,Cloud to Cloud,2025-11-22T02:02:36.723+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3331,103.9087,C,Cloud to Cloud,2025-11-22T02:02:36.723+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3513,103.8665,C,Cloud to Cloud,2025-11-22T02:02:36.723+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3513,103.8665,C,Cloud to Cloud,2025-11-22T02:02:36.723+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3459,103.8412,C,Cloud to Cloud,2025-11-22T02:02:36.727+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3459,103.8412,C,Cloud to Cloud,2025-11-22T02:02:36.727+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3431,103.838,C,Cloud to Cloud,2025-11-22T02:02:36.727+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3423,103.8308,C,Cloud to Cloud,2025-11-22T02:02:36.727+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.342,103.8316,C,Cloud to Cloud,2025-11-22T02:02:36.727+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3348,103.8136,C,Cloud to Cloud,2025-11-22T02:02:36.728+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3613,103.8818,C,Cloud to Cloud,2025-11-22T02:02:36.728+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3623,103.88,C,Cloud to Cloud,2025-11-22T02:02:36.728+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3454,103.8385,C,Cloud to Cloud,2025-11-22T02:02:36.728+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3454,103.8385,C,Cloud to Cloud,2025-11-22T02:02:36.728+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3434,103.836,C,Cloud to Cloud,2025-11-22T02:02:36.728+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3549,103.8797,C,Cloud to Cloud,2025-11-22T02:02:36.728+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3588,103.8784,C,Cloud to Cloud,2025-11-22T02:02:36.728+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3546,103.8654,C,Cloud to Cloud,2025-11-22T02:02:36.728+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3459,103.8462,C,Cloud to Cloud,2025-11-22T02:02:36.729+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3459,103.8462,C,Cloud to Cloud,2025-11-22T02:02:36.729+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.342,103.8393,C,Cloud to Cloud,2025-11-22T02:02:36.729+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3539,103.8701,C,Cloud to Cloud,2025-11-22T02:02:36.729+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.344,103.8445,C,Cloud to Cloud,2025-11-22T02:02:36.729+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3462,103.8451,C,Cloud to Cloud,2025-11-22T02:02:36.729+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3469,103.8493,C,Cloud to Cloud,2025-11-22T02:02:36.729+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3468,103.8916,C,Cloud to Cloud,2025-11-22T02:02:36.729+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3486,103.8911,C,Cloud to Cloud,2025-11-22T02:02:36.729+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3484,103.8895,C,Cloud to Cloud,2025-11-22T02:02:36.73+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3561,103.8794,C,Cloud to Cloud,2025-11-22T02:02:36.73+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3562,103.8794,C,Cloud to Cloud,2025-11-22T02:02:36.73+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.347,103.8475,C,Cloud to Cloud,2025-11-22T02:02:36.73+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3499,103.8545,C,Cloud to Cloud,2025-11-22T02:02:36.73+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3495,103.8489,C,Cloud to Cloud,2025-11-22T02:02:36.73+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.34,103.829,C,Cloud to Cloud,2025-11-22T02:02:36.73+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3505,103.8542,C,Cloud to Cloud,2025-11-22T02:02:36.73+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3558,103.8775,C,Cloud to Cloud,2025-11-22T02:02:36.73+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3514,103.8658,C,Cloud to Cloud,2025-11-22T02:02:36.73+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3405,103.8311,C,Cloud to Cloud,2025-11-22T02:02:36.731+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3492,103.8467,C,Cloud to Cloud,2025-11-22T02:02:36.731+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3441,103.8384,C,Cloud to Cloud,2025-11-22T02:02:36.731+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3492,103.8519,C,Cloud to Cloud,2025-11-22T02:02:36.731+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3463,103.8346,C,Cloud to Cloud,2025-11-22T02:02:36.731+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3555,103.8581,C,Cloud to Cloud,2025-11-22T02:02:36.731+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3555,103.8581,C,Cloud to Cloud,2025-11-22T02:02:36.731+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3473,103.8427,C,Cloud to Cloud,2025-11-22T02:02:36.731+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3552,103.856,C,Cloud to Cloud,2025-11-22T02:02:36.731+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3556,103.8729,C,Cloud to Cloud,2025-11-22T02:02:36.732+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3505,103.8599,C,Cloud to Cloud,2025-11-22T02:02:36.732+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3462,103.8382,C,Cloud to Cloud,2025-11-22T02:02:36.732+08:00
2025-11-23 11:20:14,2025-11-22T02:04:00+08:00,2025-11-22T02:06:04+08:00,1.3518,103.8523,C,Cloud to Cloud,2025-11-22T02:02:36.732+08:00
