fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-15 11:18:22,2025-06-14T17:26:00+08:00,2025-06-14T17:28:02+08:00,1.4969,103.5695,C,Cloud to Cloud,2025-06-14T17:25:56.513+08:00
2025-06-15 11:18:22,2025-06-14T17:26:00+08:00,2025-06-14T17:28:02+08:00,1.4653,103.6728,C,Cloud to Cloud,2025-06-14T17:25:56.513+08:00
2025-06-15 11:18:22,2025-06-14T17:26:00+08:00,2025-06-14T17:28:02+08:00,1.5031,103.6203,C,Cloud to Cloud,2025-06-14T17:25:56.513+08:00
2025-06-15 11:18:22,2025-06-14T17:26:00+08:00,2025-06-14T17:28:02+08:00,1.5004,103.6291,C,Cloud to Cloud,2025-06-14T17:25:56.513+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4792,103.6702,C,Cloud to Cloud,2025-06-14T17:22:08.033+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4795,103.6696,C,Cloud to Cloud,2025-06-14T17:22:08.033+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4789,103.6622,C,Cloud to Cloud,2025-06-14T17:22:08.036+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4699,103.6693,C,Cloud to Cloud,2025-06-14T17:22:08.038+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4699,103.6693,C,Cloud to Cloud,2025-06-14T17:22:08.038+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4583,103.6604,C,Cloud to Cloud,2025-06-14T17:22:08.121+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4611,103.655,C,Cloud to Cloud,2025-06-14T17:22:08.121+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4604,103.6513,C,Cloud to Cloud,2025-06-14T17:22:08.121+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4607,103.6502,C,Cloud to Cloud,2025-06-14T17:22:08.122+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5105,103.6337,C,Cloud to Cloud,2025-06-14T17:22:42.682+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5114,103.6355,C,Cloud to Cloud,2025-06-14T17:22:42.683+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5135,103.6159,C,Cloud to Cloud,2025-06-14T17:22:42.683+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5169,103.6168,C,Cloud to Cloud,2025-06-14T17:22:42.683+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.504,103.6159,C,Cloud to Cloud,2025-06-14T17:22:42.683+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5237,103.609,C,Cloud to Cloud,2025-06-14T17:22:42.683+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5085,103.6375,C,Cloud to Cloud,2025-06-14T17:22:42.683+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5069,103.62,C,Cloud to Cloud,2025-06-14T17:22:42.683+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5053,103.6226,C,Cloud to Cloud,2025-06-14T17:22:42.683+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4868,103.6447,C,Cloud to Cloud,2025-06-14T17:22:42.683+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5191,103.6083,C,Cloud to Cloud,2025-06-14T17:22:42.683+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.524,103.6093,C,Cloud to Cloud,2025-06-14T17:22:42.684+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5231,103.6096,C,Cloud to Cloud,2025-06-14T17:22:42.684+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5264,103.6083,C,Cloud to Cloud,2025-06-14T17:22:42.684+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5229,103.6083,C,Cloud to Cloud,2025-06-14T17:22:42.684+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4701,103.6114,C,Cloud to Cloud,2025-06-14T17:22:42.684+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5039,103.6401,C,Cloud to Cloud,2025-06-14T17:22:42.685+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5106,103.6256,C,Cloud to Cloud,2025-06-14T17:22:42.685+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.504,103.6372,C,Cloud to Cloud,2025-06-14T17:22:42.686+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4672,103.6592,C,Cloud to Cloud,2025-06-14T17:22:42.686+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4628,103.6624,C,Cloud to Cloud,2025-06-14T17:22:42.686+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4698,103.6566,C,Cloud to Cloud,2025-06-14T17:22:42.686+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5034,103.6395,C,Cloud to Cloud,2025-06-14T17:22:42.686+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5074,103.6313,C,Cloud to Cloud,2025-06-14T17:22:42.687+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5073,103.6319,C,Cloud to Cloud,2025-06-14T17:22:42.687+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5455,103.5622,C,Cloud to Cloud,2025-06-14T17:22:42.687+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5104,103.6272,C,Cloud to Cloud,2025-06-14T17:22:42.687+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5021,103.6402,C,Cloud to Cloud,2025-06-14T17:22:42.688+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.499,103.643,C,Cloud to Cloud,2025-06-14T17:22:42.688+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.506,103.6371,C,Cloud to Cloud,2025-06-14T17:22:42.815+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5044,103.6416,C,Cloud to Cloud,2025-06-14T17:22:42.815+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5123,103.6049,C,Cloud to Cloud,2025-06-14T17:22:42.836+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4853,103.6224,C,Cloud to Cloud,2025-06-14T17:22:42.836+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5033,103.6349,C,Cloud to Cloud,2025-06-14T17:22:42.836+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5065,103.6255,C,Cloud to Cloud,2025-06-14T17:22:42.836+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4997,103.637,C,Cloud to Cloud,2025-06-14T17:22:42.836+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4743,103.6396,C,Cloud to Cloud,2025-06-14T17:22:42.842+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4965,103.6358,C,Cloud to Cloud,2025-06-14T17:22:42.846+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4933,103.6467,C,Cloud to Cloud,2025-06-14T17:22:42.847+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5192,103.6146,C,Cloud to Cloud,2025-06-14T17:22:42.847+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5091,103.6144,C,Cloud to Cloud,2025-06-14T17:22:42.859+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5013,103.6375,C,Cloud to Cloud,2025-06-14T17:22:42.868+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4964,103.6428,C,Cloud to Cloud,2025-06-14T17:22:42.868+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5221,103.6166,C,Cloud to Cloud,2025-06-14T17:22:42.868+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5294,103.6083,C,Cloud to Cloud,2025-06-14T17:22:42.868+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5073,103.622,C,Cloud to Cloud,2025-06-14T17:22:42.89+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4917,103.633,C,Cloud to Cloud,2025-06-14T17:22:42.89+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5107,103.617,C,Cloud to Cloud,2025-06-14T17:22:42.89+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5019,103.6552,C,Cloud to Cloud,2025-06-14T17:22:42.89+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4995,103.6431,C,Cloud to Cloud,2025-06-14T17:22:42.89+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5048,103.6384,C,Cloud to Cloud,2025-06-14T17:22:42.89+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5011,103.635,C,Cloud to Cloud,2025-06-14T17:22:42.893+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5091,103.6126,C,Cloud to Cloud,2025-06-14T17:22:42.894+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4698,103.6583,C,Cloud to Cloud,2025-06-14T17:22:42.894+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5003,103.6372,C,Cloud to Cloud,2025-06-14T17:22:42.912+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.494,103.6481,C,Cloud to Cloud,2025-06-14T17:22:42.912+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5168,103.6333,C,Cloud to Cloud,2025-06-14T17:22:42.912+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5079,103.6388,C,Cloud to Cloud,2025-06-14T17:22:42.913+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5046,103.663,C,Cloud to Cloud,2025-06-14T17:22:42.923+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5025,103.6512,C,Cloud to Cloud,2025-06-14T17:22:42.965+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5028,103.6513,C,Cloud to Cloud,2025-06-14T17:22:42.965+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5155,103.6327,C,Cloud to Cloud,2025-06-14T17:22:42.965+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.511,103.6321,C,Cloud to Cloud,2025-06-14T17:22:42.965+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5126,103.643,C,Cloud to Cloud,2025-06-14T17:22:42.966+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.5048,103.6633,C,Cloud to Cloud,2025-06-14T17:22:42.966+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4842,103.6398,C,Cloud to Cloud,2025-06-14T17:22:43.042+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4771,103.6391,C,Cloud to Cloud,2025-06-14T17:22:43.073+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4766,103.6422,C,Cloud to Cloud,2025-06-14T17:22:43.073+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4812,103.6294,C,Cloud to Cloud,2025-06-14T17:22:43.074+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.467,103.6194,C,Cloud to Cloud,2025-06-14T17:22:43.081+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4778,103.6358,C,Cloud to Cloud,2025-06-14T17:22:43.09+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4771,103.6402,C,Cloud to Cloud,2025-06-14T17:22:43.09+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.4979,103.5792,C,Cloud to Cloud,2025-06-14T17:22:43.09+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.6192,103.6983,C,Cloud to Cloud,2025-06-14T17:23:26.722+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.6489,103.7094,C,Cloud to Cloud,2025-06-14T17:23:26.777+08:00
2025-06-15 11:18:22,2025-06-14T17:24:00+08:00,2025-06-14T17:26:02+08:00,1.6486,103.7268,C,Cloud to Cloud,2025-06-14T17:23:26.93+08:00
2025-06-15 11:18:22,2025-06-14T17:22:00+08:00,2025-06-14T17:24:02+08:00,1.6038,103.7215,C,Cloud to Cloud,2025-06-14T17:20:01.999+08:00
2025-06-15 11:18:22,2025-06-14T17:22:00+08:00,2025-06-14T17:24:02+08:00,1.6395,103.7111,C,Cloud to Cloud,2025-06-14T17:20:19.91+08:00
2025-06-15 11:18:22,2025-06-14T17:22:00+08:00,2025-06-14T17:24:02+08:00,1.4824,103.6365,C,Cloud to Cloud,2025-06-14T17:20:36.939+08:00
2025-06-15 11:18:22,2025-06-14T17:22:00+08:00,2025-06-14T17:24:02+08:00,1.4482,103.648,C,Cloud to Cloud,2025-06-14T17:20:37.094+08:00
2025-06-15 11:18:22,2025-06-14T17:22:00+08:00,2025-06-14T17:24:02+08:00,1.4444,103.6669,C,Cloud to Cloud,2025-06-14T17:20:37.095+08:00
2025-06-15 11:18:22,2025-06-14T17:22:00+08:00,2025-06-14T17:24:02+08:00,1.4467,103.647,C,Cloud to Cloud,2025-06-14T17:20:37.095+08:00
2025-06-15 11:18:22,2025-06-14T17:22:00+08:00,2025-06-14T17:24:02+08:00,1.4914,103.6286,C,Cloud to Cloud,2025-06-14T17:20:37.095+08:00
2025-06-15 11:18:22,2025-06-14T17:22:00+08:00,2025-06-14T17:24:02+08:00,1.4745,103.6364,C,Cloud to Cloud,2025-06-14T17:20:37.105+08:00
2025-06-15 11:18:22,2025-06-14T17:22:00+08:00,2025-06-14T17:24:02+08:00,1.6434,103.7075,C,Cloud to Cloud,2025-06-14T17:20:44.219+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.5,103.6665,C,Cloud to Cloud,2025-06-14T17:18:16.924+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4879,103.4798,C,Cloud to Cloud,2025-06-14T17:18:16.955+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4769,103.6547,C,Cloud to Cloud,2025-06-14T17:18:58.402+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4786,103.6488,C,Cloud to Cloud,2025-06-14T17:18:58.402+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4757,103.6572,C,Cloud to Cloud,2025-06-14T17:18:58.429+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.6492,103.7266,C,Cloud to Cloud,2025-06-14T17:19:01.071+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.6352,103.7136,C,Cloud to Cloud,2025-06-14T17:19:01.203+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4719,103.6581,C,Cloud to Cloud,2025-06-14T17:19:31.53+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4719,103.6581,C,Cloud to Cloud,2025-06-14T17:19:31.53+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.5612,103.5677,C,Cloud to Cloud,2025-06-14T17:19:31.655+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.3877,103.6355,C,Cloud to Cloud,2025-06-14T17:19:35.272+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4413,103.5804,C,Cloud to Cloud,2025-06-14T17:19:35.273+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.3975,103.629,C,Cloud to Cloud,2025-06-14T17:19:35.274+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.402,103.6319,C,Cloud to Cloud,2025-06-14T17:19:35.274+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.402,103.6319,C,Cloud to Cloud,2025-06-14T17:19:35.274+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4014,103.6393,C,Cloud to Cloud,2025-06-14T17:19:35.275+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.3934,103.6453,C,Cloud to Cloud,2025-06-14T17:19:35.275+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4061,103.6437,C,Cloud to Cloud,2025-06-14T17:19:35.276+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4057,103.6427,C,Cloud to Cloud,2025-06-14T17:19:35.276+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.3729,103.6561,C,Cloud to Cloud,2025-06-14T17:19:35.276+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4012,103.6553,C,Cloud to Cloud,2025-06-14T17:19:35.276+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4289,103.5758,C,Cloud to Cloud,2025-06-14T17:19:35.276+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4008,103.6535,C,Cloud to Cloud,2025-06-14T17:19:35.276+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.429,103.5764,C,Cloud to Cloud,2025-06-14T17:19:35.276+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4009,103.6538,C,Cloud to Cloud,2025-06-14T17:19:35.276+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4033,103.644,C,Cloud to Cloud,2025-06-14T17:19:35.278+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4016,103.6252,C,Cloud to Cloud,2025-06-14T17:19:35.28+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4016,103.6252,C,Cloud to Cloud,2025-06-14T17:19:35.28+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4083,103.6481,C,Cloud to Cloud,2025-06-14T17:19:35.286+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.4083,103.6481,C,Cloud to Cloud,2025-06-14T17:19:35.286+08:00
2025-06-15 11:18:22,2025-06-14T17:20:00+08:00,2025-06-14T17:22:02+08:00,1.6311,103.705,C,Cloud to Cloud,2025-06-14T17:19:39.641+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.6184,103.6845,C,Cloud to Cloud,2025-06-14T17:16:19.647+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.4642,103.6752,C,Cloud to Cloud,2025-06-14T17:16:20.52+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.6461,103.7627,C,Cloud to Cloud,2025-06-14T17:16:30.244+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.3865,103.6839,C,Cloud to Cloud,2025-06-14T17:16:44.342+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.4088,103.6687,C,Cloud to Cloud,2025-06-14T17:16:44.353+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.4262,103.6691,C,Cloud to Cloud,2025-06-14T17:16:44.353+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.4066,103.6531,C,Cloud to Cloud,2025-06-14T17:16:44.407+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.4066,103.6531,C,Cloud to Cloud,2025-06-14T17:16:44.407+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.4776,103.6718,C,Cloud to Cloud,2025-06-14T17:16:53.318+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.478,103.6708,C,Cloud to Cloud,2025-06-14T17:16:53.318+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.4723,103.6779,C,Cloud to Cloud,2025-06-14T17:16:53.348+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.4729,103.6761,C,Cloud to Cloud,2025-06-14T17:16:53.348+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.6293,103.7167,C,Cloud to Cloud,2025-06-14T17:17:01.48+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.6177,103.5819,C,Cloud to Cloud,2025-06-14T17:17:11.373+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.6359,103.7155,C,Cloud to Cloud,2025-06-14T17:17:34.171+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.6433,103.7397,C,Cloud to Cloud,2025-06-14T17:17:34.57+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.6453,103.701,C,Cloud to Cloud,2025-06-14T17:17:48.171+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.6156,103.7181,C,Cloud to Cloud,2025-06-14T17:17:48.174+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.623,103.7164,C,Cloud to Cloud,2025-06-14T17:17:48.24+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.4879,103.6572,C,Cloud to Cloud,2025-06-14T17:17:58.788+08:00
2025-06-15 11:18:24,2025-06-14T17:18:00+08:00,2025-06-14T17:20:03+08:00,1.4869,103.6578,C,Cloud to Cloud,2025-06-14T17:17:58.788+08:00
2025-06-15 11:18:24,2025-06-14T17:16:00+08:00,2025-06-14T17:18:02+08:00,1.4235,103.6764,C,Cloud to Cloud,2025-06-14T17:14:35.76+08:00
2025-06-15 11:18:24,2025-06-14T17:16:00+08:00,2025-06-14T17:18:02+08:00,1.4235,103.6764,C,Cloud to Cloud,2025-06-14T17:14:35.76+08:00
2025-06-15 11:18:24,2025-06-14T17:16:00+08:00,2025-06-14T17:18:02+08:00,1.4049,103.6552,C,Cloud to Cloud,2025-06-14T17:14:35.76+08:00
2025-06-15 11:18:24,2025-06-14T17:16:00+08:00,2025-06-14T17:18:02+08:00,1.4229,103.6734,C,Cloud to Cloud,2025-06-14T17:14:35.761+08:00
2025-06-15 11:18:24,2025-06-14T17:16:00+08:00,2025-06-14T17:18:02+08:00,1.4245,103.6754,C,Cloud to Cloud,2025-06-14T17:14:35.761+08:00
2025-06-15 11:18:24,2025-06-14T17:16:00+08:00,2025-06-14T17:18:02+08:00,1.4228,103.6742,C,Cloud to Cloud,2025-06-14T17:14:35.761+08:00
2025-06-15 11:18:24,2025-06-14T17:16:00+08:00,2025-06-14T17:18:02+08:00,1.4225,103.6729,C,Cloud to Cloud,2025-06-14T17:14:35.761+08:00
2025-06-15 11:18:24,2025-06-14T17:16:00+08:00,2025-06-14T17:18:02+08:00,1.4063,103.6589,C,Cloud to Cloud,2025-06-14T17:14:35.761+08:00
2025-06-15 11:18:24,2025-06-14T17:16:00+08:00,2025-06-14T17:18:02+08:00,1.4229,103.6719,C,Cloud to Cloud,2025-06-14T17:14:35.761+08:00
