fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4694,103.8819,C,Cloud to Cloud,2025-06-17T19:23:36.901+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4537,103.8458,C,Cloud to Cloud,2025-06-17T19:23:36.917+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4523,103.842,C,Cloud to Cloud,2025-06-17T19:23:36.942+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4549,103.8424,C,Cloud to Cloud,2025-06-17T19:23:36.942+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4623,103.8431,C,Cloud to Cloud,2025-06-17T19:23:36.951+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4574,103.8504,C,Cloud to Cloud,2025-06-17T19:23:36.951+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4626,103.8838,C,Cloud to Cloud,2025-06-17T19:23:36.98+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4626,103.8838,C,Cloud to Cloud,2025-06-17T19:23:36.98+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4504,103.8212,C,Cloud to Cloud,2025-06-17T19:23:37+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4672,103.8285,C,Cloud to Cloud,2025-06-17T19:23:37.026+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4672,103.8285,C,Cloud to Cloud,2025-06-17T19:23:37.026+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4576,103.845,C,Cloud to Cloud,2025-06-17T19:23:37.026+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4635,103.846,C,Cloud to Cloud,2025-06-17T19:23:37.027+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4593,103.8403,C,Cloud to Cloud,2025-06-17T19:23:37.031+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4585,103.8355,C,Cloud to Cloud,2025-06-17T19:23:37.031+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.457,103.8753,C,Cloud to Cloud,2025-06-17T19:23:37.033+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.457,103.8753,C,Cloud to Cloud,2025-06-17T19:23:37.033+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.49,103.8749,C,Cloud to Cloud,2025-06-17T19:23:37.071+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.49,103.8749,C,Cloud to Cloud,2025-06-17T19:23:37.071+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4875,103.8645,C,Cloud to Cloud,2025-06-17T19:23:37.079+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4875,103.8645,C,Cloud to Cloud,2025-06-17T19:23:37.079+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4891,103.8481,C,Cloud to Cloud,2025-06-17T19:23:37.094+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.48,103.8563,C,Cloud to Cloud,2025-06-17T19:23:37.094+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.4378,103.8053,C,Cloud to Cloud,2025-06-17T19:23:37.196+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3121,103.6395,C,Cloud to Cloud,2025-06-17T19:23:41.715+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3121,103.6403,C,Cloud to Cloud,2025-06-17T19:23:41.715+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3136,103.64,C,Cloud to Cloud,2025-06-17T19:23:41.715+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3137,103.6395,C,Cloud to Cloud,2025-06-17T19:23:41.715+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2952,103.6199,C,Cloud to Cloud,2025-06-17T19:23:41.715+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2708,103.599,C,Cloud to Cloud,2025-06-17T19:23:41.715+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3293,103.6547,C,Cloud to Cloud,2025-06-17T19:23:41.715+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2657,103.5962,C,Cloud to Cloud,2025-06-17T19:23:41.715+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2755,103.6021,C,Cloud to Cloud,2025-06-17T19:23:41.715+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2761,103.604,C,Cloud to Cloud,2025-06-17T19:23:41.716+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.249,103.578,C,Cloud to Cloud,2025-06-17T19:23:41.716+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.26,103.5891,C,Cloud to Cloud,2025-06-17T19:23:41.716+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2704,103.5959,C,Cloud to Cloud,2025-06-17T19:23:41.716+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2659,103.595,C,Cloud to Cloud,2025-06-17T19:23:41.716+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.262,103.5878,C,Cloud to Cloud,2025-06-17T19:23:41.716+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2831,103.6071,C,Cloud to Cloud,2025-06-17T19:23:41.716+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2776,103.6021,C,Cloud to Cloud,2025-06-17T19:23:41.716+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3144,103.6421,C,Cloud to Cloud,2025-06-17T19:23:41.716+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2851,103.6082,C,Cloud to Cloud,2025-06-17T19:23:41.716+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2935,103.6148,C,Cloud to Cloud,2025-06-17T19:23:41.717+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2981,103.6192,C,Cloud to Cloud,2025-06-17T19:23:41.717+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2928,103.6211,C,Cloud to Cloud,2025-06-17T19:23:41.717+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2801,103.6035,C,Cloud to Cloud,2025-06-17T19:23:41.717+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2721,103.5892,C,Cloud to Cloud,2025-06-17T19:23:41.717+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2692,103.6222,C,Cloud to Cloud,2025-06-17T19:23:41.717+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2829,103.6082,C,Cloud to Cloud,2025-06-17T19:23:41.717+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2803,103.6097,C,Cloud to Cloud,2025-06-17T19:23:41.717+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.271,103.5986,C,Cloud to Cloud,2025-06-17T19:23:41.717+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.27,103.5964,C,Cloud to Cloud,2025-06-17T19:23:41.718+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.28,103.5996,C,Cloud to Cloud,2025-06-17T19:23:41.718+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3066,103.6974,C,Cloud to Cloud,2025-06-17T19:23:41.718+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2552,103.5835,C,Cloud to Cloud,2025-06-17T19:23:41.718+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3118,103.6426,C,Cloud to Cloud,2025-06-17T19:23:41.718+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2737,103.6061,C,Cloud to Cloud,2025-06-17T19:23:41.718+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2672,103.5967,C,Cloud to Cloud,2025-06-17T19:23:41.718+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2791,103.6044,C,Cloud to Cloud,2025-06-17T19:23:41.719+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3148,103.6452,C,Cloud to Cloud,2025-06-17T19:23:41.719+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3166,103.6419,C,Cloud to Cloud,2025-06-17T19:23:41.719+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3134,103.641,C,Cloud to Cloud,2025-06-17T19:23:41.719+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2762,103.5955,C,Cloud to Cloud,2025-06-17T19:23:41.721+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2856,103.6103,C,Cloud to Cloud,2025-06-17T19:23:41.721+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3213,103.6456,C,Cloud to Cloud,2025-06-17T19:23:41.721+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3236,103.6482,C,Cloud to Cloud,2025-06-17T19:23:41.721+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.1658,103.452,C,Cloud to Cloud,2025-06-17T19:23:41.723+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2493,103.5697,C,Cloud to Cloud,2025-06-17T19:23:41.724+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3365,103.6373,C,Cloud to Cloud,2025-06-17T19:23:41.724+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3353,103.5647,C,Cloud to Cloud,2025-06-17T19:23:41.729+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3254,103.6432,C,Cloud to Cloud,2025-06-17T19:23:41.73+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3225,103.6379,C,Cloud to Cloud,2025-06-17T19:23:41.731+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.318,103.6346,C,Cloud to Cloud,2025-06-17T19:23:41.731+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3102,103.6425,C,Cloud to Cloud,2025-06-17T19:23:41.757+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3015,103.6363,C,Cloud to Cloud,2025-06-17T19:23:41.758+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.3013,103.6491,C,Cloud to Cloud,2025-06-17T19:23:41.758+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2743,103.6421,C,Cloud to Cloud,2025-06-17T19:23:41.758+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2396,103.5841,C,Cloud to Cloud,2025-06-17T19:23:41.77+08:00
2025-06-18 11:11:05,2025-06-17T19:24:00+08:00,2025-06-17T19:26:02+08:00,1.2824,103.665,C,Cloud to Cloud,2025-06-17T19:23:41.782+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4441,103.856,C,Cloud to Cloud,2025-06-17T19:20:08.457+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.437,103.8675,C,Cloud to Cloud,2025-06-17T19:20:08.457+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.441,103.8612,C,Cloud to Cloud,2025-06-17T19:20:08.457+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.452,103.8696,C,Cloud to Cloud,2025-06-17T19:20:08.459+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4405,103.8541,C,Cloud to Cloud,2025-06-17T19:20:08.459+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4385,103.8556,C,Cloud to Cloud,2025-06-17T19:20:08.46+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.439,103.8536,C,Cloud to Cloud,2025-06-17T19:20:08.46+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4379,103.8582,C,Cloud to Cloud,2025-06-17T19:20:08.46+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4598,103.8668,C,Cloud to Cloud,2025-06-17T19:20:08.46+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4607,103.8628,C,Cloud to Cloud,2025-06-17T19:20:08.46+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4422,103.8562,C,Cloud to Cloud,2025-06-17T19:20:08.568+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4457,103.8503,C,Cloud to Cloud,2025-06-17T19:20:08.568+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4424,103.8657,C,Cloud to Cloud,2025-06-17T19:20:08.604+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4424,103.8657,C,Cloud to Cloud,2025-06-17T19:20:08.604+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4426,103.8546,C,Cloud to Cloud,2025-06-17T19:20:08.615+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4422,103.8554,C,Cloud to Cloud,2025-06-17T19:20:08.615+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.5165,103.3083,G,Cloud to Ground,2025-06-17T19:20:39.95+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.5134,103.2894,G,Cloud to Ground,2025-06-17T19:20:39.952+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.5684,103.2696,C,Cloud to Cloud,2025-06-17T19:20:43.403+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.5649,103.2638,C,Cloud to Cloud,2025-06-17T19:20:43.403+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.5525,103.2615,C,Cloud to Cloud,2025-06-17T19:20:43.403+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.5759,103.2596,C,Cloud to Cloud,2025-06-17T19:20:43.734+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4532,103.8661,C,Cloud to Cloud,2025-06-17T19:20:57.089+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4529,103.8665,C,Cloud to Cloud,2025-06-17T19:20:57.089+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4537,103.8663,C,Cloud to Cloud,2025-06-17T19:20:57.089+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4346,103.8546,C,Cloud to Cloud,2025-06-17T19:20:57.089+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4506,103.8574,C,Cloud to Cloud,2025-06-17T19:20:57.09+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.45,103.8644,C,Cloud to Cloud,2025-06-17T19:20:57.09+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4742,103.8225,C,Cloud to Cloud,2025-06-17T19:20:57.09+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.448,103.8759,C,Cloud to Cloud,2025-06-17T19:20:57.097+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.448,103.8759,C,Cloud to Cloud,2025-06-17T19:20:57.097+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4555,103.8628,C,Cloud to Cloud,2025-06-17T19:20:57.098+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4669,103.8632,C,Cloud to Cloud,2025-06-17T19:20:57.108+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.458,103.8744,C,Cloud to Cloud,2025-06-17T19:20:57.108+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4379,103.7934,C,Cloud to Cloud,2025-06-17T19:20:59.755+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4668,103.8174,C,Cloud to Cloud,2025-06-17T19:20:59.755+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4543,103.8324,C,Cloud to Cloud,2025-06-17T19:20:59.757+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4649,103.9491,C,Cloud to Cloud,2025-06-17T19:20:59.759+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.5043,103.8402,C,Cloud to Cloud,2025-06-17T19:20:59.776+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4551,103.8251,C,Cloud to Cloud,2025-06-17T19:20:59.809+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.452,103.8114,C,Cloud to Cloud,2025-06-17T19:20:59.819+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4522,103.8116,C,Cloud to Cloud,2025-06-17T19:20:59.819+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4788,103.7932,C,Cloud to Cloud,2025-06-17T19:20:59.822+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4533,103.8207,C,Cloud to Cloud,2025-06-17T19:20:59.823+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4515,103.8184,C,Cloud to Cloud,2025-06-17T19:20:59.823+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.584,103.7828,C,Cloud to Cloud,2025-06-17T19:20:59.833+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4263,103.8284,C,Cloud to Cloud,2025-06-17T19:20:59.852+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4662,103.7161,C,Cloud to Cloud,2025-06-17T19:20:59.871+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4701,103.7562,C,Cloud to Cloud,2025-06-17T19:21:00.096+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.458,103.7803,C,Cloud to Cloud,2025-06-17T19:21:00.1+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4576,103.7808,C,Cloud to Cloud,2025-06-17T19:21:00.1+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4554,103.7795,C,Cloud to Cloud,2025-06-17T19:21:00.1+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.457,103.7816,C,Cloud to Cloud,2025-06-17T19:21:00.101+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4539,103.7972,C,Cloud to Cloud,2025-06-17T19:21:00.101+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4544,103.779,C,Cloud to Cloud,2025-06-17T19:21:00.101+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4577,103.7823,C,Cloud to Cloud,2025-06-17T19:21:00.101+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4572,103.7809,C,Cloud to Cloud,2025-06-17T19:21:00.101+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4591,103.8081,C,Cloud to Cloud,2025-06-17T19:21:00.101+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4563,103.7817,C,Cloud to Cloud,2025-06-17T19:21:00.101+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4588,103.7828,C,Cloud to Cloud,2025-06-17T19:21:00.101+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4576,103.7826,C,Cloud to Cloud,2025-06-17T19:21:00.101+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.458,103.7832,C,Cloud to Cloud,2025-06-17T19:21:00.102+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4577,103.784,C,Cloud to Cloud,2025-06-17T19:21:00.102+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4556,103.7826,C,Cloud to Cloud,2025-06-17T19:21:00.102+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4568,103.7833,C,Cloud to Cloud,2025-06-17T19:21:00.102+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.459,103.7842,C,Cloud to Cloud,2025-06-17T19:21:00.102+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4579,103.7845,C,Cloud to Cloud,2025-06-17T19:21:00.102+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4571,103.784,C,Cloud to Cloud,2025-06-17T19:21:00.102+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4581,103.7856,C,Cloud to Cloud,2025-06-17T19:21:00.102+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4613,103.7866,C,Cloud to Cloud,2025-06-17T19:21:00.102+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4588,103.7858,C,Cloud to Cloud,2025-06-17T19:21:00.102+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4591,103.7864,C,Cloud to Cloud,2025-06-17T19:21:00.103+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4613,103.7857,C,Cloud to Cloud,2025-06-17T19:21:00.103+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4618,103.7885,C,Cloud to Cloud,2025-06-17T19:21:00.103+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.46,103.789,C,Cloud to Cloud,2025-06-17T19:21:00.103+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.461,103.7891,C,Cloud to Cloud,2025-06-17T19:21:00.103+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4581,103.7872,C,Cloud to Cloud,2025-06-17T19:21:00.103+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4595,103.7885,C,Cloud to Cloud,2025-06-17T19:21:00.103+08:00
2025-06-18 11:11:05,2025-06-17T19:22:00+08:00,2025-06-17T19:24:03+08:00,1.4615,103.7916,C,Cloud to Cloud,2025-06-17T19:21:00.103+08:00
