fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1854,103.9051,C,Cloud to Cloud,2025-08-10T17:20:41.184+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1702,103.8991,C,Cloud to Cloud,2025-08-10T17:20:41.185+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1934,103.9107,C,Cloud to Cloud,2025-08-10T17:20:41.185+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1973,103.9096,C,Cloud to Cloud,2025-08-10T17:20:41.185+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1855,103.9115,C,Cloud to Cloud,2025-08-10T17:20:41.186+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1872,103.9121,C,Cloud to Cloud,2025-08-10T17:20:41.186+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2107,103.8875,C,Cloud to Cloud,2025-08-10T17:20:41.186+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2026,103.8932,C,Cloud to Cloud,2025-08-10T17:20:41.186+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2041,103.9048,C,Cloud to Cloud,2025-08-10T17:20:41.186+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.205,103.9017,C,Cloud to Cloud,2025-08-10T17:20:41.186+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2034,103.8981,C,Cloud to Cloud,2025-08-10T17:20:41.187+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.204,103.8989,C,Cloud to Cloud,2025-08-10T17:20:41.188+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.202,103.8949,C,Cloud to Cloud,2025-08-10T17:20:41.188+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1905,103.91,C,Cloud to Cloud,2025-08-10T17:20:41.188+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1952,103.902,C,Cloud to Cloud,2025-08-10T17:20:41.189+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1808,103.9109,C,Cloud to Cloud,2025-08-10T17:20:41.189+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1933,103.9075,C,Cloud to Cloud,2025-08-10T17:20:41.189+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2208,103.8705,C,Cloud to Cloud,2025-08-10T17:20:41.189+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1837,103.9006,C,Cloud to Cloud,2025-08-10T17:20:41.189+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1861,103.9127,C,Cloud to Cloud,2025-08-10T17:20:41.189+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1956,103.9053,C,Cloud to Cloud,2025-08-10T17:20:41.189+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2215,103.8695,C,Cloud to Cloud,2025-08-10T17:20:41.189+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2096,103.9048,C,Cloud to Cloud,2025-08-10T17:20:41.192+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2103,103.9048,C,Cloud to Cloud,2025-08-10T17:20:41.192+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2591,103.9069,C,Cloud to Cloud,2025-08-10T17:20:41.192+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.245,104.0284,C,Cloud to Cloud,2025-08-10T17:20:41.194+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1772,103.8761,C,Cloud to Cloud,2025-08-10T17:20:41.223+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1885,103.9002,C,Cloud to Cloud,2025-08-10T17:20:41.239+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2283,103.9305,C,Cloud to Cloud,2025-08-10T17:20:41.239+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1957,103.9352,C,Cloud to Cloud,2025-08-10T17:20:41.254+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1956,103.9372,C,Cloud to Cloud,2025-08-10T17:20:41.255+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1813,103.901,C,Cloud to Cloud,2025-08-10T17:20:41.379+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1758,103.9004,C,Cloud to Cloud,2025-08-10T17:20:41.41+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1906,103.8878,C,Cloud to Cloud,2025-08-10T17:20:41.44+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1996,103.8993,C,Cloud to Cloud,2025-08-10T17:20:41.44+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1989,103.8965,C,Cloud to Cloud,2025-08-10T17:20:41.44+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1818,103.9081,C,Cloud to Cloud,2025-08-10T17:21:20.699+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1759,103.9075,C,Cloud to Cloud,2025-08-10T17:21:20.699+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1836,103.8991,C,Cloud to Cloud,2025-08-10T17:21:20.699+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1817,103.9038,C,Cloud to Cloud,2025-08-10T17:21:20.7+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1726,103.9405,C,Cloud to Cloud,2025-08-10T17:21:20.7+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1919,103.9043,C,Cloud to Cloud,2025-08-10T17:21:20.7+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1836,103.9049,C,Cloud to Cloud,2025-08-10T17:21:20.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1785,103.9153,C,Cloud to Cloud,2025-08-10T17:21:20.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1864,103.9083,C,Cloud to Cloud,2025-08-10T17:21:20.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.139,103.8892,C,Cloud to Cloud,2025-08-10T17:21:20.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.0502,103.981,C,Cloud to Cloud,2025-08-10T17:21:20.706+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1115,103.9469,C,Cloud to Cloud,2025-08-10T17:21:20.71+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1915,103.912,C,Cloud to Cloud,2025-08-10T17:21:20.737+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2019,103.9174,C,Cloud to Cloud,2025-08-10T17:21:20.737+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1604,103.919,C,Cloud to Cloud,2025-08-10T17:21:20.746+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1645,103.9163,C,Cloud to Cloud,2025-08-10T17:21:20.746+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1756,103.9191,C,Cloud to Cloud,2025-08-10T17:21:20.766+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1706,103.9109,C,Cloud to Cloud,2025-08-10T17:21:20.783+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1825,103.8851,C,Cloud to Cloud,2025-08-10T17:21:20.87+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1362,103.9548,C,Cloud to Cloud,2025-08-10T17:21:20.88+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1812,103.8877,C,Cloud to Cloud,2025-08-10T17:21:20.89+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1793,103.8903,C,Cloud to Cloud,2025-08-10T17:21:20.912+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1974,103.886,C,Cloud to Cloud,2025-08-10T17:21:20.912+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1875,103.8905,C,Cloud to Cloud,2025-08-10T17:21:20.964+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1719,103.8933,C,Cloud to Cloud,2025-08-10T17:21:21.013+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1833,103.8793,C,Cloud to Cloud,2025-08-10T17:21:21.024+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1932,103.8767,C,Cloud to Cloud,2025-08-10T17:21:21.024+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1902,103.886,C,Cloud to Cloud,2025-08-10T17:21:21.024+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.177,103.9099,C,Cloud to Cloud,2025-08-10T17:21:21.062+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1806,103.9057,C,Cloud to Cloud,2025-08-10T17:21:21.062+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1702,103.9161,C,Cloud to Cloud,2025-08-10T17:21:21.063+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1534,103.9216,C,Cloud to Cloud,2025-08-10T17:21:21.063+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1652,103.9038,C,Cloud to Cloud,2025-08-10T17:21:21.063+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1627,103.9007,C,Cloud to Cloud,2025-08-10T17:21:21.063+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1822,103.9043,C,Cloud to Cloud,2025-08-10T17:21:21.063+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1866,103.8669,C,Cloud to Cloud,2025-08-10T17:21:21.128+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1894,103.877,C,Cloud to Cloud,2025-08-10T17:21:21.129+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.124,103.826,C,Cloud to Cloud,2025-08-10T17:21:21.129+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1799,103.8783,C,Cloud to Cloud,2025-08-10T17:21:21.129+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2127,103.9599,C,Cloud to Cloud,2025-08-10T17:21:46.7+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2126,103.9597,C,Cloud to Cloud,2025-08-10T17:21:46.7+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1892,103.9898,C,Cloud to Cloud,2025-08-10T17:21:46.7+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2154,103.9439,C,Cloud to Cloud,2025-08-10T17:21:46.7+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1793,103.9962,C,Cloud to Cloud,2025-08-10T17:21:46.7+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2164,103.9369,C,Cloud to Cloud,2025-08-10T17:21:46.7+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2115,103.959,C,Cloud to Cloud,2025-08-10T17:21:46.7+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2118,103.9592,C,Cloud to Cloud,2025-08-10T17:21:46.7+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2117,103.9592,C,Cloud to Cloud,2025-08-10T17:21:46.701+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2115,103.9593,C,Cloud to Cloud,2025-08-10T17:21:46.701+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2105,103.964,C,Cloud to Cloud,2025-08-10T17:21:46.701+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2106,103.9606,C,Cloud to Cloud,2025-08-10T17:21:46.701+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2107,103.9604,C,Cloud to Cloud,2025-08-10T17:21:46.701+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1926,103.9636,C,Cloud to Cloud,2025-08-10T17:21:46.701+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2045,103.9634,C,Cloud to Cloud,2025-08-10T17:21:46.701+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.209,103.9642,C,Cloud to Cloud,2025-08-10T17:21:46.701+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1783,103.9999,C,Cloud to Cloud,2025-08-10T17:21:46.701+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2089,103.9675,C,Cloud to Cloud,2025-08-10T17:21:46.701+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2088,103.9695,C,Cloud to Cloud,2025-08-10T17:21:46.701+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.189,103.977,C,Cloud to Cloud,2025-08-10T17:21:46.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.154,104.0476,C,Cloud to Cloud,2025-08-10T17:21:46.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2076,103.9747,C,Cloud to Cloud,2025-08-10T17:21:46.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2048,103.9894,C,Cloud to Cloud,2025-08-10T17:21:46.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2059,103.9893,C,Cloud to Cloud,2025-08-10T17:21:46.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2061,103.9887,C,Cloud to Cloud,2025-08-10T17:21:46.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2055,103.9894,C,Cloud to Cloud,2025-08-10T17:21:46.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2058,103.9878,C,Cloud to Cloud,2025-08-10T17:21:46.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2069,103.9873,C,Cloud to Cloud,2025-08-10T17:21:46.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1971,103.9921,C,Cloud to Cloud,2025-08-10T17:21:46.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1943,103.9797,C,Cloud to Cloud,2025-08-10T17:21:46.702+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1973,103.9899,C,Cloud to Cloud,2025-08-10T17:21:46.703+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2021,103.9855,C,Cloud to Cloud,2025-08-10T17:21:46.703+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2072,103.9796,C,Cloud to Cloud,2025-08-10T17:21:46.703+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1968,103.9856,C,Cloud to Cloud,2025-08-10T17:21:46.703+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2006,103.9872,C,Cloud to Cloud,2025-08-10T17:21:46.703+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2061,103.9802,C,Cloud to Cloud,2025-08-10T17:21:46.703+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2047,103.9863,C,Cloud to Cloud,2025-08-10T17:21:46.703+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2055,103.987,C,Cloud to Cloud,2025-08-10T17:21:46.703+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1975,103.9925,C,Cloud to Cloud,2025-08-10T17:21:46.703+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2052,103.9779,C,Cloud to Cloud,2025-08-10T17:21:46.703+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1814,103.9921,C,Cloud to Cloud,2025-08-10T17:21:46.704+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2051,103.9896,C,Cloud to Cloud,2025-08-10T17:21:46.704+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.1912,103.9777,C,Cloud to Cloud,2025-08-10T17:21:46.704+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2039,103.9887,C,Cloud to Cloud,2025-08-10T17:21:46.704+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2054,103.99,C,Cloud to Cloud,2025-08-10T17:21:46.704+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2046,103.991,C,Cloud to Cloud,2025-08-10T17:21:46.704+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2034,103.9953,C,Cloud to Cloud,2025-08-10T17:21:46.704+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2051,103.991,C,Cloud to Cloud,2025-08-10T17:21:46.704+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.205,103.9923,C,Cloud to Cloud,2025-08-10T17:21:46.704+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.205,103.9961,C,Cloud to Cloud,2025-08-10T17:21:46.704+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2041,103.9955,C,Cloud to Cloud,2025-08-10T17:21:46.705+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2058,103.9986,C,Cloud to Cloud,2025-08-10T17:21:46.705+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2074,103.9968,C,Cloud to Cloud,2025-08-10T17:21:46.705+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2064,104.0015,C,Cloud to Cloud,2025-08-10T17:21:46.705+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2066,103.9961,C,Cloud to Cloud,2025-08-10T17:21:46.705+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2065,103.9993,C,Cloud to Cloud,2025-08-10T17:21:46.705+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2072,104.0007,C,Cloud to Cloud,2025-08-10T17:21:46.705+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2072,104.0033,C,Cloud to Cloud,2025-08-10T17:21:46.705+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2068,103.9993,C,Cloud to Cloud,2025-08-10T17:21:46.705+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2063,104.0002,C,Cloud to Cloud,2025-08-10T17:21:46.705+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2061,104.0056,C,Cloud to Cloud,2025-08-10T17:21:46.706+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2064,104.0025,C,Cloud to Cloud,2025-08-10T17:21:46.706+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2071,104.0017,C,Cloud to Cloud,2025-08-10T17:21:46.706+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2066,104.0032,C,Cloud to Cloud,2025-08-10T17:21:46.706+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2077,104.0029,C,Cloud to Cloud,2025-08-10T17:21:46.706+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2077,104.0029,C,Cloud to Cloud,2025-08-10T17:21:46.706+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2077,104.0064,C,Cloud to Cloud,2025-08-10T17:21:46.706+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2073,104.0054,C,Cloud to Cloud,2025-08-10T17:21:46.706+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2087,104.0052,C,Cloud to Cloud,2025-08-10T17:21:46.706+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2069,104.0033,C,Cloud to Cloud,2025-08-10T17:21:46.706+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2094,104.0056,C,Cloud to Cloud,2025-08-10T17:21:46.706+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2084,104.0038,C,Cloud to Cloud,2025-08-10T17:21:46.707+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2092,104.0032,C,Cloud to Cloud,2025-08-10T17:21:46.707+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2078,104.0064,C,Cloud to Cloud,2025-08-10T17:21:46.707+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2093,104.0084,C,Cloud to Cloud,2025-08-10T17:21:46.707+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2078,104.0067,C,Cloud to Cloud,2025-08-10T17:21:46.707+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.209,104.0072,C,Cloud to Cloud,2025-08-10T17:21:46.707+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2078,104.0067,C,Cloud to Cloud,2025-08-10T17:21:46.707+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2102,104.0024,C,Cloud to Cloud,2025-08-10T17:21:46.707+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2091,104.0063,C,Cloud to Cloud,2025-08-10T17:21:46.707+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2096,104.0026,C,Cloud to Cloud,2025-08-10T17:21:46.707+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2085,104.0082,C,Cloud to Cloud,2025-08-10T17:21:46.708+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2076,104.0082,C,Cloud to Cloud,2025-08-10T17:21:46.708+08:00
2025-08-11 11:26:46,2025-08-10T17:22:00+08:00,2025-08-10T17:24:03+08:00,1.2089,104.0048,C,Cloud to Cloud,2025-08-10T17:21:46.708+08:00
