fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-17 11:18:52,2025-08-16T20:42:00+08:00,2025-08-16T20:44:02+08:00,1.2336,103.3572,G,Cloud to Ground,2025-08-16T20:41:47.83+08:00
2025-08-17 11:18:52,2025-08-16T20:42:00+08:00,2025-08-16T20:44:02+08:00,1.2918,103.3284,C,Cloud to Cloud,2025-08-16T20:41:47.981+08:00
2025-08-17 11:18:52,2025-08-16T20:42:00+08:00,2025-08-16T20:44:02+08:00,1.283,103.3589,C,Cloud to Cloud,2025-08-16T20:41:47.981+08:00
2025-08-17 11:18:52,2025-08-16T20:42:00+08:00,2025-08-16T20:44:02+08:00,1.2625,103.3461,C,Cloud to Cloud,2025-08-16T20:41:47.982+08:00
2025-08-17 11:18:52,2025-08-16T20:42:00+08:00,2025-08-16T20:44:02+08:00,1.2343,103.3435,G,Cloud to Ground,2025-08-16T20:41:47.982+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2476,103.3734,C,Cloud to Cloud,2025-08-16T20:38:13.329+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.243,103.3191,G,Cloud to Ground,2025-08-16T20:38:13.389+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2551,103.3451,C,Cloud to Cloud,2025-08-16T20:38:13.389+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2633,103.3611,C,Cloud to Cloud,2025-08-16T20:38:13.437+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2649,103.3754,C,Cloud to Cloud,2025-08-16T20:38:13.437+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2438,103.3422,G,Cloud to Ground,2025-08-16T20:38:13.441+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.242,103.343,G,Cloud to Ground,2025-08-16T20:38:13.518+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2597,103.3768,C,Cloud to Cloud,2025-08-16T20:38:13.518+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2796,103.3646,C,Cloud to Cloud,2025-08-16T20:38:13.519+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2554,103.3372,C,Cloud to Cloud,2025-08-16T20:38:13.573+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2479,103.3568,G,Cloud to Ground,2025-08-16T20:38:13.574+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2819,103.3737,C,Cloud to Cloud,2025-08-16T20:38:13.8+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2546,103.3535,G,Cloud to Ground,2025-08-16T20:38:13.801+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2457,103.3593,G,Cloud to Ground,2025-08-16T20:38:13.847+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2403,103.3328,G,Cloud to Ground,2025-08-16T20:38:14.013+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2451,103.3487,G,Cloud to Ground,2025-08-16T20:38:14.036+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2986,103.4315,C,Cloud to Cloud,2025-08-16T20:38:14.071+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2922,103.5197,C,Cloud to Cloud,2025-08-16T20:38:14.405+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2889,103.5158,C,Cloud to Cloud,2025-08-16T20:38:14.405+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2785,103.4946,C,Cloud to Cloud,2025-08-16T20:38:14.405+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2437,103.3456,G,Cloud to Ground,2025-08-16T20:38:14.407+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2304,103.3404,G,Cloud to Ground,2025-08-16T20:38:51.442+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2455,103.2898,C,Cloud to Cloud,2025-08-16T20:38:51.442+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.268,103.3393,G,Cloud to Ground,2025-08-16T20:38:51.526+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.297,103.3458,C,Cloud to Cloud,2025-08-16T20:38:51.754+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.279,103.2959,C,Cloud to Cloud,2025-08-16T20:38:51.754+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2735,103.4685,C,Cloud to Cloud,2025-08-16T20:38:51.754+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2693,103.396,C,Cloud to Cloud,2025-08-16T20:38:51.755+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2731,103.3977,C,Cloud to Cloud,2025-08-16T20:38:51.755+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2763,103.4084,C,Cloud to Cloud,2025-08-16T20:38:51.755+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2567,103.3338,C,Cloud to Cloud,2025-08-16T20:38:51.755+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2587,103.3111,C,Cloud to Cloud,2025-08-16T20:38:51.755+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2629,103.3307,G,Cloud to Ground,2025-08-16T20:38:51.762+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2682,103.3438,G,Cloud to Ground,2025-08-16T20:38:51.843+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2033,103.3187,C,Cloud to Cloud,2025-08-16T20:39:06.713+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.269,103.3465,C,Cloud to Cloud,2025-08-16T20:39:07.112+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2797,103.348,C,Cloud to Cloud,2025-08-16T20:39:07.112+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2871,103.3963,C,Cloud to Cloud,2025-08-16T20:39:07.42+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2483,103.2709,C,Cloud to Cloud,2025-08-16T20:39:59.535+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2287,103.3374,G,Cloud to Ground,2025-08-16T20:39:59.535+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2465,103.3294,C,Cloud to Cloud,2025-08-16T20:39:59.572+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2445,103.3396,C,Cloud to Cloud,2025-08-16T20:39:59.572+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2245,103.3374,G,Cloud to Ground,2025-08-16T20:39:59.572+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2676,103.3695,C,Cloud to Cloud,2025-08-16T20:39:59.645+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2526,103.3271,G,Cloud to Ground,2025-08-16T20:39:59.645+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.267,103.3676,C,Cloud to Cloud,2025-08-16T20:39:59.645+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2614,103.3736,C,Cloud to Cloud,2025-08-16T20:39:59.645+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2427,103.2675,C,Cloud to Cloud,2025-08-16T20:39:59.695+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2418,103.3438,C,Cloud to Cloud,2025-08-16T20:39:59.695+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2396,103.2713,C,Cloud to Cloud,2025-08-16T20:39:59.695+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2358,103.358,G,Cloud to Ground,2025-08-16T20:39:59.697+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2207,103.264,C,Cloud to Cloud,2025-08-16T20:39:59.755+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2233,103.3104,G,Cloud to Ground,2025-08-16T20:39:59.755+08:00
2025-08-17 11:18:52,2025-08-16T20:40:00+08:00,2025-08-16T20:42:02+08:00,1.2274,103.3362,G,Cloud to Ground,2025-08-16T20:39:59.795+08:00
2025-08-17 11:18:53,2025-08-16T20:38:00+08:00,2025-08-16T20:40:05+08:00,0.9992,103.3369,C,Cloud to Cloud,2025-08-16T20:37:14.503+08:00
2025-08-17 11:18:53,2025-08-16T20:38:00+08:00,2025-08-16T20:40:05+08:00,1.2698,103.3462,C,Cloud to Cloud,2025-08-16T20:37:55.074+08:00
2025-08-17 11:18:53,2025-08-16T20:38:00+08:00,2025-08-16T20:40:05+08:00,1.2803,103.3311,C,Cloud to Cloud,2025-08-16T20:37:55.074+08:00
2025-08-17 11:18:53,2025-08-16T20:38:00+08:00,2025-08-16T20:40:05+08:00,1.3047,103.4052,C,Cloud to Cloud,2025-08-16T20:37:55.074+08:00
2025-08-17 11:18:53,2025-08-16T20:38:00+08:00,2025-08-16T20:40:05+08:00,1.2825,103.4841,C,Cloud to Cloud,2025-08-16T20:37:55.402+08:00
2025-08-17 11:18:53,2025-08-16T20:38:00+08:00,2025-08-16T20:40:05+08:00,1.2795,103.4945,C,Cloud to Cloud,2025-08-16T20:37:55.484+08:00
2025-08-17 11:18:53,2025-08-16T20:38:00+08:00,2025-08-16T20:40:05+08:00,1.2785,103.4994,C,Cloud to Cloud,2025-08-16T20:37:55.484+08:00
2025-08-17 11:18:53,2025-08-16T20:36:00+08:00,2025-08-16T20:38:02+08:00,1.3396,103.4887,C,Cloud to Cloud,2025-08-16T20:34:09.255+08:00
2025-08-17 11:18:53,2025-08-16T20:36:00+08:00,2025-08-16T20:38:02+08:00,1.2857,103.3573,C,Cloud to Cloud,2025-08-16T20:34:09.388+08:00
2025-08-17 11:18:53,2025-08-16T20:36:00+08:00,2025-08-16T20:38:02+08:00,1.2877,103.3792,C,Cloud to Cloud,2025-08-16T20:34:09.388+08:00
2025-08-17 11:18:53,2025-08-16T20:36:00+08:00,2025-08-16T20:38:02+08:00,1.2855,103.4911,C,Cloud to Cloud,2025-08-16T20:34:31.999+08:00
2025-08-17 11:18:53,2025-08-16T20:36:00+08:00,2025-08-16T20:38:02+08:00,1.3073,103.3319,C,Cloud to Cloud,2025-08-16T20:34:32.019+08:00
2025-08-17 11:18:53,2025-08-16T20:36:00+08:00,2025-08-16T20:38:02+08:00,1.2896,103.5095,C,Cloud to Cloud,2025-08-16T20:34:32.019+08:00
2025-08-17 11:18:53,2025-08-16T20:36:00+08:00,2025-08-16T20:38:02+08:00,1.2943,103.4836,C,Cloud to Cloud,2025-08-16T20:34:32.092+08:00
2025-08-17 11:18:53,2025-08-16T20:36:00+08:00,2025-08-16T20:38:02+08:00,1.2836,103.5349,C,Cloud to Cloud,2025-08-16T20:34:32.295+08:00
2025-08-17 11:18:53,2025-08-16T20:36:00+08:00,2025-08-16T20:38:02+08:00,1.2917,103.5233,C,Cloud to Cloud,2025-08-16T20:34:32.295+08:00
2025-08-17 11:18:53,2025-08-16T20:36:00+08:00,2025-08-16T20:38:02+08:00,0.9879,103.3569,C,Cloud to Cloud,2025-08-16T20:35:22.811+08:00
2025-08-17 11:18:53,2025-08-16T20:36:00+08:00,2025-08-16T20:38:02+08:00,1.006,103.3415,C,Cloud to Cloud,2025-08-16T20:35:22.832+08:00
2025-08-17 11:18:53,2025-08-16T20:34:00+08:00,2025-08-16T20:36:02+08:00,1.2955,103.4938,C,Cloud to Cloud,2025-08-16T20:32:51.802+08:00
2025-08-17 11:18:53,2025-08-16T20:34:00+08:00,2025-08-16T20:36:02+08:00,1.2651,103.3578,C,Cloud to Cloud,2025-08-16T20:33:43.095+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2767,103.3839,C,Cloud to Cloud,2025-08-16T20:30:07.446+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2552,103.3215,G,Cloud to Ground,2025-08-16T20:30:07.446+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2608,103.3341,C,Cloud to Cloud,2025-08-16T20:30:07.485+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2601,103.3463,G,Cloud to Ground,2025-08-16T20:30:07.485+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2558,103.3305,G,Cloud to Ground,2025-08-16T20:30:07.523+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.256,103.3267,G,Cloud to Ground,2025-08-16T20:30:07.596+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2792,103.3696,C,Cloud to Cloud,2025-08-16T20:30:07.596+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.259,103.3049,C,Cloud to Cloud,2025-08-16T20:30:07.596+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.259,103.3446,G,Cloud to Ground,2025-08-16T20:30:07.633+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.249,103.3394,G,Cloud to Ground,2025-08-16T20:30:07.675+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2569,103.316,G,Cloud to Ground,2025-08-16T20:30:07.854+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2833,103.3405,C,Cloud to Cloud,2025-08-16T20:30:07.855+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2569,103.3455,G,Cloud to Ground,2025-08-16T20:30:07.929+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2544,103.3059,G,Cloud to Ground,2025-08-16T20:30:08.008+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.281,103.5131,C,Cloud to Cloud,2025-08-16T20:30:08.032+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2796,103.482,C,Cloud to Cloud,2025-08-16T20:30:08.033+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2595,103.337,G,Cloud to Ground,2025-08-16T20:30:08.092+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.3128,103.3994,C,Cloud to Cloud,2025-08-16T20:30:08.148+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.3076,103.4282,C,Cloud to Cloud,2025-08-16T20:30:59.697+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.3099,103.3676,C,Cloud to Cloud,2025-08-16T20:30:59.889+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.3065,103.3909,C,Cloud to Cloud,2025-08-16T20:30:59.889+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2904,103.3489,C,Cloud to Cloud,2025-08-16T20:30:59.889+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2851,103.3269,C,Cloud to Cloud,2025-08-16T20:30:59.889+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.3529,103.3865,C,Cloud to Cloud,2025-08-16T20:31:00.022+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.3414,103.4406,C,Cloud to Cloud,2025-08-16T20:31:00.455+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.3842,103.3891,C,Cloud to Cloud,2025-08-16T20:31:00.525+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.3441,103.4166,C,Cloud to Cloud,2025-08-16T20:31:00.525+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2514,103.3525,G,Cloud to Ground,2025-08-16T20:31:46.946+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2825,103.4063,C,Cloud to Cloud,2025-08-16T20:31:46.946+08:00
2025-08-17 11:18:53,2025-08-16T20:32:00+08:00,2025-08-16T20:34:02+08:00,1.2868,103.3793,C,Cloud to Cloud,2025-08-16T20:31:46.946+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2506,103.3259,C,Cloud to Cloud,2025-08-16T20:28:09.727+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2503,103.3392,G,Cloud to Ground,2025-08-16T20:28:09.727+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2719,103.4111,C,Cloud to Cloud,2025-08-16T20:28:09.763+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2719,103.4111,C,Cloud to Cloud,2025-08-16T20:28:09.763+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2599,103.3685,C,Cloud to Cloud,2025-08-16T20:28:09.814+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2574,103.3525,C,Cloud to Cloud,2025-08-16T20:28:09.814+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2672,103.3619,C,Cloud to Cloud,2025-08-16T20:28:09.863+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2684,103.3884,C,Cloud to Cloud,2025-08-16T20:28:09.863+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2667,103.3735,C,Cloud to Cloud,2025-08-16T20:28:09.863+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2644,103.3814,C,Cloud to Cloud,2025-08-16T20:28:09.863+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2612,103.3823,C,Cloud to Cloud,2025-08-16T20:28:09.863+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2686,103.3866,C,Cloud to Cloud,2025-08-16T20:28:09.863+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2392,103.356,G,Cloud to Ground,2025-08-16T20:28:09.863+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2677,103.3724,C,Cloud to Cloud,2025-08-16T20:28:09.948+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2665,103.3799,C,Cloud to Cloud,2025-08-16T20:28:09.948+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2648,103.3855,C,Cloud to Cloud,2025-08-16T20:28:09.948+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2639,103.3726,C,Cloud to Cloud,2025-08-16T20:28:09.948+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2383,103.3353,G,Cloud to Ground,2025-08-16T20:28:09.948+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.277,103.3558,C,Cloud to Cloud,2025-08-16T20:28:09.948+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2541,103.2768,C,Cloud to Cloud,2025-08-16T20:28:09.948+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2445,103.3636,G,Cloud to Ground,2025-08-16T20:28:10.128+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2697,103.4237,C,Cloud to Cloud,2025-08-16T20:28:10.177+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2449,103.3558,G,Cloud to Ground,2025-08-16T20:28:10.178+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.1131,103.5048,C,Cloud to Cloud,2025-08-16T20:28:20.363+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2684,103.3889,C,Cloud to Cloud,2025-08-16T20:28:36.566+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2437,103.3379,G,Cloud to Ground,2025-08-16T20:28:36.566+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2684,103.3889,C,Cloud to Cloud,2025-08-16T20:28:36.566+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2687,103.4038,C,Cloud to Cloud,2025-08-16T20:28:36.622+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2438,103.3446,G,Cloud to Ground,2025-08-16T20:28:36.623+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2725,103.3744,C,Cloud to Cloud,2025-08-16T20:28:36.653+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2726,103.4016,C,Cloud to Cloud,2025-08-16T20:28:36.654+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2848,103.4203,C,Cloud to Cloud,2025-08-16T20:28:36.654+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.28,103.415,C,Cloud to Cloud,2025-08-16T20:28:36.654+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2423,103.3306,G,Cloud to Ground,2025-08-16T20:28:36.655+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.277,103.3995,C,Cloud to Cloud,2025-08-16T20:28:36.733+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2696,103.4048,C,Cloud to Cloud,2025-08-16T20:28:36.735+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2824,103.4239,C,Cloud to Cloud,2025-08-16T20:28:36.735+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2723,103.4043,C,Cloud to Cloud,2025-08-16T20:28:36.735+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2432,103.3372,G,Cloud to Ground,2025-08-16T20:28:36.735+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2701,103.3686,C,Cloud to Cloud,2025-08-16T20:28:36.735+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2661,103.379,C,Cloud to Cloud,2025-08-16T20:28:36.773+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2661,103.379,C,Cloud to Cloud,2025-08-16T20:28:36.773+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2676,103.3998,C,Cloud to Cloud,2025-08-16T20:28:36.773+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2377,103.3335,G,Cloud to Ground,2025-08-16T20:28:36.774+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2488,103.3564,G,Cloud to Ground,2025-08-16T20:28:36.817+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2443,103.3147,G,Cloud to Ground,2025-08-16T20:28:36.863+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2389,103.3276,G,Cloud to Ground,2025-08-16T20:28:37.064+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2699,103.4004,C,Cloud to Cloud,2025-08-16T20:28:37.142+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2699,103.4004,C,Cloud to Cloud,2025-08-16T20:28:37.142+08:00
2025-08-17 11:18:53,2025-08-16T20:30:00+08:00,2025-08-16T20:32:02+08:00,1.2441,103.3409,G,Cloud to Ground,2025-08-16T20:28:37.143+08:00
