fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.641,103.9533,C,Cloud to Cloud,2026-03-01T17:14:20.778+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.632,103.954,C,Cloud to Cloud,2026-03-01T17:14:20.778+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6224,103.9589,C,Cloud to Cloud,2026-03-01T17:14:20.778+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6349,103.969,C,Cloud to Cloud,2026-03-01T17:14:20.778+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6159,103.9462,C,Cloud to Cloud,2026-03-01T17:14:20.826+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6465,103.9623,C,Cloud to Cloud,2026-03-01T17:14:20.826+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.646,103.9969,C,Cloud to Cloud,2026-03-01T17:14:20.876+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6311,103.948,C,Cloud to Cloud,2026-03-01T17:14:20.892+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6401,103.948,C,Cloud to Cloud,2026-03-01T17:14:20.892+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.568,103.9517,C,Cloud to Cloud,2026-03-01T17:14:20.892+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6321,103.989,C,Cloud to Cloud,2026-03-01T17:14:20.895+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6465,103.996,C,Cloud to Cloud,2026-03-01T17:14:20.921+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5817,103.9497,C,Cloud to Cloud,2026-03-01T17:14:20.938+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6384,103.9919,C,Cloud to Cloud,2026-03-01T17:14:20.943+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6444,103.9881,C,Cloud to Cloud,2026-03-01T17:14:20.943+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6329,103.9923,C,Cloud to Cloud,2026-03-01T17:14:20.956+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6318,103.9884,C,Cloud to Cloud,2026-03-01T17:14:20.956+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6402,103.9948,C,Cloud to Cloud,2026-03-01T17:14:21.017+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6459,103.9978,C,Cloud to Cloud,2026-03-01T17:14:21.017+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6235,103.9998,C,Cloud to Cloud,2026-03-01T17:14:21.1+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6421,104.0054,C,Cloud to Cloud,2026-03-01T17:14:21.1+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6469,103.9504,C,Cloud to Cloud,2026-03-01T17:14:24.487+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5763,104.0107,C,Cloud to Cloud,2026-03-01T17:14:27.17+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5899,104.0198,C,Cloud to Cloud,2026-03-01T17:14:27.17+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.599,104.0263,C,Cloud to Cloud,2026-03-01T17:14:27.17+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6275,104.0571,C,Cloud to Cloud,2026-03-01T17:14:27.17+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5839,104.017,C,Cloud to Cloud,2026-03-01T17:14:27.17+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.577,104.012,C,Cloud to Cloud,2026-03-01T17:14:27.17+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6177,104.059,C,Cloud to Cloud,2026-03-01T17:14:27.171+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6435,104.0084,C,Cloud to Cloud,2026-03-01T17:14:27.171+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6176,104.0551,C,Cloud to Cloud,2026-03-01T17:14:27.173+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6456,104.0584,C,Cloud to Cloud,2026-03-01T17:14:27.175+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5945,104.0374,C,Cloud to Cloud,2026-03-01T17:14:27.175+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5845,104.0199,C,Cloud to Cloud,2026-03-01T17:14:27.177+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5761,104.0182,C,Cloud to Cloud,2026-03-01T17:14:27.179+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5943,104.0406,C,Cloud to Cloud,2026-03-01T17:14:27.181+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5998,104.0628,C,Cloud to Cloud,2026-03-01T17:14:27.185+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5555,104.0872,C,Cloud to Cloud,2026-03-01T17:14:27.222+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6039,104.0184,C,Cloud to Cloud,2026-03-01T17:14:27.228+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6179,104.042,C,Cloud to Cloud,2026-03-01T17:14:27.398+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6057,104.0689,C,Cloud to Cloud,2026-03-01T17:14:27.417+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6033,104.0672,G,Cloud to Ground,2026-03-01T17:14:27.429+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6303,104.0783,C,Cloud to Cloud,2026-03-01T17:14:27.429+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6322,104.075,C,Cloud to Cloud,2026-03-01T17:14:27.429+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6058,104.059,C,Cloud to Cloud,2026-03-01T17:14:27.429+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5996,104.044,C,Cloud to Cloud,2026-03-01T17:14:27.43+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5854,104.0317,C,Cloud to Cloud,2026-03-01T17:14:27.43+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5826,104.0247,C,Cloud to Cloud,2026-03-01T17:14:27.43+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5864,104.0249,C,Cloud to Cloud,2026-03-01T17:14:27.43+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5681,103.9942,C,Cloud to Cloud,2026-03-01T17:14:27.43+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5907,103.9907,C,Cloud to Cloud,2026-03-01T17:14:27.43+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6148,104.0012,C,Cloud to Cloud,2026-03-01T17:14:27.455+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5875,103.9844,C,Cloud to Cloud,2026-03-01T17:14:27.474+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6021,103.9892,C,Cloud to Cloud,2026-03-01T17:14:27.475+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5942,103.9868,C,Cloud to Cloud,2026-03-01T17:14:27.503+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5965,103.9922,C,Cloud to Cloud,2026-03-01T17:14:27.522+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5451,103.9366,C,Cloud to Cloud,2026-03-01T17:14:27.538+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5688,104.0233,C,Cloud to Cloud,2026-03-01T17:14:27.539+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6063,104.0676,C,Cloud to Cloud,2026-03-01T17:14:27.539+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6048,104.0641,C,Cloud to Cloud,2026-03-01T17:14:27.539+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5996,104.059,C,Cloud to Cloud,2026-03-01T17:14:27.539+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6085,104.0645,C,Cloud to Cloud,2026-03-01T17:14:27.539+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6259,104.0702,C,Cloud to Cloud,2026-03-01T17:14:27.539+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6255,104.0691,C,Cloud to Cloud,2026-03-01T17:14:27.539+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6294,104.0787,C,Cloud to Cloud,2026-03-01T17:14:27.539+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6255,104.0691,C,Cloud to Cloud,2026-03-01T17:14:27.539+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5922,104.0478,C,Cloud to Cloud,2026-03-01T17:14:27.539+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.597,104.0628,C,Cloud to Cloud,2026-03-01T17:14:27.54+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6095,104.0589,C,Cloud to Cloud,2026-03-01T17:14:27.54+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5973,104.0624,G,Cloud to Ground,2026-03-01T17:14:27.541+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5851,103.9706,C,Cloud to Cloud,2026-03-01T17:14:27.628+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.532,103.7699,C,Cloud to Cloud,2026-03-01T17:14:27.632+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5457,103.7681,C,Cloud to Cloud,2026-03-01T17:14:27.632+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6309,103.9901,C,Cloud to Cloud,2026-03-01T17:14:27.655+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6462,103.9871,C,Cloud to Cloud,2026-03-01T17:14:27.658+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6199,103.9808,C,Cloud to Cloud,2026-03-01T17:14:27.67+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.629,103.9836,C,Cloud to Cloud,2026-03-01T17:14:27.68+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6417,104.0547,C,Cloud to Cloud,2026-03-01T17:14:27.767+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5939,104.032,C,Cloud to Cloud,2026-03-01T17:14:27.767+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5897,104.0328,C,Cloud to Cloud,2026-03-01T17:14:27.767+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5847,104.0343,C,Cloud to Cloud,2026-03-01T17:14:27.767+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5698,104.0258,C,Cloud to Cloud,2026-03-01T17:14:27.767+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5697,104.0246,C,Cloud to Cloud,2026-03-01T17:14:27.767+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5724,104.0266,C,Cloud to Cloud,2026-03-01T17:14:27.767+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.567,104.0238,C,Cloud to Cloud,2026-03-01T17:14:27.767+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5644,104.0246,C,Cloud to Cloud,2026-03-01T17:14:27.767+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5567,104.0284,C,Cloud to Cloud,2026-03-01T17:14:27.768+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5936,104.0594,G,Cloud to Ground,2026-03-01T17:14:27.778+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5961,104.0061,C,Cloud to Cloud,2026-03-01T17:14:27.836+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5788,104.0038,C,Cloud to Cloud,2026-03-01T17:14:27.836+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5854,104.0141,C,Cloud to Cloud,2026-03-01T17:14:27.836+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5993,104.0266,C,Cloud to Cloud,2026-03-01T17:14:27.836+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6095,104.0399,C,Cloud to Cloud,2026-03-01T17:14:27.836+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5871,104.0361,C,Cloud to Cloud,2026-03-01T17:14:27.836+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6088,104.0672,C,Cloud to Cloud,2026-03-01T17:14:27.837+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5987,104.0556,C,Cloud to Cloud,2026-03-01T17:14:27.837+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6306,104.0755,C,Cloud to Cloud,2026-03-01T17:14:27.837+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6212,104.0665,C,Cloud to Cloud,2026-03-01T17:14:27.837+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5911,104.0637,G,Cloud to Ground,2026-03-01T17:14:27.837+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6015,104.0663,G,Cloud to Ground,2026-03-01T17:14:27.893+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6089,103.949,C,Cloud to Cloud,2026-03-01T17:14:28.006+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.591,103.978,C,Cloud to Cloud,2026-03-01T17:14:28.025+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5824,103.9891,C,Cloud to Cloud,2026-03-01T17:14:28.025+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5818,103.9915,C,Cloud to Cloud,2026-03-01T17:14:28.025+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5716,103.9977,C,Cloud to Cloud,2026-03-01T17:14:28.025+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6072,104.0206,C,Cloud to Cloud,2026-03-01T17:14:28.025+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.585,104.0246,C,Cloud to Cloud,2026-03-01T17:14:28.025+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6059,104.0323,C,Cloud to Cloud,2026-03-01T17:14:28.025+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5687,104.0236,C,Cloud to Cloud,2026-03-01T17:14:28.025+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.559,104.0267,C,Cloud to Cloud,2026-03-01T17:14:28.026+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5637,103.9269,C,Cloud to Cloud,2026-03-01T17:14:28.026+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5497,103.9071,C,Cloud to Cloud,2026-03-01T17:14:28.026+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6257,103.9371,C,Cloud to Cloud,2026-03-01T17:14:28.04+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6283,103.9367,C,Cloud to Cloud,2026-03-01T17:14:28.052+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6013,103.9711,C,Cloud to Cloud,2026-03-01T17:14:28.093+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5949,103.9725,C,Cloud to Cloud,2026-03-01T17:14:28.093+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5951,103.9805,C,Cloud to Cloud,2026-03-01T17:14:28.093+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6045,103.9834,C,Cloud to Cloud,2026-03-01T17:14:28.093+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6031,103.9752,C,Cloud to Cloud,2026-03-01T17:14:28.093+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6486,103.8831,C,Cloud to Cloud,2026-03-01T17:14:28.093+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6427,103.9361,C,Cloud to Cloud,2026-03-01T17:14:29.282+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5849,103.8769,C,Cloud to Cloud,2026-03-01T17:14:29.337+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6434,103.9528,C,Cloud to Cloud,2026-03-01T17:14:29.435+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6325,103.9582,C,Cloud to Cloud,2026-03-01T17:14:29.435+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6288,103.9592,C,Cloud to Cloud,2026-03-01T17:14:29.515+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6428,103.9633,C,Cloud to Cloud,2026-03-01T17:14:29.531+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6434,103.9889,C,Cloud to Cloud,2026-03-01T17:14:41.358+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6223,103.9513,C,Cloud to Cloud,2026-03-01T17:14:43.637+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6265,103.9553,C,Cloud to Cloud,2026-03-01T17:14:43.833+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5996,103.9308,C,Cloud to Cloud,2026-03-01T17:14:43.86+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5897,103.9261,C,Cloud to Cloud,2026-03-01T17:14:43.86+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6318,103.9658,C,Cloud to Cloud,2026-03-01T17:14:43.862+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6184,103.9669,C,Cloud to Cloud,2026-03-01T17:14:43.92+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6084,103.9508,C,Cloud to Cloud,2026-03-01T17:14:43.921+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6461,103.9845,C,Cloud to Cloud,2026-03-01T17:14:43.921+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6315,103.9798,C,Cloud to Cloud,2026-03-01T17:14:43.923+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6303,103.9792,C,Cloud to Cloud,2026-03-01T17:14:43.923+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6249,104.007,C,Cloud to Cloud,2026-03-01T17:14:44.049+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6282,104.0033,C,Cloud to Cloud,2026-03-01T17:14:44.049+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5756,103.9554,C,Cloud to Cloud,2026-03-01T17:14:44.093+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5389,103.7785,C,Cloud to Cloud,2026-03-01T17:14:44.824+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6452,103.9405,C,Cloud to Cloud,2026-03-01T17:14:47.551+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6267,103.9405,C,Cloud to Cloud,2026-03-01T17:14:47.602+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6298,103.936,C,Cloud to Cloud,2026-03-01T17:14:47.602+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6107,103.9443,C,Cloud to Cloud,2026-03-01T17:14:56.307+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6275,103.962,C,Cloud to Cloud,2026-03-01T17:14:56.308+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6,103.9597,C,Cloud to Cloud,2026-03-01T17:14:56.308+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6309,103.9709,C,Cloud to Cloud,2026-03-01T17:14:56.308+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6299,103.9722,C,Cloud to Cloud,2026-03-01T17:14:56.308+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6241,103.9583,C,Cloud to Cloud,2026-03-01T17:14:56.374+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6381,103.9613,C,Cloud to Cloud,2026-03-01T17:14:56.382+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6369,103.9619,C,Cloud to Cloud,2026-03-01T17:14:56.382+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.633,103.9653,C,Cloud to Cloud,2026-03-01T17:14:56.382+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6339,103.9664,C,Cloud to Cloud,2026-03-01T17:14:56.382+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6445,103.9202,C,Cloud to Cloud,2026-03-01T17:14:56.385+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6389,103.9534,C,Cloud to Cloud,2026-03-01T17:14:56.431+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6299,103.9736,C,Cloud to Cloud,2026-03-01T17:14:56.432+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.5798,103.948,C,Cloud to Cloud,2026-03-01T17:14:56.432+08:00
2026-03-02 12:03:06,2026-03-01T17:16:00+08:00,2026-03-01T17:18:03+08:00,1.6296,103.947,C,Cloud to Cloud,2026-03-01T17:14:56.514+08:00
