fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.2068,104.0488,C,Cloud to Cloud,2025-07-28T14:41:36.502+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1932,104.0435,C,Cloud to Cloud,2025-07-28T14:41:36.561+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1959,104.0278,C,Cloud to Cloud,2025-07-28T14:41:36.562+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.201,104.0123,C,Cloud to Cloud,2025-07-28T14:41:36.562+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.2008,104.0215,C,Cloud to Cloud,2025-07-28T14:41:36.562+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.208,104.0467,C,Cloud to Cloud,2025-07-28T14:41:36.562+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1725,104.0618,C,Cloud to Cloud,2025-07-28T14:41:36.562+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.2121,104.0468,C,Cloud to Cloud,2025-07-28T14:41:36.562+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.2156,104.0101,C,Cloud to Cloud,2025-07-28T14:41:36.562+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1864,104.0706,C,Cloud to Cloud,2025-07-28T14:41:36.562+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1383,104.0183,C,Cloud to Cloud,2025-07-28T14:41:45.129+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.195,103.9617,C,Cloud to Cloud,2025-07-28T14:41:46.077+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.2176,103.9656,C,Cloud to Cloud,2025-07-28T14:41:46.077+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1826,103.97,C,Cloud to Cloud,2025-07-28T14:41:46.077+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1674,103.9865,C,Cloud to Cloud,2025-07-28T14:41:46.175+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1826,103.9705,C,Cloud to Cloud,2025-07-28T14:41:46.211+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1863,103.9714,C,Cloud to Cloud,2025-07-28T14:41:46.221+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1525,103.9871,C,Cloud to Cloud,2025-07-28T14:41:46.277+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1974,103.9412,C,Cloud to Cloud,2025-07-28T14:41:46.277+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1956,103.9633,C,Cloud to Cloud,2025-07-28T14:41:46.277+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.186,103.9902,C,Cloud to Cloud,2025-07-28T14:41:46.277+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.186,103.9902,C,Cloud to Cloud,2025-07-28T14:41:46.277+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1476,104.0001,C,Cloud to Cloud,2025-07-28T14:41:46.34+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.218,103.9713,C,Cloud to Cloud,2025-07-28T14:41:57.786+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.052,103.9769,C,Cloud to Cloud,2025-07-28T14:41:57.828+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1063,104.0259,C,Cloud to Cloud,2025-07-28T14:41:57.868+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1308,104.0095,C,Cloud to Cloud,2025-07-28T14:41:57.869+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1356,103.9982,C,Cloud to Cloud,2025-07-28T14:41:57.95+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1871,103.9836,C,Cloud to Cloud,2025-07-28T14:41:58.06+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1451,103.9888,C,Cloud to Cloud,2025-07-28T14:41:58.06+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1778,103.9669,C,Cloud to Cloud,2025-07-28T14:41:58.061+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1417,103.9921,C,Cloud to Cloud,2025-07-28T14:41:58.061+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1896,103.9742,C,Cloud to Cloud,2025-07-28T14:41:58.061+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1879,103.9812,C,Cloud to Cloud,2025-07-28T14:41:58.061+08:00
2025-07-29 11:42:32,2025-07-28T14:42:00+08:00,2025-07-28T14:44:02+08:00,1.1922,103.9822,C,Cloud to Cloud,2025-07-28T14:41:58.061+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1616,104.0563,C,Cloud to Cloud,2025-07-28T14:38:01.928+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1615,104.0121,C,Cloud to Cloud,2025-07-28T14:38:02.038+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1457,104.0358,C,Cloud to Cloud,2025-07-28T14:38:02.038+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.141,104.0383,C,Cloud to Cloud,2025-07-28T14:38:02.08+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.193,104.0289,C,Cloud to Cloud,2025-07-28T14:38:02.08+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1588,104.0474,C,Cloud to Cloud,2025-07-28T14:38:02.081+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.0929,104.0518,C,Cloud to Cloud,2025-07-28T14:38:02.081+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1555,104.0129,C,Cloud to Cloud,2025-07-28T14:38:02.13+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1704,103.9989,C,Cloud to Cloud,2025-07-28T14:38:02.165+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1499,104.0254,C,Cloud to Cloud,2025-07-28T14:38:02.182+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.0074,104.1107,C,Cloud to Cloud,2025-07-28T14:38:06.102+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.0915,104.0864,C,Cloud to Cloud,2025-07-28T14:38:06.103+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.0661,104.0915,C,Cloud to Cloud,2025-07-28T14:38:06.103+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.076,104.0797,C,Cloud to Cloud,2025-07-28T14:38:06.123+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1831,103.991,C,Cloud to Cloud,2025-07-28T14:38:18.587+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.2064,103.9958,C,Cloud to Cloud,2025-07-28T14:38:18.705+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.2035,104.0121,C,Cloud to Cloud,2025-07-28T14:38:18.705+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1996,103.9538,C,Cloud to Cloud,2025-07-28T14:38:18.754+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1622,104.0164,C,Cloud to Cloud,2025-07-28T14:38:18.754+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.0702,103.9977,C,Cloud to Cloud,2025-07-28T14:38:18.754+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1864,103.9786,C,Cloud to Cloud,2025-07-28T14:38:18.754+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1627,104.0227,C,Cloud to Cloud,2025-07-28T14:38:18.786+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.2043,103.9608,C,Cloud to Cloud,2025-07-28T14:38:18.786+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1959,103.9999,C,Cloud to Cloud,2025-07-28T14:38:18.786+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1959,103.9999,C,Cloud to Cloud,2025-07-28T14:38:18.786+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1428,104.0153,C,Cloud to Cloud,2025-07-28T14:38:42.441+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1985,104.0156,C,Cloud to Cloud,2025-07-28T14:38:42.494+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1991,104.0184,C,Cloud to Cloud,2025-07-28T14:38:42.495+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,0.9682,103.5101,C,Cloud to Cloud,2025-07-28T14:38:47.951+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,0.9682,103.5101,C,Cloud to Cloud,2025-07-28T14:38:47.951+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1937,103.9656,C,Cloud to Cloud,2025-07-28T14:38:55.647+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1874,103.988,C,Cloud to Cloud,2025-07-28T14:38:55.758+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.205,104.0114,C,Cloud to Cloud,2025-07-28T14:38:55.758+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1842,104.021,C,Cloud to Cloud,2025-07-28T14:38:55.768+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.2011,103.9754,C,Cloud to Cloud,2025-07-28T14:38:55.768+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.2011,103.9786,C,Cloud to Cloud,2025-07-28T14:38:55.768+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1666,103.9887,C,Cloud to Cloud,2025-07-28T14:38:55.768+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1183,104.0483,C,Cloud to Cloud,2025-07-28T14:38:55.777+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1986,104.0483,C,Cloud to Cloud,2025-07-28T14:39:27.709+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1963,104.0956,G,Cloud to Ground,2025-07-28T14:39:27.721+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.2205,103.9943,C,Cloud to Cloud,2025-07-28T14:39:27.721+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1641,104.0188,C,Cloud to Cloud,2025-07-28T14:39:27.721+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1893,104.022,C,Cloud to Cloud,2025-07-28T14:39:27.721+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1893,104.022,C,Cloud to Cloud,2025-07-28T14:39:27.721+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1802,104.0955,C,Cloud to Cloud,2025-07-28T14:39:27.723+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1774,104.0903,C,Cloud to Cloud,2025-07-28T14:39:27.723+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1692,104.1008,C,Cloud to Cloud,2025-07-28T14:39:27.724+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1911,104.0311,C,Cloud to Cloud,2025-07-28T14:39:27.789+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.2056,103.9915,C,Cloud to Cloud,2025-07-28T14:39:27.789+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1927,104.05,C,Cloud to Cloud,2025-07-28T14:39:27.789+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1607,104.0691,C,Cloud to Cloud,2025-07-28T14:39:27.789+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1998,104.0549,C,Cloud to Cloud,2025-07-28T14:39:27.789+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1548,104.0761,C,Cloud to Cloud,2025-07-28T14:39:27.79+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1828,103.9992,C,Cloud to Cloud,2025-07-28T14:39:27.848+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1501,104.0239,C,Cloud to Cloud,2025-07-28T14:39:27.848+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1553,104.0077,C,Cloud to Cloud,2025-07-28T14:39:27.869+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,0.9764,103.4787,C,Cloud to Cloud,2025-07-28T14:39:36.971+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1705,103.9889,C,Cloud to Cloud,2025-07-28T14:39:45.607+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1373,104.0084,C,Cloud to Cloud,2025-07-28T14:39:45.607+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1967,103.9861,C,Cloud to Cloud,2025-07-28T14:39:45.607+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1247,104.0116,C,Cloud to Cloud,2025-07-28T14:39:45.607+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1999,103.9786,C,Cloud to Cloud,2025-07-28T14:39:45.607+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.0885,104.0942,C,Cloud to Cloud,2025-07-28T14:39:45.62+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1789,103.9797,C,Cloud to Cloud,2025-07-28T14:39:45.62+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1915,103.9892,C,Cloud to Cloud,2025-07-28T14:39:45.801+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1883,104.0,C,Cloud to Cloud,2025-07-28T14:39:45.801+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1475,104.0116,C,Cloud to Cloud,2025-07-28T14:39:45.802+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1875,103.96,C,Cloud to Cloud,2025-07-28T14:39:45.803+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1509,103.9624,C,Cloud to Cloud,2025-07-28T14:39:55.298+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1596,103.9548,C,Cloud to Cloud,2025-07-28T14:39:55.298+08:00
2025-07-29 11:42:32,2025-07-28T14:40:00+08:00,2025-07-28T14:42:02+08:00,1.1422,103.9787,C,Cloud to Cloud,2025-07-28T14:39:55.325+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1731,104.0114,C,Cloud to Cloud,2025-07-28T14:36:02.495+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1883,104.0371,C,Cloud to Cloud,2025-07-28T14:36:02.498+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1583,104.0214,C,Cloud to Cloud,2025-07-28T14:36:02.498+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1476,104.0255,C,Cloud to Cloud,2025-07-28T14:36:02.683+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,0.9551,103.4636,C,Cloud to Cloud,2025-07-28T14:36:16.008+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1237,104.052,C,Cloud to Cloud,2025-07-28T14:36:24.057+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1795,104.0107,C,Cloud to Cloud,2025-07-28T14:36:24.084+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1565,104.0169,C,Cloud to Cloud,2025-07-28T14:36:24.084+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1577,104.0082,C,Cloud to Cloud,2025-07-28T14:36:24.084+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.218,103.9915,C,Cloud to Cloud,2025-07-28T14:36:24.084+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.2444,104.0009,C,Cloud to Cloud,2025-07-28T14:36:24.084+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1807,104.0078,C,Cloud to Cloud,2025-07-28T14:36:24.084+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1951,103.996,C,Cloud to Cloud,2025-07-28T14:36:24.084+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1647,104.0225,C,Cloud to Cloud,2025-07-28T14:36:45.697+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1885,103.9798,C,Cloud to Cloud,2025-07-28T14:36:50.676+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1484,104.0271,C,Cloud to Cloud,2025-07-28T14:36:50.839+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.2001,103.9888,C,Cloud to Cloud,2025-07-28T14:36:50.865+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.2004,103.9909,C,Cloud to Cloud,2025-07-28T14:36:50.865+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.2014,103.9941,C,Cloud to Cloud,2025-07-28T14:36:50.865+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1756,104.0047,C,Cloud to Cloud,2025-07-28T14:36:50.876+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.2053,103.9892,C,Cloud to Cloud,2025-07-28T14:36:50.876+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.2083,104.0028,C,Cloud to Cloud,2025-07-28T14:36:50.886+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1985,103.9911,C,Cloud to Cloud,2025-07-28T14:36:50.92+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1986,103.9918,C,Cloud to Cloud,2025-07-28T14:36:50.92+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,0.9879,103.5332,C,Cloud to Cloud,2025-07-28T14:37:00.656+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,0.9877,103.533,C,Cloud to Cloud,2025-07-28T14:37:00.657+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,0.989,103.5056,C,Cloud to Cloud,2025-07-28T14:37:00.661+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1991,103.987,C,Cloud to Cloud,2025-07-28T14:37:07.758+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.174,103.9656,C,Cloud to Cloud,2025-07-28T14:37:11.971+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.0994,104.0197,C,Cloud to Cloud,2025-07-28T14:37:12.109+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1809,103.9845,C,Cloud to Cloud,2025-07-28T14:37:26.004+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.2002,103.9802,C,Cloud to Cloud,2025-07-28T14:37:26.107+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1744,104.007,C,Cloud to Cloud,2025-07-28T14:37:26.12+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1816,104.0177,C,Cloud to Cloud,2025-07-28T14:37:26.12+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.174,104.0038,C,Cloud to Cloud,2025-07-28T14:37:26.139+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.2267,103.998,C,Cloud to Cloud,2025-07-28T14:37:26.139+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.2028,103.9977,C,Cloud to Cloud,2025-07-28T14:37:26.139+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1927,103.9954,C,Cloud to Cloud,2025-07-28T14:37:26.139+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1869,103.9942,C,Cloud to Cloud,2025-07-28T14:37:26.139+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1995,103.9966,C,Cloud to Cloud,2025-07-28T14:37:26.139+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1994,103.9983,C,Cloud to Cloud,2025-07-28T14:37:26.139+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1562,104.0399,C,Cloud to Cloud,2025-07-28T14:37:26.139+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1927,103.9888,C,Cloud to Cloud,2025-07-28T14:37:43.165+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1952,103.9834,C,Cloud to Cloud,2025-07-28T14:37:43.165+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1944,103.982,C,Cloud to Cloud,2025-07-28T14:37:43.185+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1941,103.982,C,Cloud to Cloud,2025-07-28T14:37:43.186+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1797,103.9886,C,Cloud to Cloud,2025-07-28T14:37:43.207+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1215,104.0378,C,Cloud to Cloud,2025-07-28T14:37:43.234+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1698,104.0217,C,Cloud to Cloud,2025-07-28T14:37:43.234+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.2019,103.9906,C,Cloud to Cloud,2025-07-28T14:37:43.234+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.2019,103.9906,C,Cloud to Cloud,2025-07-28T14:37:43.234+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,1.1896,103.9855,C,Cloud to Cloud,2025-07-28T14:37:43.253+08:00
2025-07-29 11:42:32,2025-07-28T14:38:00+08:00,2025-07-28T14:40:05+08:00,0.9601,103.4617,C,Cloud to Cloud,2025-07-28T14:37:58.593+08:00
