fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4134,104.1967,C,Cloud to Cloud,2025-10-23T15:06:02.421+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.3949,104.1618,C,Cloud to Cloud,2025-10-23T15:06:02.421+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.3982,104.1673,C,Cloud to Cloud,2025-10-23T15:06:02.421+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4047,104.1781,C,Cloud to Cloud,2025-10-23T15:06:02.421+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4038,104.1782,C,Cloud to Cloud,2025-10-23T15:06:02.421+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.3999,104.1741,C,Cloud to Cloud,2025-10-23T15:06:02.422+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4094,104.1862,C,Cloud to Cloud,2025-10-23T15:06:02.422+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4387,104.2522,G,Cloud to Ground,2025-10-23T15:06:02.441+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.3997,104.1709,C,Cloud to Cloud,2025-10-23T15:06:02.441+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4341,104.2315,C,Cloud to Cloud,2025-10-23T15:06:02.442+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4521,104.2342,C,Cloud to Cloud,2025-10-23T15:06:02.453+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4448,104.2563,C,Cloud to Cloud,2025-10-23T15:06:15.72+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4373,104.1763,C,Cloud to Cloud,2025-10-23T15:06:15.72+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4588,104.1505,C,Cloud to Cloud,2025-10-23T15:06:16.004+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4611,104.1657,C,Cloud to Cloud,2025-10-23T15:06:16.004+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4481,104.1515,C,Cloud to Cloud,2025-10-23T15:06:16.025+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4376,104.1276,C,Cloud to Cloud,2025-10-23T15:06:16.025+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4327,104.1122,C,Cloud to Cloud,2025-10-23T15:06:16.025+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4413,104.1574,C,Cloud to Cloud,2025-10-23T15:06:16.061+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4444,104.1794,C,Cloud to Cloud,2025-10-23T15:06:16.061+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4737,104.1229,C,Cloud to Cloud,2025-10-23T15:06:16.061+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4236,104.1432,C,Cloud to Cloud,2025-10-23T15:06:16.074+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4236,104.1432,C,Cloud to Cloud,2025-10-23T15:06:16.074+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4444,104.1551,C,Cloud to Cloud,2025-10-23T15:06:16.075+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4459,104.1658,C,Cloud to Cloud,2025-10-23T15:06:16.075+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4417,104.157,C,Cloud to Cloud,2025-10-23T15:06:16.075+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.449,104.1241,C,Cloud to Cloud,2025-10-23T15:06:16.076+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4363,104.1141,C,Cloud to Cloud,2025-10-23T15:06:16.202+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4436,104.1248,C,Cloud to Cloud,2025-10-23T15:06:16.203+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4385,104.0976,C,Cloud to Cloud,2025-10-23T15:06:16.203+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4392,104.1053,C,Cloud to Cloud,2025-10-23T15:06:16.203+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4094,104.2044,C,Cloud to Cloud,2025-10-23T15:06:35.935+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4335,104.2198,C,Cloud to Cloud,2025-10-23T15:06:36.166+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4451,104.2158,C,Cloud to Cloud,2025-10-23T15:06:37.009+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4366,104.1992,C,Cloud to Cloud,2025-10-23T15:06:37.01+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.442,104.1794,C,Cloud to Cloud,2025-10-23T15:06:37.029+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4422,104.1922,C,Cloud to Cloud,2025-10-23T15:06:37.03+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4384,104.1853,C,Cloud to Cloud,2025-10-23T15:06:37.137+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4391,104.1809,C,Cloud to Cloud,2025-10-23T15:06:37.137+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.439,104.1659,C,Cloud to Cloud,2025-10-23T15:06:37.137+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4671,104.2019,C,Cloud to Cloud,2025-10-23T15:06:37.137+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4465,104.1813,C,Cloud to Cloud,2025-10-23T15:06:37.137+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4553,104.2077,C,Cloud to Cloud,2025-10-23T15:06:37.137+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4251,104.2053,C,Cloud to Cloud,2025-10-23T15:06:37.138+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4145,104.1373,C,Cloud to Cloud,2025-10-23T15:06:42.909+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.437,104.1489,C,Cloud to Cloud,2025-10-23T15:06:43.031+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4263,104.1206,C,Cloud to Cloud,2025-10-23T15:06:43.09+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4325,104.1836,C,Cloud to Cloud,2025-10-23T15:06:43.116+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4269,104.1327,C,Cloud to Cloud,2025-10-23T15:06:43.116+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4346,104.0926,C,Cloud to Cloud,2025-10-23T15:06:43.181+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4299,104.1135,C,Cloud to Cloud,2025-10-23T15:06:43.244+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4377,104.1202,C,Cloud to Cloud,2025-10-23T15:06:43.244+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4312,104.0993,C,Cloud to Cloud,2025-10-23T15:06:43.244+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4349,104.0902,C,Cloud to Cloud,2025-10-23T15:06:43.244+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4344,104.0933,C,Cloud to Cloud,2025-10-23T15:06:43.245+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4445,104.0835,C,Cloud to Cloud,2025-10-23T15:06:43.293+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4453,104.102,C,Cloud to Cloud,2025-10-23T15:06:43.303+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4314,104.0799,C,Cloud to Cloud,2025-10-23T15:06:43.303+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4478,104.1542,C,Cloud to Cloud,2025-10-23T15:06:57.066+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4593,104.1693,C,Cloud to Cloud,2025-10-23T15:06:57.066+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4582,104.1681,C,Cloud to Cloud,2025-10-23T15:06:57.066+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4609,104.1711,C,Cloud to Cloud,2025-10-23T15:06:57.066+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4571,104.1645,C,Cloud to Cloud,2025-10-23T15:06:57.067+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4585,104.194,C,Cloud to Cloud,2025-10-23T15:06:57.069+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4571,104.1869,C,Cloud to Cloud,2025-10-23T15:06:57.07+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4499,104.1733,C,Cloud to Cloud,2025-10-23T15:06:57.07+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4299,104.1366,G,Cloud to Ground,2025-10-23T15:06:57.129+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4455,104.1589,C,Cloud to Cloud,2025-10-23T15:06:57.248+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4455,104.1589,C,Cloud to Cloud,2025-10-23T15:06:57.248+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4517,104.1908,C,Cloud to Cloud,2025-10-23T15:06:57.265+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4558,104.2645,C,Cloud to Cloud,2025-10-23T15:06:57.267+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4487,104.1125,C,Cloud to Cloud,2025-10-23T15:06:57.339+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4191,104.0739,C,Cloud to Cloud,2025-10-23T15:06:57.41+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4374,104.1404,C,Cloud to Cloud,2025-10-23T15:06:57.426+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4374,104.1404,C,Cloud to Cloud,2025-10-23T15:06:57.426+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4386,104.1515,C,Cloud to Cloud,2025-10-23T15:06:57.426+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4587,104.1934,C,Cloud to Cloud,2025-10-23T15:06:57.432+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4467,104.1742,C,Cloud to Cloud,2025-10-23T15:06:57.434+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4467,104.1742,C,Cloud to Cloud,2025-10-23T15:06:57.434+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4225,104.1998,C,Cloud to Cloud,2025-10-23T15:06:57.437+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4229,104.1957,C,Cloud to Cloud,2025-10-23T15:06:57.437+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.3382,104.1483,C,Cloud to Cloud,2025-10-23T15:06:57.437+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4089,104.0785,C,Cloud to Cloud,2025-10-23T15:06:57.52+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4324,104.1889,C,Cloud to Cloud,2025-10-23T15:07:03.067+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4499,104.2188,C,Cloud to Cloud,2025-10-23T15:07:03.067+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4347,104.2016,C,Cloud to Cloud,2025-10-23T15:07:03.109+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4271,104.1106,C,Cloud to Cloud,2025-10-23T15:07:03.246+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4326,104.1059,C,Cloud to Cloud,2025-10-23T15:07:22.584+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4362,104.1413,C,Cloud to Cloud,2025-10-23T15:07:22.584+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.451,104.1221,C,Cloud to Cloud,2025-10-23T15:07:22.748+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4336,104.1018,C,Cloud to Cloud,2025-10-23T15:07:22.804+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4369,104.1522,C,Cloud to Cloud,2025-10-23T15:07:22.851+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4342,104.1312,C,Cloud to Cloud,2025-10-23T15:07:22.851+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.429,104.0703,C,Cloud to Cloud,2025-10-23T15:07:22.979+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4473,104.1933,C,Cloud to Cloud,2025-10-23T15:07:28.176+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.5445,104.2552,G,Cloud to Ground,2025-10-23T15:07:39.535+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4787,104.1768,C,Cloud to Cloud,2025-10-23T15:07:39.535+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.5679,104.3743,C,Cloud to Cloud,2025-10-23T15:07:39.535+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4935,104.2479,C,Cloud to Cloud,2025-10-23T15:07:39.536+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4822,104.2348,C,Cloud to Cloud,2025-10-23T15:07:39.536+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.5079,104.298,G,Cloud to Ground,2025-10-23T15:07:39.54+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4699,104.2116,C,Cloud to Cloud,2025-10-23T15:07:47.993+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4354,104.1307,C,Cloud to Cloud,2025-10-23T15:07:47.993+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4351,104.1434,C,Cloud to Cloud,2025-10-23T15:07:48.093+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4351,104.1434,C,Cloud to Cloud,2025-10-23T15:07:48.093+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4315,104.1237,C,Cloud to Cloud,2025-10-23T15:07:48.094+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4503,104.1448,C,Cloud to Cloud,2025-10-23T15:07:48.111+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4594,104.1909,C,Cloud to Cloud,2025-10-23T15:07:48.111+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4125,104.1103,C,Cloud to Cloud,2025-10-23T15:07:48.111+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4399,104.1525,C,Cloud to Cloud,2025-10-23T15:07:48.111+08:00
2025-10-24 10:54:58,2025-10-23T15:08:00+08:00,2025-10-23T15:10:03+08:00,1.4394,104.1459,C,Cloud to Cloud,2025-10-23T15:07:48.111+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4485,104.1533,C,Cloud to Cloud,2025-10-23T15:04:09.124+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4485,104.1533,C,Cloud to Cloud,2025-10-23T15:04:09.124+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.449,104.2756,C,Cloud to Cloud,2025-10-23T15:04:21.638+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4462,104.2362,C,Cloud to Cloud,2025-10-23T15:04:21.648+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4286,104.2069,C,Cloud to Cloud,2025-10-23T15:04:21.648+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4273,104.23,C,Cloud to Cloud,2025-10-23T15:04:21.656+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.3921,104.1555,C,Cloud to Cloud,2025-10-23T15:04:21.657+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.3522,104.1626,C,Cloud to Cloud,2025-10-23T15:04:21.661+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4408,104.2381,C,Cloud to Cloud,2025-10-23T15:04:21.854+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4363,104.2107,C,Cloud to Cloud,2025-10-23T15:04:21.854+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4487,104.2364,C,Cloud to Cloud,2025-10-23T15:04:30.216+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4485,104.2151,C,Cloud to Cloud,2025-10-23T15:04:30.216+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4426,104.1423,C,Cloud to Cloud,2025-10-23T15:04:30.289+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4645,104.1662,C,Cloud to Cloud,2025-10-23T15:04:30.289+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.5081,104.08,C,Cloud to Cloud,2025-10-23T15:04:30.289+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4244,104.1097,C,Cloud to Cloud,2025-10-23T15:04:30.386+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4897,104.2901,C,Cloud to Cloud,2025-10-23T15:04:53.767+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4756,104.232,C,Cloud to Cloud,2025-10-23T15:04:54.008+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.5131,104.2757,G,Cloud to Ground,2025-10-23T15:04:54.008+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4626,104.1914,C,Cloud to Cloud,2025-10-23T15:04:54.008+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.456,104.3074,C,Cloud to Cloud,2025-10-23T15:04:54.009+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4602,104.313,C,Cloud to Cloud,2025-10-23T15:04:54.102+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4376,104.1358,C,Cloud to Cloud,2025-10-23T15:04:54.102+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4466,104.1555,C,Cloud to Cloud,2025-10-23T15:04:54.102+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4377,104.1795,C,Cloud to Cloud,2025-10-23T15:04:57.338+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4377,104.1795,C,Cloud to Cloud,2025-10-23T15:04:57.338+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4766,104.1628,C,Cloud to Cloud,2025-10-23T15:04:57.338+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4362,104.0945,C,Cloud to Cloud,2025-10-23T15:04:57.436+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4393,104.1364,C,Cloud to Cloud,2025-10-23T15:04:57.584+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4187,104.1245,C,Cloud to Cloud,2025-10-23T15:04:57.638+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4514,104.2534,C,Cloud to Cloud,2025-10-23T15:04:57.702+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4417,104.171,C,Cloud to Cloud,2025-10-23T15:05:02.165+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.432,104.1181,C,Cloud to Cloud,2025-10-23T15:05:02.165+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4418,104.1782,C,Cloud to Cloud,2025-10-23T15:05:02.165+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4443,104.202,C,Cloud to Cloud,2025-10-23T15:05:02.32+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4411,104.1647,C,Cloud to Cloud,2025-10-23T15:05:02.321+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.457,104.2293,C,Cloud to Cloud,2025-10-23T15:05:02.321+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4417,104.0786,C,Cloud to Cloud,2025-10-23T15:05:02.321+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4387,104.1524,C,Cloud to Cloud,2025-10-23T15:05:02.321+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4413,104.2486,C,Cloud to Cloud,2025-10-23T15:05:02.321+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4264,104.1762,C,Cloud to Cloud,2025-10-23T15:05:02.381+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4386,104.1732,C,Cloud to Cloud,2025-10-23T15:05:02.382+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4388,104.175,C,Cloud to Cloud,2025-10-23T15:05:02.382+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4384,104.1468,C,Cloud to Cloud,2025-10-23T15:05:02.382+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4412,104.1692,C,Cloud to Cloud,2025-10-23T15:05:02.382+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4612,104.2739,C,Cloud to Cloud,2025-10-23T15:05:16.312+08:00
2025-10-24 10:54:58,2025-10-23T15:06:00+08:00,2025-10-23T15:08:02+08:00,1.4424,104.1477,C,Cloud to Cloud,2025-10-23T15:05:16.312+08:00
