fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-15 11:00:29,2025-11-14T17:16:00+08:00,2025-11-14T17:18:03+08:00,1.2736,104.0109,C,Cloud to Cloud,2025-11-14T17:15:47.527+08:00
2025-11-15 11:00:29,2025-11-14T17:16:00+08:00,2025-11-14T17:18:03+08:00,1.2813,104.0244,C,Cloud to Cloud,2025-11-14T17:15:47.652+08:00
2025-11-15 11:00:29,2025-11-14T17:16:00+08:00,2025-11-14T17:18:03+08:00,1.2859,104.0197,C,Cloud to Cloud,2025-11-14T17:15:47.652+08:00
2025-11-15 11:00:29,2025-11-14T17:16:00+08:00,2025-11-14T17:18:03+08:00,1.291,104.0232,C,Cloud to Cloud,2025-11-14T17:15:47.652+08:00
2025-11-15 11:00:29,2025-11-14T17:16:00+08:00,2025-11-14T17:18:03+08:00,1.2911,104.0507,C,Cloud to Cloud,2025-11-14T17:15:47.652+08:00
2025-11-15 11:00:29,2025-11-14T17:16:00+08:00,2025-11-14T17:18:03+08:00,1.2883,104.0448,C,Cloud to Cloud,2025-11-14T17:15:47.652+08:00
2025-11-15 11:00:29,2025-11-14T17:16:00+08:00,2025-11-14T17:18:03+08:00,1.2913,104.0235,C,Cloud to Cloud,2025-11-14T17:15:47.652+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2729,104.0379,C,Cloud to Cloud,2025-11-14T17:12:10.269+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2724,104.0468,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2737,104.0484,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2705,104.0501,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2733,104.0435,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2738,104.0369,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2741,104.0452,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2743,104.0463,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2758,104.0428,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2749,104.047,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2675,104.0516,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.276,104.048,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2759,104.0504,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2755,104.0497,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2753,104.0489,C,Cloud to Cloud,2025-11-14T17:12:10.27+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2761,104.0504,C,Cloud to Cloud,2025-11-14T17:12:10.271+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.276,104.0501,C,Cloud to Cloud,2025-11-14T17:12:10.271+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.273,104.0545,C,Cloud to Cloud,2025-11-14T17:12:10.271+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.276,104.051,C,Cloud to Cloud,2025-11-14T17:12:10.271+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2769,104.051,C,Cloud to Cloud,2025-11-14T17:12:10.271+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2762,104.0529,C,Cloud to Cloud,2025-11-14T17:12:10.271+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2772,104.0512,C,Cloud to Cloud,2025-11-14T17:12:10.271+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.276,104.0498,C,Cloud to Cloud,2025-11-14T17:12:10.271+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2768,104.0492,C,Cloud to Cloud,2025-11-14T17:12:10.271+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2757,104.0454,C,Cloud to Cloud,2025-11-14T17:12:10.271+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2765,104.0481,C,Cloud to Cloud,2025-11-14T17:12:10.272+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2766,104.0486,C,Cloud to Cloud,2025-11-14T17:12:10.272+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2761,104.0473,C,Cloud to Cloud,2025-11-14T17:12:10.272+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2766,104.0463,C,Cloud to Cloud,2025-11-14T17:12:10.272+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2766,104.0454,C,Cloud to Cloud,2025-11-14T17:12:10.272+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2749,104.0447,C,Cloud to Cloud,2025-11-14T17:12:10.272+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2773,104.0444,C,Cloud to Cloud,2025-11-14T17:12:10.272+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2769,104.0468,C,Cloud to Cloud,2025-11-14T17:12:10.272+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2759,104.0431,C,Cloud to Cloud,2025-11-14T17:12:10.272+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2768,104.0434,C,Cloud to Cloud,2025-11-14T17:12:10.272+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2776,104.0469,C,Cloud to Cloud,2025-11-14T17:12:10.273+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2776,104.044,C,Cloud to Cloud,2025-11-14T17:12:10.273+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.276,104.0466,C,Cloud to Cloud,2025-11-14T17:12:10.273+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2765,104.0459,C,Cloud to Cloud,2025-11-14T17:12:10.273+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2755,104.0455,C,Cloud to Cloud,2025-11-14T17:12:10.273+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2759,104.0434,C,Cloud to Cloud,2025-11-14T17:12:10.273+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2759,104.0453,C,Cloud to Cloud,2025-11-14T17:12:10.273+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2771,104.0445,C,Cloud to Cloud,2025-11-14T17:12:10.273+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2754,104.0442,C,Cloud to Cloud,2025-11-14T17:12:10.273+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2759,104.0475,C,Cloud to Cloud,2025-11-14T17:12:10.273+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2764,104.0455,C,Cloud to Cloud,2025-11-14T17:12:10.274+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2759,104.0453,C,Cloud to Cloud,2025-11-14T17:12:10.274+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2754,104.0452,C,Cloud to Cloud,2025-11-14T17:12:10.274+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2753,104.0434,C,Cloud to Cloud,2025-11-14T17:12:10.274+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2775,104.0464,C,Cloud to Cloud,2025-11-14T17:12:10.274+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2755,104.0454,C,Cloud to Cloud,2025-11-14T17:12:10.274+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2743,104.0433,C,Cloud to Cloud,2025-11-14T17:12:10.274+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2722,104.0432,C,Cloud to Cloud,2025-11-14T17:12:10.276+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2717,104.0411,C,Cloud to Cloud,2025-11-14T17:12:10.277+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2693,104.0434,C,Cloud to Cloud,2025-11-14T17:12:10.277+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2718,104.0445,C,Cloud to Cloud,2025-11-14T17:12:10.277+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2702,104.0456,C,Cloud to Cloud,2025-11-14T17:12:10.28+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2704,104.0454,C,Cloud to Cloud,2025-11-14T17:12:10.28+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2708,104.0439,C,Cloud to Cloud,2025-11-14T17:12:10.28+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.27,104.0444,C,Cloud to Cloud,2025-11-14T17:12:10.28+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2714,104.0484,C,Cloud to Cloud,2025-11-14T17:12:10.281+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2688,104.0473,C,Cloud to Cloud,2025-11-14T17:12:10.281+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2713,104.0462,C,Cloud to Cloud,2025-11-14T17:12:10.281+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2705,104.0481,C,Cloud to Cloud,2025-11-14T17:12:10.281+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2701,104.0461,C,Cloud to Cloud,2025-11-14T17:12:10.281+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2704,104.0454,C,Cloud to Cloud,2025-11-14T17:12:10.281+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2711,104.0468,C,Cloud to Cloud,2025-11-14T17:12:10.281+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.269,104.0475,C,Cloud to Cloud,2025-11-14T17:12:10.281+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2694,104.0473,C,Cloud to Cloud,2025-11-14T17:12:10.281+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2697,104.0463,C,Cloud to Cloud,2025-11-14T17:12:10.281+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2691,104.0445,C,Cloud to Cloud,2025-11-14T17:12:10.282+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2703,104.0469,C,Cloud to Cloud,2025-11-14T17:12:10.282+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2691,104.0457,C,Cloud to Cloud,2025-11-14T17:12:10.282+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2703,104.0458,C,Cloud to Cloud,2025-11-14T17:12:10.282+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2706,104.0489,C,Cloud to Cloud,2025-11-14T17:12:10.282+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2704,104.0466,C,Cloud to Cloud,2025-11-14T17:12:10.282+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2646,104.0492,C,Cloud to Cloud,2025-11-14T17:12:10.282+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2692,104.0462,C,Cloud to Cloud,2025-11-14T17:12:10.282+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2695,104.0474,C,Cloud to Cloud,2025-11-14T17:12:10.282+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2698,104.0491,C,Cloud to Cloud,2025-11-14T17:12:10.282+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2695,104.0463,C,Cloud to Cloud,2025-11-14T17:12:10.283+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2708,104.0497,C,Cloud to Cloud,2025-11-14T17:12:10.283+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2697,104.0477,C,Cloud to Cloud,2025-11-14T17:12:10.283+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2705,104.0484,C,Cloud to Cloud,2025-11-14T17:12:10.283+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2701,104.0486,C,Cloud to Cloud,2025-11-14T17:12:10.283+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2678,104.0471,C,Cloud to Cloud,2025-11-14T17:12:10.283+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.268,104.0483,C,Cloud to Cloud,2025-11-14T17:12:10.283+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2691,104.048,C,Cloud to Cloud,2025-11-14T17:12:10.283+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2699,104.0488,C,Cloud to Cloud,2025-11-14T17:12:10.283+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.269,104.0485,C,Cloud to Cloud,2025-11-14T17:12:10.283+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2698,104.0492,C,Cloud to Cloud,2025-11-14T17:12:10.284+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2695,104.0501,C,Cloud to Cloud,2025-11-14T17:12:10.284+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2687,104.0493,C,Cloud to Cloud,2025-11-14T17:12:10.284+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2704,104.0522,C,Cloud to Cloud,2025-11-14T17:12:10.284+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2695,104.0503,C,Cloud to Cloud,2025-11-14T17:12:10.284+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2698,104.048,C,Cloud to Cloud,2025-11-14T17:12:10.284+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2699,104.0484,C,Cloud to Cloud,2025-11-14T17:12:10.284+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2691,104.049,C,Cloud to Cloud,2025-11-14T17:12:10.284+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2691,104.0477,C,Cloud to Cloud,2025-11-14T17:12:10.284+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2695,104.0503,C,Cloud to Cloud,2025-11-14T17:12:10.284+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2691,104.0493,C,Cloud to Cloud,2025-11-14T17:12:10.285+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2684,104.0477,C,Cloud to Cloud,2025-11-14T17:12:10.285+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2692,104.0485,C,Cloud to Cloud,2025-11-14T17:12:10.285+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2694,104.0493,C,Cloud to Cloud,2025-11-14T17:12:10.285+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2689,104.0482,C,Cloud to Cloud,2025-11-14T17:12:10.285+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2689,104.0481,C,Cloud to Cloud,2025-11-14T17:12:10.285+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2695,104.0477,C,Cloud to Cloud,2025-11-14T17:12:10.285+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2699,104.0499,C,Cloud to Cloud,2025-11-14T17:12:10.285+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.269,104.045,C,Cloud to Cloud,2025-11-14T17:12:10.285+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2699,104.0452,C,Cloud to Cloud,2025-11-14T17:12:10.285+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2689,104.0482,C,Cloud to Cloud,2025-11-14T17:12:10.286+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2693,104.0465,C,Cloud to Cloud,2025-11-14T17:12:10.286+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2694,104.0457,C,Cloud to Cloud,2025-11-14T17:12:10.286+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2689,104.0446,C,Cloud to Cloud,2025-11-14T17:12:10.286+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2693,104.05,C,Cloud to Cloud,2025-11-14T17:12:10.286+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2705,104.047,C,Cloud to Cloud,2025-11-14T17:12:10.286+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2758,104.0428,C,Cloud to Cloud,2025-11-14T17:12:10.286+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2713,104.0432,C,Cloud to Cloud,2025-11-14T17:12:10.286+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2675,104.045,C,Cloud to Cloud,2025-11-14T17:12:10.286+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2804,104.0308,G,Cloud to Ground,2025-11-14T17:12:10.286+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2681,104.0484,C,Cloud to Cloud,2025-11-14T17:12:10.286+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2933,104.03,C,Cloud to Cloud,2025-11-14T17:12:10.286+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.274,104.0423,C,Cloud to Cloud,2025-11-14T17:12:10.287+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2757,104.0404,C,Cloud to Cloud,2025-11-14T17:12:10.287+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2713,104.0545,C,Cloud to Cloud,2025-11-14T17:12:10.302+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2687,104.0562,C,Cloud to Cloud,2025-11-14T17:12:10.302+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2663,104.0555,C,Cloud to Cloud,2025-11-14T17:12:10.302+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2737,104.0449,C,Cloud to Cloud,2025-11-14T17:12:10.306+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2606,104.0539,C,Cloud to Cloud,2025-11-14T17:12:10.306+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.274,104.0367,C,Cloud to Cloud,2025-11-14T17:12:10.306+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2765,104.0431,C,Cloud to Cloud,2025-11-14T17:12:10.317+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2789,104.0527,C,Cloud to Cloud,2025-11-14T17:12:10.324+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.283,104.0454,C,Cloud to Cloud,2025-11-14T17:12:10.324+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2835,104.0512,C,Cloud to Cloud,2025-11-14T17:12:10.324+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2828,104.0317,C,Cloud to Cloud,2025-11-14T17:12:10.343+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2882,104.0231,G,Cloud to Ground,2025-11-14T17:12:10.343+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2797,104.0554,C,Cloud to Cloud,2025-11-14T17:12:10.343+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2614,104.045,C,Cloud to Cloud,2025-11-14T17:12:10.421+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2121,104.1789,C,Cloud to Cloud,2025-11-14T17:12:10.421+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2633,104.0442,C,Cloud to Cloud,2025-11-14T17:12:10.421+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2552,104.0323,G,Cloud to Ground,2025-11-14T17:12:10.428+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.261,104.0376,C,Cloud to Cloud,2025-11-14T17:12:10.428+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2689,104.045,C,Cloud to Cloud,2025-11-14T17:12:10.428+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2774,104.0468,C,Cloud to Cloud,2025-11-14T17:12:10.428+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2655,104.0422,C,Cloud to Cloud,2025-11-14T17:12:10.428+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2679,104.0256,C,Cloud to Cloud,2025-11-14T17:12:10.428+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2646,104.0515,C,Cloud to Cloud,2025-11-14T17:12:10.428+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.264,104.0446,C,Cloud to Cloud,2025-11-14T17:12:10.429+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2625,104.0367,C,Cloud to Cloud,2025-11-14T17:12:10.429+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2712,104.054,C,Cloud to Cloud,2025-11-14T17:12:10.449+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2695,104.05,C,Cloud to Cloud,2025-11-14T17:12:10.475+08:00
2025-11-15 11:00:29,2025-11-14T17:14:00+08:00,2025-11-14T17:16:03+08:00,1.2948,103.9946,C,Cloud to Cloud,2025-11-14T17:12:10.475+08:00
