fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-22 15:09:13,2026-06-21T21:56:00+08:00,2026-06-21T21:58:02+08:00,1.3946,103.591,C,Cloud to Cloud,2026-06-21T21:55:40.141+08:00
2026-06-22 15:09:13,2026-06-21T21:56:00+08:00,2026-06-21T21:58:02+08:00,1.3756,103.5264,C,Cloud to Cloud,2026-06-21T21:55:44.065+08:00
2026-06-22 15:09:13,2026-06-21T21:56:00+08:00,2026-06-21T21:58:02+08:00,1.4181,103.4686,C,Cloud to Cloud,2026-06-21T21:55:47.146+08:00
2026-06-22 15:09:13,2026-06-21T21:56:00+08:00,2026-06-21T21:58:02+08:00,1.4233,103.324,C,Cloud to Cloud,2026-06-21T21:55:49.401+08:00
2026-06-22 15:09:13,2026-06-21T21:56:00+08:00,2026-06-21T21:58:02+08:00,1.4469,103.2862,C,Cloud to Cloud,2026-06-21T21:55:49.401+08:00
2026-06-22 15:09:13,2026-06-21T21:56:00+08:00,2026-06-21T21:58:02+08:00,1.3903,103.2737,C,Cloud to Cloud,2026-06-21T21:55:49.607+08:00
2026-06-22 15:09:13,2026-06-21T21:56:00+08:00,2026-06-21T21:58:02+08:00,1.405,103.5032,C,Cloud to Cloud,2026-06-21T21:55:59.435+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3902,103.3668,C,Cloud to Cloud,2026-06-21T21:52:01.703+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4191,103.4297,C,Cloud to Cloud,2026-06-21T21:52:01.752+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3749,103.5754,C,Cloud to Cloud,2026-06-21T21:52:01.752+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3972,103.3016,C,Cloud to Cloud,2026-06-21T21:52:02.164+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3965,103.2582,C,Cloud to Cloud,2026-06-21T21:52:02.164+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3904,103.2688,C,Cloud to Cloud,2026-06-21T21:52:02.223+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3807,103.5389,C,Cloud to Cloud,2026-06-21T21:52:02.223+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4338,103.2541,G,Cloud to Ground,2026-06-21T21:52:06.454+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4449,103.4726,C,Cloud to Cloud,2026-06-21T21:52:06.605+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4523,103.4611,C,Cloud to Cloud,2026-06-21T21:52:06.605+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.449,103.2543,G,Cloud to Ground,2026-06-21T21:52:06.896+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4489,103.2635,G,Cloud to Ground,2026-06-21T21:52:06.947+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4449,103.2785,G,Cloud to Ground,2026-06-21T21:52:07.12+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4537,103.2502,G,Cloud to Ground,2026-06-21T21:52:07.38+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3875,103.5133,C,Cloud to Cloud,2026-06-21T21:52:07.381+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3796,103.5471,C,Cloud to Cloud,2026-06-21T21:52:07.5+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3782,103.5681,C,Cloud to Cloud,2026-06-21T21:52:07.5+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3836,103.569,C,Cloud to Cloud,2026-06-21T21:52:07.5+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3735,103.525,C,Cloud to Cloud,2026-06-21T21:52:07.606+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3731,103.5357,C,Cloud to Cloud,2026-06-21T21:52:07.606+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3752,103.5556,C,Cloud to Cloud,2026-06-21T21:52:07.606+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3741,103.5635,C,Cloud to Cloud,2026-06-21T21:52:07.606+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3801,103.5711,C,Cloud to Cloud,2026-06-21T21:52:07.606+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4529,103.2633,G,Cloud to Ground,2026-06-21T21:52:07.607+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.398,103.3304,C,Cloud to Cloud,2026-06-21T21:52:10.235+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3595,103.307,C,Cloud to Cloud,2026-06-21T21:52:13.989+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3796,103.5396,C,Cloud to Cloud,2026-06-21T21:52:13.989+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3418,103.3295,C,Cloud to Cloud,2026-06-21T21:52:15.036+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3853,103.2755,C,Cloud to Cloud,2026-06-21T21:52:15.622+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3946,103.507,C,Cloud to Cloud,2026-06-21T21:52:15.851+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3935,103.2661,C,Cloud to Cloud,2026-06-21T21:52:15.9+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3914,103.2553,C,Cloud to Cloud,2026-06-21T21:52:15.9+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4031,103.3317,C,Cloud to Cloud,2026-06-21T21:52:21.366+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3809,103.2895,G,Cloud to Ground,2026-06-21T21:52:22.777+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3953,103.3532,C,Cloud to Cloud,2026-06-21T21:52:22.777+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4122,103.4649,C,Cloud to Cloud,2026-06-21T21:52:22.777+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4156,103.4708,C,Cloud to Cloud,2026-06-21T21:52:22.799+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3829,103.2913,G,Cloud to Ground,2026-06-21T21:52:22.881+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4196,103.4586,C,Cloud to Cloud,2026-06-21T21:52:22.882+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4129,103.4556,C,Cloud to Cloud,2026-06-21T21:52:22.882+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3841,103.2976,C,Cloud to Cloud,2026-06-21T21:52:22.921+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3712,103.5476,C,Cloud to Cloud,2026-06-21T21:52:22.922+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3926,103.3526,C,Cloud to Cloud,2026-06-21T21:52:22.922+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3964,103.3812,C,Cloud to Cloud,2026-06-21T21:52:22.922+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3769,103.3195,G,Cloud to Ground,2026-06-21T21:52:22.923+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4133,103.3841,C,Cloud to Cloud,2026-06-21T21:52:22.924+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4007,103.4003,C,Cloud to Cloud,2026-06-21T21:52:22.924+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4092,103.2819,C,Cloud to Cloud,2026-06-21T21:52:23.061+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3956,103.5102,C,Cloud to Cloud,2026-06-21T21:52:23.254+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.35,103.535,C,Cloud to Cloud,2026-06-21T21:52:23.256+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4022,103.3041,C,Cloud to Cloud,2026-06-21T21:52:23.958+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3943,103.5352,C,Cloud to Cloud,2026-06-21T21:52:23.958+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3901,103.3051,C,Cloud to Cloud,2026-06-21T21:52:27.515+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4236,103.4976,C,Cloud to Cloud,2026-06-21T21:52:27.516+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4153,103.4027,C,Cloud to Cloud,2026-06-21T21:52:31.023+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.388,103.2543,C,Cloud to Cloud,2026-06-21T21:52:32.282+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4073,103.2792,C,Cloud to Cloud,2026-06-21T21:52:32.44+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4242,103.5171,C,Cloud to Cloud,2026-06-21T21:52:33.34+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4339,103.2722,C,Cloud to Cloud,2026-06-21T21:52:33.601+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3966,103.3447,C,Cloud to Cloud,2026-06-21T21:52:40.636+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3966,103.3447,C,Cloud to Cloud,2026-06-21T21:52:40.636+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.374,103.5707,C,Cloud to Cloud,2026-06-21T21:52:41.578+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4275,103.424,C,Cloud to Cloud,2026-06-21T21:52:43.997+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.415,103.2546,C,Cloud to Cloud,2026-06-21T21:52:44.03+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3602,103.5279,C,Cloud to Cloud,2026-06-21T21:52:44.03+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4268,103.2632,G,Cloud to Ground,2026-06-21T21:52:44.656+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4179,103.3256,C,Cloud to Cloud,2026-06-21T21:52:44.656+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4164,103.3026,C,Cloud to Cloud,2026-06-21T21:52:44.656+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4235,103.3113,C,Cloud to Cloud,2026-06-21T21:52:44.656+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4371,103.4862,C,Cloud to Cloud,2026-06-21T21:52:44.656+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3852,103.5743,C,Cloud to Cloud,2026-06-21T21:52:44.705+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4231,103.339,C,Cloud to Cloud,2026-06-21T21:52:44.705+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4188,103.3061,C,Cloud to Cloud,2026-06-21T21:52:44.705+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4322,103.4872,C,Cloud to Cloud,2026-06-21T21:52:44.705+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3977,103.3861,C,Cloud to Cloud,2026-06-21T21:52:44.706+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4328,103.4894,C,Cloud to Cloud,2026-06-21T21:52:44.706+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3641,103.6127,C,Cloud to Cloud,2026-06-21T21:52:44.721+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4113,103.2736,C,Cloud to Cloud,2026-06-21T21:52:44.744+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4163,103.2584,C,Cloud to Cloud,2026-06-21T21:52:44.744+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4283,103.3167,C,Cloud to Cloud,2026-06-21T21:52:44.771+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4374,103.482,C,Cloud to Cloud,2026-06-21T21:52:44.771+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.419,103.3142,C,Cloud to Cloud,2026-06-21T21:52:44.771+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4321,103.4896,C,Cloud to Cloud,2026-06-21T21:52:44.771+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4284,103.2683,C,Cloud to Cloud,2026-06-21T21:52:44.802+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4191,103.3025,C,Cloud to Cloud,2026-06-21T21:52:44.802+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4289,103.4919,C,Cloud to Cloud,2026-06-21T21:52:44.802+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3815,103.4325,C,Cloud to Cloud,2026-06-21T21:52:45.305+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4302,103.2512,G,Cloud to Ground,2026-06-21T21:52:45.305+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4062,103.4446,C,Cloud to Cloud,2026-06-21T21:52:45.306+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3629,103.5181,C,Cloud to Cloud,2026-06-21T21:52:45.445+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3633,103.5263,C,Cloud to Cloud,2026-06-21T21:52:45.445+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3697,103.5306,C,Cloud to Cloud,2026-06-21T21:52:45.445+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4232,103.2803,G,Cloud to Ground,2026-06-21T21:52:45.45+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3896,103.4333,C,Cloud to Cloud,2026-06-21T21:52:45.531+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3553,103.5282,C,Cloud to Cloud,2026-06-21T21:52:45.531+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3561,103.5171,C,Cloud to Cloud,2026-06-21T21:52:45.544+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4029,103.3358,C,Cloud to Cloud,2026-06-21T21:52:46.617+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3762,103.5481,C,Cloud to Cloud,2026-06-21T21:52:48.47+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3683,103.4117,C,Cloud to Cloud,2026-06-21T21:52:51.273+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3746,103.5435,C,Cloud to Cloud,2026-06-21T21:52:51.273+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3775,103.2689,C,Cloud to Cloud,2026-06-21T21:52:51.274+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3903,103.2686,C,Cloud to Cloud,2026-06-21T21:52:51.297+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3962,103.2908,C,Cloud to Cloud,2026-06-21T21:52:51.299+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.374,103.5613,C,Cloud to Cloud,2026-06-21T21:52:51.299+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4005,103.3884,C,Cloud to Cloud,2026-06-21T21:52:51.328+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3702,103.5634,C,Cloud to Cloud,2026-06-21T21:52:51.328+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3841,103.2963,C,Cloud to Cloud,2026-06-21T21:52:51.382+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3801,103.5311,C,Cloud to Cloud,2026-06-21T21:52:51.388+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4145,103.2987,C,Cloud to Cloud,2026-06-21T21:52:51.841+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4122,103.2917,C,Cloud to Cloud,2026-06-21T21:52:51.841+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3741,103.5586,C,Cloud to Cloud,2026-06-21T21:52:51.841+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3989,103.3113,C,Cloud to Cloud,2026-06-21T21:52:58.528+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4009,103.3611,C,Cloud to Cloud,2026-06-21T21:52:58.659+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4149,103.4718,C,Cloud to Cloud,2026-06-21T21:52:58.659+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3985,103.3222,C,Cloud to Cloud,2026-06-21T21:52:58.692+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4013,103.3758,C,Cloud to Cloud,2026-06-21T21:52:58.692+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3801,103.2666,G,Cloud to Ground,2026-06-21T21:52:58.692+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3983,103.2678,C,Cloud to Cloud,2026-06-21T21:52:58.692+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3805,103.5041,C,Cloud to Cloud,2026-06-21T21:52:58.729+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4005,103.4402,C,Cloud to Cloud,2026-06-21T21:52:58.73+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3822,103.2604,G,Cloud to Ground,2026-06-21T21:52:58.766+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3962,103.2988,C,Cloud to Cloud,2026-06-21T21:52:58.766+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4115,103.4162,C,Cloud to Cloud,2026-06-21T21:52:58.766+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4136,103.4544,C,Cloud to Cloud,2026-06-21T21:52:58.767+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4128,103.2862,G,Cloud to Ground,2026-06-21T21:52:58.863+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3502,103.5574,C,Cloud to Cloud,2026-06-21T21:52:58.864+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4307,103.4622,C,Cloud to Cloud,2026-06-21T21:52:58.99+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.42,103.2561,G,Cloud to Ground,2026-06-21T21:52:58.991+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3901,103.5351,C,Cloud to Cloud,2026-06-21T21:52:58.992+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3636,103.5117,C,Cloud to Cloud,2026-06-21T21:52:58.994+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3908,103.4027,C,Cloud to Cloud,2026-06-21T21:53:01.161+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4036,103.2563,C,Cloud to Cloud,2026-06-21T21:53:04.761+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3787,103.5302,C,Cloud to Cloud,2026-06-21T21:53:05.072+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3936,103.5976,C,Cloud to Cloud,2026-06-21T21:53:06.454+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.465,103.3264,C,Cloud to Cloud,2026-06-21T21:53:06.49+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4752,103.2934,C,Cloud to Cloud,2026-06-21T21:53:06.494+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.465,103.3346,C,Cloud to Cloud,2026-06-21T21:53:06.523+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3958,103.586,C,Cloud to Cloud,2026-06-21T21:53:06.614+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4861,103.2665,C,Cloud to Cloud,2026-06-21T21:53:06.614+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4264,103.2565,C,Cloud to Cloud,2026-06-21T21:53:13.789+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3725,103.5982,C,Cloud to Cloud,2026-06-21T21:53:13.789+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3669,103.6058,C,Cloud to Cloud,2026-06-21T21:53:13.824+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3781,103.5882,C,Cloud to Cloud,2026-06-21T21:53:13.824+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4427,103.4764,C,Cloud to Cloud,2026-06-21T21:53:13.824+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4294,103.2907,G,Cloud to Ground,2026-06-21T21:53:13.844+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3947,103.545,C,Cloud to Cloud,2026-06-21T21:53:14.137+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4466,103.46,C,Cloud to Cloud,2026-06-21T21:53:14.137+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3977,103.2821,C,Cloud to Cloud,2026-06-21T21:53:14.192+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4113,103.4766,C,Cloud to Cloud,2026-06-21T21:53:16.128+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3913,103.2938,C,Cloud to Cloud,2026-06-21T21:53:16.776+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.4163,103.4011,C,Cloud to Cloud,2026-06-21T21:53:16.818+08:00
2026-06-22 15:09:13,2026-06-21T21:54:00+08:00,2026-06-21T21:56:02+08:00,1.3752,103.5616,C,Cloud to Cloud,2026-06-21T21:53:16.818+08:00
