fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3025,103.8481,C,Cloud to Cloud,2025-04-27T18:06:07.036+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.304,103.8499,C,Cloud to Cloud,2025-04-27T18:06:07.036+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3049,103.848,C,Cloud to Cloud,2025-04-27T18:06:07.036+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3031,103.8477,C,Cloud to Cloud,2025-04-27T18:06:07.036+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3025,103.8484,C,Cloud to Cloud,2025-04-27T18:06:07.036+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.303,103.8482,C,Cloud to Cloud,2025-04-27T18:06:07.036+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3017,103.8475,C,Cloud to Cloud,2025-04-27T18:06:07.036+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3023,103.8482,C,Cloud to Cloud,2025-04-27T18:06:07.037+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3049,103.8483,C,Cloud to Cloud,2025-04-27T18:06:07.037+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3023,103.8474,C,Cloud to Cloud,2025-04-27T18:06:07.037+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3083,103.848,C,Cloud to Cloud,2025-04-27T18:06:07.037+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3038,103.8469,C,Cloud to Cloud,2025-04-27T18:06:07.037+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3033,103.8477,C,Cloud to Cloud,2025-04-27T18:06:07.037+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3051,103.8472,C,Cloud to Cloud,2025-04-27T18:06:07.037+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3068,103.8464,C,Cloud to Cloud,2025-04-27T18:06:07.037+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3081,103.8471,C,Cloud to Cloud,2025-04-27T18:06:07.037+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3017,103.8472,C,Cloud to Cloud,2025-04-27T18:06:07.037+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3061,103.8468,C,Cloud to Cloud,2025-04-27T18:06:07.038+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3028,103.8499,C,Cloud to Cloud,2025-04-27T18:06:07.038+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3048,103.8465,C,Cloud to Cloud,2025-04-27T18:06:07.038+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3056,103.8466,C,Cloud to Cloud,2025-04-27T18:06:07.038+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3034,103.8491,C,Cloud to Cloud,2025-04-27T18:06:07.038+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3058,103.8467,C,Cloud to Cloud,2025-04-27T18:06:07.038+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3051,103.8484,C,Cloud to Cloud,2025-04-27T18:06:07.038+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3054,103.8466,C,Cloud to Cloud,2025-04-27T18:06:07.038+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3071,103.8466,C,Cloud to Cloud,2025-04-27T18:06:07.038+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3054,103.8461,C,Cloud to Cloud,2025-04-27T18:06:07.038+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3067,103.8471,C,Cloud to Cloud,2025-04-27T18:06:07.039+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.304,103.8483,C,Cloud to Cloud,2025-04-27T18:06:07.039+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3042,103.8481,C,Cloud to Cloud,2025-04-27T18:06:07.039+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3087,103.847,C,Cloud to Cloud,2025-04-27T18:06:07.039+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3043,103.8468,C,Cloud to Cloud,2025-04-27T18:06:07.039+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3046,103.8475,C,Cloud to Cloud,2025-04-27T18:06:07.039+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3054,103.8468,C,Cloud to Cloud,2025-04-27T18:06:07.039+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3055,103.8448,C,Cloud to Cloud,2025-04-27T18:06:07.039+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3882,103.8195,C,Cloud to Cloud,2025-04-27T18:06:07.039+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3071,103.8466,C,Cloud to Cloud,2025-04-27T18:06:07.039+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3007,103.848,C,Cloud to Cloud,2025-04-27T18:06:07.039+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3027,103.8476,C,Cloud to Cloud,2025-04-27T18:06:07.04+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3039,103.8477,C,Cloud to Cloud,2025-04-27T18:06:07.04+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3041,103.8474,C,Cloud to Cloud,2025-04-27T18:06:07.04+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.2999,103.8466,C,Cloud to Cloud,2025-04-27T18:06:07.04+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3012,103.8474,C,Cloud to Cloud,2025-04-27T18:06:07.04+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3022,103.8475,C,Cloud to Cloud,2025-04-27T18:06:07.04+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3043,103.8461,C,Cloud to Cloud,2025-04-27T18:06:07.04+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.2983,103.8457,C,Cloud to Cloud,2025-04-27T18:06:07.04+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3032,103.8468,C,Cloud to Cloud,2025-04-27T18:06:07.04+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3011,103.8397,C,Cloud to Cloud,2025-04-27T18:06:07.04+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3023,103.8453,C,Cloud to Cloud,2025-04-27T18:06:07.04+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3137,103.8639,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3087,103.8356,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3161,103.8531,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3087,103.8344,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3045,103.8372,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3041,103.8373,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3086,103.8356,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.2963,103.8191,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.314,103.833,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3116,103.8523,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3078,103.8333,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3078,103.8335,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3136,103.854,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3072,103.8337,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3107,103.8427,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3042,103.8351,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3138,103.8584,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3089,103.8334,C,Cloud to Cloud,2025-04-27T18:06:07.041+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3159,103.8561,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3064,103.8397,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3174,103.8588,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3063,103.8333,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3144,103.8609,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3082,103.8328,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3145,103.8561,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.2842,103.8428,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3119,103.8557,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.2834,103.8418,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3138,103.8399,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3152,103.8572,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.281,103.8417,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3134,103.8556,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3194,103.8612,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.2783,103.8426,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.317,103.8542,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.2747,103.8434,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3228,103.8644,C,Cloud to Cloud,2025-04-27T18:06:07.042+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3214,103.8599,C,Cloud to Cloud,2025-04-27T18:06:07.043+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3195,103.8575,C,Cloud to Cloud,2025-04-27T18:06:07.043+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3184,103.856,C,Cloud to Cloud,2025-04-27T18:06:07.043+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3172,103.8625,C,Cloud to Cloud,2025-04-27T18:06:07.043+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.2785,103.8438,C,Cloud to Cloud,2025-04-27T18:06:07.043+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3186,103.8584,C,Cloud to Cloud,2025-04-27T18:06:07.043+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3193,103.8533,C,Cloud to Cloud,2025-04-27T18:06:07.043+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3189,103.858,C,Cloud to Cloud,2025-04-27T18:06:07.043+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3189,103.8551,C,Cloud to Cloud,2025-04-27T18:06:07.043+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3175,103.8607,C,Cloud to Cloud,2025-04-27T18:06:07.043+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.317,103.861,C,Cloud to Cloud,2025-04-27T18:06:07.043+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3157,103.8604,C,Cloud to Cloud,2025-04-27T18:06:07.044+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3197,103.8585,C,Cloud to Cloud,2025-04-27T18:06:07.044+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3209,103.8599,C,Cloud to Cloud,2025-04-27T18:06:07.044+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.2799,103.8443,C,Cloud to Cloud,2025-04-27T18:06:07.044+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3211,103.8619,C,Cloud to Cloud,2025-04-27T18:06:07.044+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3181,103.8614,C,Cloud to Cloud,2025-04-27T18:06:07.044+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3196,103.8575,C,Cloud to Cloud,2025-04-27T18:06:07.044+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3208,103.8544,C,Cloud to Cloud,2025-04-27T18:06:07.044+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3326,103.8287,C,Cloud to Cloud,2025-04-27T18:06:07.044+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3202,103.8604,C,Cloud to Cloud,2025-04-27T18:06:07.044+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.321,103.8531,C,Cloud to Cloud,2025-04-27T18:06:07.044+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3322,103.8209,C,Cloud to Cloud,2025-04-27T18:06:07.044+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3319,103.8221,C,Cloud to Cloud,2025-04-27T18:06:07.045+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3316,103.8216,C,Cloud to Cloud,2025-04-27T18:06:07.045+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3324,103.8224,C,Cloud to Cloud,2025-04-27T18:06:07.045+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3327,103.8224,C,Cloud to Cloud,2025-04-27T18:06:07.045+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3325,103.8209,C,Cloud to Cloud,2025-04-27T18:06:07.045+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.331,103.823,C,Cloud to Cloud,2025-04-27T18:06:07.045+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3333,103.8207,C,Cloud to Cloud,2025-04-27T18:06:07.045+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3335,103.8199,C,Cloud to Cloud,2025-04-27T18:06:07.045+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3333,103.8222,C,Cloud to Cloud,2025-04-27T18:06:07.045+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3614,103.8663,C,Cloud to Cloud,2025-04-27T18:06:07.045+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3333,103.8218,C,Cloud to Cloud,2025-04-27T18:06:07.045+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3331,103.8204,C,Cloud to Cloud,2025-04-27T18:06:07.046+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.2222,103.838,C,Cloud to Cloud,2025-04-27T18:06:07.046+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3325,103.8193,C,Cloud to Cloud,2025-04-27T18:06:07.046+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.333,103.8192,C,Cloud to Cloud,2025-04-27T18:06:07.046+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3328,103.8186,C,Cloud to Cloud,2025-04-27T18:06:07.046+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.333,103.8192,C,Cloud to Cloud,2025-04-27T18:06:07.046+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3334,103.8199,C,Cloud to Cloud,2025-04-27T18:06:07.046+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3345,103.816,C,Cloud to Cloud,2025-04-27T18:06:07.046+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3334,103.818,C,Cloud to Cloud,2025-04-27T18:06:07.046+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3335,103.816,C,Cloud to Cloud,2025-04-27T18:06:07.046+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3348,103.8172,C,Cloud to Cloud,2025-04-27T18:06:07.046+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3351,103.8163,C,Cloud to Cloud,2025-04-27T18:06:07.047+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.2873,103.8612,G,Cloud to Ground,2025-04-27T18:06:07.047+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3323,103.8191,C,Cloud to Cloud,2025-04-27T18:06:07.047+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3221,103.8291,C,Cloud to Cloud,2025-04-27T18:06:07.047+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.2918,103.7995,C,Cloud to Cloud,2025-04-27T18:06:07.059+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3203,103.8394,C,Cloud to Cloud,2025-04-27T18:07:15.719+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3203,103.8394,C,Cloud to Cloud,2025-04-27T18:07:15.719+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3175,103.8404,C,Cloud to Cloud,2025-04-27T18:07:15.719+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3174,103.84,C,Cloud to Cloud,2025-04-27T18:07:15.719+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3498,103.8228,C,Cloud to Cloud,2025-04-27T18:07:15.719+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.318,103.8408,C,Cloud to Cloud,2025-04-27T18:07:15.719+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3266,103.8414,C,Cloud to Cloud,2025-04-27T18:07:15.72+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3266,103.8414,C,Cloud to Cloud,2025-04-27T18:07:15.72+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.2942,103.8151,C,Cloud to Cloud,2025-04-27T18:07:15.72+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.326,103.8408,C,Cloud to Cloud,2025-04-27T18:07:15.72+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3254,103.8419,C,Cloud to Cloud,2025-04-27T18:07:15.722+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3254,103.8419,C,Cloud to Cloud,2025-04-27T18:07:15.722+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3133,103.807,C,Cloud to Cloud,2025-04-27T18:07:15.722+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3266,103.8411,C,Cloud to Cloud,2025-04-27T18:07:15.722+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3196,103.8393,C,Cloud to Cloud,2025-04-27T18:07:15.723+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3196,103.8393,C,Cloud to Cloud,2025-04-27T18:07:15.723+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3303,103.8396,C,Cloud to Cloud,2025-04-27T18:07:15.726+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.291,103.8373,C,Cloud to Cloud,2025-04-27T18:07:15.726+08:00
2025-04-28 11:04:49,2025-04-27T18:08:00+08:00,2025-04-27T18:10:05+08:00,1.3303,103.8396,C,Cloud to Cloud,2025-04-27T18:07:15.726+08:00
2025-04-28 11:04:49,2025-04-27T18:04:00+08:00,2025-04-27T18:06:03+08:00,1.3509,103.8381,C,Cloud to Cloud,2025-04-27T18:02:12.322+08:00
2025-04-28 11:04:49,2025-04-27T18:04:00+08:00,2025-04-27T18:06:03+08:00,1.3536,103.8341,C,Cloud to Cloud,2025-04-27T18:02:12.322+08:00
2025-04-28 11:04:49,2025-04-27T18:04:00+08:00,2025-04-27T18:06:03+08:00,1.1032,103.8313,C,Cloud to Cloud,2025-04-27T18:02:12.322+08:00
2025-04-28 11:04:49,2025-04-27T18:04:00+08:00,2025-04-27T18:06:03+08:00,1.3486,103.859,C,Cloud to Cloud,2025-04-27T18:02:12.322+08:00
