fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.507,103.6121,C,Cloud to Cloud,2025-09-19T14:59:21.162+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.446,103.6595,C,Cloud to Cloud,2025-09-19T14:59:21.165+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.446,103.6595,C,Cloud to Cloud,2025-09-19T14:59:21.165+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4869,103.616,C,Cloud to Cloud,2025-09-19T14:59:21.165+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4724,103.6212,C,Cloud to Cloud,2025-09-19T14:59:21.169+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5052,103.598,C,Cloud to Cloud,2025-09-19T14:59:21.176+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5133,103.6485,C,Cloud to Cloud,2025-09-19T14:59:21.177+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4754,103.5981,C,Cloud to Cloud,2025-09-19T14:59:21.195+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4745,103.6062,C,Cloud to Cloud,2025-09-19T14:59:21.195+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4772,103.5981,C,Cloud to Cloud,2025-09-19T14:59:21.196+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4652,103.6609,C,Cloud to Cloud,2025-09-19T14:59:21.196+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4458,103.6364,C,Cloud to Cloud,2025-09-19T14:59:21.221+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4458,103.6364,C,Cloud to Cloud,2025-09-19T14:59:21.221+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4444,103.6308,C,Cloud to Cloud,2025-09-19T14:59:21.221+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.458,103.5963,C,Cloud to Cloud,2025-09-19T14:59:21.226+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4573,103.6141,C,Cloud to Cloud,2025-09-19T14:59:21.226+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4524,103.6181,C,Cloud to Cloud,2025-09-19T14:59:21.226+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4479,103.609,C,Cloud to Cloud,2025-09-19T14:59:21.241+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.45,103.6089,C,Cloud to Cloud,2025-09-19T14:59:21.241+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4579,103.6201,C,Cloud to Cloud,2025-09-19T14:59:21.241+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4819,103.6689,C,Cloud to Cloud,2025-09-19T14:59:21.244+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4843,103.6618,C,Cloud to Cloud,2025-09-19T14:59:21.244+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4965,103.6604,C,Cloud to Cloud,2025-09-19T14:59:21.249+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4381,103.6054,C,Cloud to Cloud,2025-09-19T14:59:21.253+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4526,103.5857,C,Cloud to Cloud,2025-09-19T14:59:21.259+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4495,103.6192,C,Cloud to Cloud,2025-09-19T14:59:21.259+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4564,103.7132,C,Cloud to Cloud,2025-09-19T14:59:21.259+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.463,103.6294,C,Cloud to Cloud,2025-09-19T14:59:21.259+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4873,103.6746,C,Cloud to Cloud,2025-09-19T14:59:21.278+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4911,103.6849,C,Cloud to Cloud,2025-09-19T14:59:21.283+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4922,103.6826,C,Cloud to Cloud,2025-09-19T14:59:21.3+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4941,103.659,C,Cloud to Cloud,2025-09-19T14:59:21.312+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.498,103.6504,C,Cloud to Cloud,2025-09-19T14:59:21.312+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5061,103.6342,C,Cloud to Cloud,2025-09-19T14:59:21.312+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5033,103.6384,C,Cloud to Cloud,2025-09-19T14:59:21.312+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5121,103.6739,C,Cloud to Cloud,2025-09-19T14:59:21.336+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5141,103.6736,C,Cloud to Cloud,2025-09-19T14:59:21.336+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5072,103.6829,C,Cloud to Cloud,2025-09-19T14:59:21.35+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5141,103.6774,C,Cloud to Cloud,2025-09-19T14:59:21.362+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5126,103.6792,C,Cloud to Cloud,2025-09-19T14:59:21.362+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5125,103.6839,C,Cloud to Cloud,2025-09-19T14:59:21.372+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5288,103.6918,C,Cloud to Cloud,2025-09-19T14:59:21.419+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4844,103.6443,C,Cloud to Cloud,2025-09-19T14:59:21.443+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4861,103.6422,C,Cloud to Cloud,2025-09-19T14:59:21.443+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5615,103.7732,C,Cloud to Cloud,2025-09-19T14:59:23.509+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5712,103.7753,C,Cloud to Cloud,2025-09-19T14:59:23.509+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5762,103.7728,C,Cloud to Cloud,2025-09-19T14:59:23.532+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5605,103.7728,C,Cloud to Cloud,2025-09-19T14:59:23.532+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.443,103.6914,C,Cloud to Cloud,2025-09-19T14:59:25.065+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4416,103.6774,C,Cloud to Cloud,2025-09-19T14:59:25.065+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4384,103.6629,C,Cloud to Cloud,2025-09-19T14:59:25.065+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5399,103.7675,C,Cloud to Cloud,2025-09-19T14:59:25.322+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5037,103.678,C,Cloud to Cloud,2025-09-19T14:59:25.394+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5658,103.7631,C,Cloud to Cloud,2025-09-19T14:59:25.422+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4733,103.7171,C,Cloud to Cloud,2025-09-19T14:59:27.164+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4725,103.7174,C,Cloud to Cloud,2025-09-19T14:59:27.165+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4718,103.7183,C,Cloud to Cloud,2025-09-19T14:59:27.165+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4667,103.7161,C,Cloud to Cloud,2025-09-19T14:59:27.17+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4703,103.7172,C,Cloud to Cloud,2025-09-19T14:59:27.17+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.473,103.7216,C,Cloud to Cloud,2025-09-19T14:59:27.175+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4861,103.7115,C,Cloud to Cloud,2025-09-19T14:59:27.281+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.499,103.6794,C,Cloud to Cloud,2025-09-19T14:59:27.302+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5357,103.7049,C,Cloud to Cloud,2025-09-19T14:59:27.302+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5257,103.6761,C,Cloud to Cloud,2025-09-19T14:59:27.302+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4862,103.71,C,Cloud to Cloud,2025-09-19T14:59:27.304+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5017,103.6818,C,Cloud to Cloud,2025-09-19T14:59:27.304+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5013,103.6817,C,Cloud to Cloud,2025-09-19T14:59:27.304+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.488,103.7084,C,Cloud to Cloud,2025-09-19T14:59:27.304+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5005,103.6706,C,Cloud to Cloud,2025-09-19T14:59:27.305+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5024,103.6709,C,Cloud to Cloud,2025-09-19T14:59:27.305+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4854,103.7098,C,Cloud to Cloud,2025-09-19T14:59:27.305+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4893,103.6994,C,Cloud to Cloud,2025-09-19T14:59:27.305+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4862,103.7137,C,Cloud to Cloud,2025-09-19T14:59:27.306+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.595,103.726,G,Cloud to Ground,2025-09-19T14:59:27.31+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5544,103.6684,C,Cloud to Cloud,2025-09-19T14:59:27.315+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4851,103.707,C,Cloud to Cloud,2025-09-19T14:59:27.315+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5291,103.6716,C,Cloud to Cloud,2025-09-19T14:59:27.315+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4851,103.707,C,Cloud to Cloud,2025-09-19T14:59:27.315+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.551,103.6082,C,Cloud to Cloud,2025-09-19T14:59:27.315+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4862,103.7068,C,Cloud to Cloud,2025-09-19T14:59:27.315+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.487,103.7041,C,Cloud to Cloud,2025-09-19T14:59:27.315+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4849,103.7057,C,Cloud to Cloud,2025-09-19T14:59:27.315+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5004,103.6709,C,Cloud to Cloud,2025-09-19T14:59:27.321+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4887,103.6968,C,Cloud to Cloud,2025-09-19T14:59:27.325+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5321,103.6845,C,Cloud to Cloud,2025-09-19T14:59:27.325+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4757,103.7041,C,Cloud to Cloud,2025-09-19T14:59:27.325+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4756,103.7037,C,Cloud to Cloud,2025-09-19T14:59:27.326+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4679,103.7009,C,Cloud to Cloud,2025-09-19T14:59:27.345+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.468,103.7017,C,Cloud to Cloud,2025-09-19T14:59:27.345+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5767,103.7659,C,Cloud to Cloud,2025-09-19T14:59:27.345+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4645,103.7025,C,Cloud to Cloud,2025-09-19T14:59:27.345+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4881,103.7014,C,Cloud to Cloud,2025-09-19T14:59:27.418+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4881,103.7014,C,Cloud to Cloud,2025-09-19T14:59:27.419+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4766,103.7157,C,Cloud to Cloud,2025-09-19T14:59:27.444+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4974,103.6945,C,Cloud to Cloud,2025-09-19T14:59:27.449+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4866,103.6976,C,Cloud to Cloud,2025-09-19T14:59:27.513+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.502,103.6989,C,Cloud to Cloud,2025-09-19T14:59:27.513+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4985,103.6965,C,Cloud to Cloud,2025-09-19T14:59:27.513+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5248,103.672,C,Cloud to Cloud,2025-09-19T14:59:27.513+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4939,103.6956,C,Cloud to Cloud,2025-09-19T14:59:27.513+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5321,103.6691,C,Cloud to Cloud,2025-09-19T14:59:27.513+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5335,103.6857,C,Cloud to Cloud,2025-09-19T14:59:27.513+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4976,103.6434,C,Cloud to Cloud,2025-09-19T14:59:27.513+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4778,103.6881,C,Cloud to Cloud,2025-09-19T14:59:27.534+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4778,103.6881,C,Cloud to Cloud,2025-09-19T14:59:27.534+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4822,103.6878,C,Cloud to Cloud,2025-09-19T14:59:27.534+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.477,103.6777,C,Cloud to Cloud,2025-09-19T14:59:27.584+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.477,103.6777,C,Cloud to Cloud,2025-09-19T14:59:27.584+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4434,103.6937,C,Cloud to Cloud,2025-09-19T14:59:34.646+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4343,103.6609,C,Cloud to Cloud,2025-09-19T14:59:34.646+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4003,103.6777,C,Cloud to Cloud,2025-09-19T14:59:34.646+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5821,103.7535,C,Cloud to Cloud,2025-09-19T14:59:35.844+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5387,103.7607,C,Cloud to Cloud,2025-09-19T14:59:35.882+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5909,103.7499,C,Cloud to Cloud,2025-09-19T14:59:35.883+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5783,103.7489,C,Cloud to Cloud,2025-09-19T14:59:35.883+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5987,103.7589,C,Cloud to Cloud,2025-09-19T14:59:35.913+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4399,103.6617,C,Cloud to Cloud,2025-09-19T14:59:37.509+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.408,103.7044,C,Cloud to Cloud,2025-09-19T14:59:38.257+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4218,103.6771,C,Cloud to Cloud,2025-09-19T14:59:38.257+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4581,103.6743,C,Cloud to Cloud,2025-09-19T14:59:38.496+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.443,103.6939,C,Cloud to Cloud,2025-09-19T14:59:38.517+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4367,103.6428,C,Cloud to Cloud,2025-09-19T14:59:38.517+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4584,103.6809,C,Cloud to Cloud,2025-09-19T14:59:38.701+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4599,103.6496,C,Cloud to Cloud,2025-09-19T14:59:38.701+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4734,103.6879,C,Cloud to Cloud,2025-09-19T14:59:38.701+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.447,103.6723,C,Cloud to Cloud,2025-09-19T14:59:38.701+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4572,103.6719,C,Cloud to Cloud,2025-09-19T14:59:38.701+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4739,103.6901,C,Cloud to Cloud,2025-09-19T14:59:38.701+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4339,103.6917,C,Cloud to Cloud,2025-09-19T14:59:38.717+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4351,103.6935,C,Cloud to Cloud,2025-09-19T14:59:38.717+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.453,103.6824,C,Cloud to Cloud,2025-09-19T14:59:38.717+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4799,103.6775,C,Cloud to Cloud,2025-09-19T14:59:38.717+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4569,103.6795,C,Cloud to Cloud,2025-09-19T14:59:38.718+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4396,103.6859,C,Cloud to Cloud,2025-09-19T14:59:38.73+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4297,103.6197,C,Cloud to Cloud,2025-09-19T14:59:38.73+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4569,103.6767,C,Cloud to Cloud,2025-09-19T14:59:38.786+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4569,103.6767,C,Cloud to Cloud,2025-09-19T14:59:38.786+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4623,103.6851,C,Cloud to Cloud,2025-09-19T14:59:38.798+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4304,103.6994,C,Cloud to Cloud,2025-09-19T14:59:38.814+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4568,103.6753,C,Cloud to Cloud,2025-09-19T14:59:38.823+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.615,103.7637,C,Cloud to Cloud,2025-09-19T14:59:42.291+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5665,103.7237,C,Cloud to Cloud,2025-09-19T14:59:42.376+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5184,103.7131,C,Cloud to Cloud,2025-09-19T14:59:43.735+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5282,103.6694,C,Cloud to Cloud,2025-09-19T14:59:43.735+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5113,103.6954,C,Cloud to Cloud,2025-09-19T14:59:43.763+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5055,103.6977,C,Cloud to Cloud,2025-09-19T14:59:43.763+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5038,103.7132,C,Cloud to Cloud,2025-09-19T14:59:43.892+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5261,103.7121,C,Cloud to Cloud,2025-09-19T14:59:43.9+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5337,103.6686,C,Cloud to Cloud,2025-09-19T14:59:43.905+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5058,103.7119,C,Cloud to Cloud,2025-09-19T14:59:43.905+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5002,103.7139,C,Cloud to Cloud,2025-09-19T14:59:43.91+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4859,103.7202,C,Cloud to Cloud,2025-09-19T14:59:43.918+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5025,103.7138,C,Cloud to Cloud,2025-09-19T14:59:43.929+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5017,103.7142,C,Cloud to Cloud,2025-09-19T14:59:43.929+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5532,103.6679,C,Cloud to Cloud,2025-09-19T14:59:43.929+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5213,103.6812,C,Cloud to Cloud,2025-09-19T14:59:43.929+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.4969,103.7103,C,Cloud to Cloud,2025-09-19T14:59:43.934+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5015,103.7173,C,Cloud to Cloud,2025-09-19T14:59:43.937+08:00
2025-09-20 10:46:00,2025-09-19T15:00:00+08:00,2025-09-19T15:02:03+08:00,1.5031,103.7106,C,Cloud to Cloud,2025-09-19T14:59:43.941+08:00
